date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,27,0,20,20,0,5,23118,0,437505,6533,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,20,20,0,5,23142,0,437613,6533,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,20,20,0,5,23166,0,437769,6533,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,20,20,0,5,23190,0,437919,6533,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,20,20,0,5,23213,0,438092,6533,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,20,20,0,5,23238,0,438287,6533,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,20,20,0,5,23261,0,438442,6533,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,20,20,0,5,23285,0,438562,6533,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,20,20,0,5,23308,0,438687,6533,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,20,20,0,5,23333,0,438838,6533,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,20,20,0,5,23356,0,438992,6533,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,20,20,0,5,23380,0,439099,6533,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,20,20,0,5,23404,0,439206,6533,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,20,20,0,5,23428,0,439434,6533,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,21,21,0,5,23446,0,440198,6533,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,21,21,0,5,23470,0,440322,6533,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,21,21,0,5,23494,0,440424,6533,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,21,21,0,5,23518,0,440549,6533,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,21,21,0,5,23542,0,441886,6533,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,21,21,0,5,23566,0,444024,6533,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,21,21,0,5,23590,0,446034,6533,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,21,21,0,5,23614,0,448111,6533,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,22,22,0,5,23637,0,449148,6525,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,22,22,0,5,23662,0,450696,6525,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,22,22,0,5,23686,0,451673,6525,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,22,22,0,5,23709,0,451782,6525,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,22,22,0,5,23733,0,451903,6525,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,22,22,0,5,23757,0,452009,6525,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,22,22,0,5,23781,0,452135,6525,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,22,22,0,5,23805,0,452262,6525,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,22,22,0,5,23829,0,452377,6525,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,22,22,0,5,23852,0,452425,6525,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,22,22,0,5,23876,0,452500,6525,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,22,22,0,5,23900,0,452610,6525,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,22,22,0,5,23924,0,452735,6525,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,22,22,0,5,23947,0,452873,6525,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,22,22,0,5,23972,0,453010,6525,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,22,22,0,5,23995,0,453144,6525,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,22,22,0,5,24019,0,453316,6525,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,22,22,0,5,24043,0,453504,6525,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,22,22,0,5,24067,0,453660,6525,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,22,22,0,5,24090,0,453797,6525,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,22,22,0,5,24115,0,453951,6525,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,22,22,0,5,24138,0,454074,6525,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,22,22,0,5,24162,0,454200,6525,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,22,22,0,5,24186,0,454349,6525,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,22,22,0,5,24210,0,454480,6525,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,22,22,0,5,24233,0,454591,6525,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,22,22,0,5,24257,0,454714,6525,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,22,22,0,5,24282,0,454839,6525,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,22,22,0,5,24305,0,454960,6525,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,22,22,0,5,24329,0,455081,6525,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,22,22,0,5,24353,0,455183,6525,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,22,22,0,5,24377,0,455308,6525,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,22,22,0,5,24400,0,455415,6525,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,22,22,0,5,24424,0,455579,6525,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,22,22,0,5,24448,0,455776,6525,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,22,22,0,5,24472,0,455905,6525,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,22,22,0,5,24492,0,456010,6525,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,22,22,0,5,24591,0,456532,6525,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,22,22,0,5,24615,0,456668,6525,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,22,22,0,5,24639,0,456800,6525,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,22,22,0,5,24663,0,456933,6525,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,22,22,0,5,24686,0,457068,6525,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,22,22,0,5,24710,0,457218,6525,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,22,22,0,5,24734,0,457333,6525,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,22,22,0,5,24758,0,457453,6525,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,22,22,0,5,24782,0,457592,6525,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,22,22,0,5,24806,0,457692,6525,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,22,22,0,5,24830,0,457776,6525,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,22,22,0,5,24853,0,457878,6525,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,22,22,0,5,24877,0,457988,6525,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,22,22,0,5,24901,0,458083,6525,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,22,22,0,5,24925,0,458183,6525,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,22,22,0,5,24949,0,458298,6525,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,22,22,0,5,24973,0,458437,6525,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,22,22,0,5,24996,0,458551,6525,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,22,22,0,5,25020,0,458651,6525,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,22,22,0,5,25044,0,458785,6525,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,22,22,0,5,25067,0,458937,6525,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,22,22,0,5,25091,0,459096,6525,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,22,22,0,5,25115,0,459211,6525,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,22,22,0,5,25139,0,459363,6525,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,22,22,0,5,25162,0,459482,6525,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,22,22,0,5,25187,0,459623,6525,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,22,22,0,5,25210,0,459797,6525,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,22,22,0,5,25234,0,459941,6525,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,22,22,0,5,25258,0,460085,6525,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,22,22,0,5,25282,0,460222,6525,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,22,22,0,5,25305,0,461344,6525,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,22,22,0,5,25330,0,461479,6525,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,22,22,0,5,25353,0,461617,6525,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,22,22,0,5,25377,0,461748,6525,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,22,22,0,5,25400,0,461897,6525,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,22,22,0,5,25425,0,462054,6525,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,22,22,0,5,25448,0,462207,6525,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,22,22,0,5,25472,0,462374,6525,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,22,22,0,5,25496,0,462510,6525,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,22,22,0,5,25520,0,462701,6525,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,22,22,0,5,25543,0,462839,6525,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,22,22,0,5,25568,0,462967,6525,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,22,22,0,5,25591,0,463106,6525,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,22,22,0,5,25615,0,463258,6525,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,22,22,0,5,25639,0,463366,6525,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,22,22,0,5,25663,0,463484,6525,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,22,22,0,5,25687,0,463581,6525,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,22,22,0,5,25710,0,463734,6525,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,22,22,0,5,25735,0,463874,6525,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,22,22,0,5,25758,0,464002,6525,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,22,22,0,5,25782,0,464143,6525,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,22,22,0,5,25806,0,464305,6525,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,22,22,0,5,25830,0,464478,6525,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,22,22,0,5,25853,0,464648,6525,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,22,22,0,5,25878,0,464818,6525,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,0,22,22,0,5,25901,0,464951,6525,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,22,22,0,5,25925,0,465092,6525,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,22,22,0,5,25948,0,465221,6525,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,22,22,0,5,25973,0,465316,6525,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,22,22,0,5,25996,0,465404,6525,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,22,22,0,5,26020,0,465761,6525,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,22,22,0,5,26044,0,465870,6525,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,22,22,0,5,26068,0,465998,6525,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,22,22,0,5,26092,0,466138,6525,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,22,22,0,5,26115,0,466251,6525,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,22,22,0,5,26140,0,466392,6525,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,22,22,0,5,26164,0,466531,6525,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,22,22,0,5,26187,0,466664,6525,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,22,22,0,5,26212,0,466796,6525,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,22,22,0,5,26235,0,466930,6525,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,22,22,0,5,26259,0,467053,6525,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,22,22,0,5,26283,0,467195,6525,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,22,22,0,5,26307,0,467322,6525,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,22,22,0,5,26331,0,467439,6525,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,22,22,0,5,26355,0,467574,6525,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,22,22,0,5,26379,0,467684,6525,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,22,22,0,5,26402,0,467783,6525,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,22,22,0,5,26426,0,467909,6525,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,0,22,22,0,5,26450,0,468061,6525,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,22,22,0,5,26474,0,468196,6525,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,22,22,0,5,26497,0,468320,6525,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,22,22,0,5,26522,0,468470,6525,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,22,22,0,5,26545,0,468602,6525,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,22,22,0,5,26569,0,468711,6525,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,22,22,0,5,26593,0,468851,6525,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,22,22,0,5,26617,0,468989,6525,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,22,22,0,5,26641,0,469132,6525,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,22,22,0,5,26664,0,469262,6525,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,22,22,0,5,26689,0,469435,6525,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,22,22,0,5,26712,0,469570,6525,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,22,22,0,5,26736,0,469682,6525,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,22,22,0,5,26760,0,469804,6525,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,22,22,0,5,26784,0,469907,6525,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,22,22,0,5,26808,0,470044,6525,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,22,22,0,5,26832,0,470202,6525,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,22,22,0,5,26856,0,470313,6525,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,22,22,0,5,26879,0,470434,6525,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,22,22,0,5,26903,0,470527,6525,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,22,22,0,5,26927,0,470652,6525,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,0,22,22,0,5,26951,0,470792,6525,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,22,22,0,5,26974,0,470922,6525,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,0,22,22,0,5,26999,0,471030,6525,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,22,22,0,5,27022,0,471136,6525,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,22,22,0,5,27046,0,471256,6525,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,22,22,0,5,27070,0,471361,6525,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,0,22,22,0,5,27094,0,471469,6525,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,22,22,0,5,27117,0,471577,6525,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,22,22,0,5,27142,0,471701,6525,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,22,22,0,5,27165,0,471820,6525,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,22,22,0,5,27189,0,471921,6525,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,22,22,0,5,27213,0,472050,6525,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,22,22,0,5,27237,0,472189,6525,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,22,22,0,5,27261,0,472323,6525,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,22,22,0,5,27284,0,472456,6525,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,22,22,0,5,27308,0,472610,6525,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,22,22,0,5,27332,0,472730,6525,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,0,22,22,0,5,27356,0,472878,6525,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,22,22,0,5,27380,0,473032,6525,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,22,22,0,5,27403,0,473186,6525,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,22,22,0,5,27427,0,473350,6525,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,22,22,0,5,27450,0,473484,6525,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,22,22,0,5,27475,0,473611,6525,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,22,22,0,5,27498,0,473770,6525,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,0,22,22,0,5,27522,0,473910,6525,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,22,22,0,5,27546,0,474018,6525,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,22,22,0,5,27570,0,474142,6525,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,0,22,22,0,5,27594,0,474271,6525,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,22,22,0,5,27617,0,474409,6525,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,22,22,0,5,27642,0,474542,6525,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,0,22,22,0,5,27665,0,474709,6525,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,36,0,22,22,0,5,27689,0,474832,6525,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,22,22,0,5,27713,0,474956,6525,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,22,22,0,5,27762,0,475203,6525,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,22,22,0,5,27786,0,475341,6525,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,0,22,22,0,5,27810,0,475504,6525,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,22,22,0,5,27834,0,475621,6525,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,22,22,0,5,27858,0,475739,6525,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,0,22,22,0,5,27881,0,475865,6525,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,22,22,0,5,27905,0,475986,6525,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,22,22,0,5,27929,0,476113,6525,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,22,22,0,5,27953,0,476243,6525,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,22,22,0,5,27977,0,476372,6525,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,22,22,0,5,28001,0,476505,6525,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,22,22,0,5,28025,0,476599,6525,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,22,22,0,5,28048,0,476697,6525,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,22,22,0,5,28073,0,476821,6525,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,22,22,0,5,28096,0,476942,6525,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,22,22,0,5,28120,0,477041,6525,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,22,22,0,5,28144,0,477168,6525,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,22,22,0,5,28168,0,477282,6525,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,22,22,0,5,28191,0,477385,6525,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,22,22,0,5,28215,0,477513,6525,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,0,22,22,0,5,28239,0,477622,6525,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,22,22,0,5,28263,0,477738,6525,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,22,22,0,5,28286,0,477859,6525,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,22,22,0,5,28311,0,477991,6525,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,22,22,0,5,28334,0,478106,6525,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,22,22,0,5,28358,0,478252,6525,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,22,22,0,5,28381,0,478369,6525,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,22,22,0,5,28406,0,478491,6525,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,22,22,0,5,28429,0,478600,6525,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,22,22,0,5,28453,0,478715,6525,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,22,22,0,5,28477,0,478838,6525,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,22,22,0,5,28501,0,478943,6525,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,22,22,0,5,28524,0,479063,6525,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,22,22,0,5,28549,0,479184,6525,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,22,22,0,5,28572,0,479297,6525,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,22,22,0,5,28596,0,479408,6525,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,0,22,22,0,5,28619,0,479515,6525,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,22,22,0,5,28644,0,479630,6525,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,22,22,0,5,28667,0,479735,6525,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,22,22,0,5,28691,0,479909,6525,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,22,22,0,5,28715,0,480016,6525,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,22,22,0,5,28739,0,480117,6525,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,22,22,0,5,28762,0,480220,6525,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,22,22,0,5,28787,0,480275,6525,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,22,22,0,5,28810,0,480379,6525,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,22,22,0,5,28834,0,480490,6525,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,22,22,0,5,28858,0,480626,6525,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,22,22,0,5,28882,0,480735,6525,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,22,22,0,5,28905,0,480835,6525,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,22,22,0,5,28929,0,480944,6525,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,22,22,0,5,28953,0,481044,6525,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,22,22,0,5,28977,0,481146,6525,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,22,22,0,5,29000,0,481256,6525,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,22,22,0,5,29025,0,481372,6525,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,22,22,0,5,29049,0,481504,6525,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,22,22,0,5,29072,0,481630,6525,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,22,22,0,5,29097,0,481744,6525,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,22,22,0,5,29120,0,481855,6525,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,22,22,0,5,29144,0,481944,6525,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,22,22,0,5,29168,0,482072,6525,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,22,22,0,5,29192,0,482165,6525,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,22,22,0,5,29215,0,482272,6525,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,22,22,0,5,29239,0,482395,6525,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,22,22,0,5,29263,0,482511,6525,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,22,22,0,5,29287,0,482610,6525,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,22,22,0,5,29310,0,482715,6525,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,22,22,0,5,29334,0,482878,6525,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,22,22,0,5,29358,0,482998,6525,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,22,22,0,5,29381,0,483102,6525,0,0,0,0,0,0,0,False,False,False
