date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,26,1,115,117,0,69,44840,0,117,6758,0,0,0,0,0,0,0
2014-06-07,0,26,1,115,117,0,69,44864,0,117,6758,0,0,0,0,0,0,0
2014-06-08,0,26,1,115,117,0,69,44888,0,117,6758,0,0,0,0,0,0,0
2014-06-09,0,26,1,115,117,0,69,44912,0,117,6758,0,0,0,0,0,0,0
2014-06-10,0,26,1,115,117,0,69,44936,0,117,6758,0,0,0,0,0,0,0
2014-06-11,0,25,1,115,117,0,69,44959,0,117,6758,0,0,0,0,0,0,0
2014-06-12,0,25,1,115,117,0,69,44984,0,117,6758,0,0,0,0,0,0,0
2014-06-13,0,25,1,115,117,0,69,45008,0,117,6758,0,0,0,0,0,0,0
2014-06-14,0,24,1,115,117,0,69,45031,0,117,6758,0,0,0,0,0,0,0
2014-06-15,0,25,1,115,117,0,69,45056,0,117,6758,0,0,0,0,0,0,0
2014-06-16,0,25,1,115,117,0,69,45080,0,117,6758,0,0,0,0,0,0,0
2014-06-17,0,26,1,115,117,0,69,45103,0,117,6758,0,0,0,0,0,0,0
2014-06-18,0,24,1,115,117,0,69,45128,0,117,6758,0,0,0,0,0,0,0
2014-06-19,0,24,1,115,117,0,69,45152,0,117,6758,0,0,0,0,0,0,0
2014-06-20,0,24,1,115,117,0,69,45175,0,117,6758,0,0,0,0,0,0,0
2014-06-21,0,24,1,115,117,0,69,45199,0,117,6758,0,0,0,0,0,0,0
2014-06-22,0,24,1,115,117,0,69,45224,0,117,6758,0,0,0,0,0,0,0
2014-06-23,0,24,1,115,117,0,69,45247,0,117,6758,0,0,0,0,0,0,0
2014-06-24,0,26,1,115,117,0,69,45271,0,117,6758,0,0,0,0,0,0,0
2014-06-25,0,24,1,115,117,0,69,45296,0,117,6758,0,0,0,0,0,0,0
2014-06-26,0,24,1,115,117,0,69,45319,0,117,6758,0,0,0,0,0,0,0
2014-06-27,0,24,1,115,117,0,69,45343,0,117,6758,0,0,0,0,0,0,0
2014-06-28,0,24,1,115,117,0,69,45368,0,117,6758,0,0,0,0,0,0,0
2014-06-29,0,24,1,115,117,0,69,45391,0,117,6758,0,0,0,0,0,0,0
2014-06-30,0,24,1,115,117,0,69,45415,0,117,6758,0,0,0,0,0,0,0
2014-07-01,0,24,1,115,117,0,69,45439,0,117,6758,0,0,0,0,0,0,0
2014-07-02,0,24,1,115,117,0,69,45463,0,117,6758,0,0,0,0,0,0,0
2014-07-03,0,24,1,115,117,0,69,45487,0,117,6758,0,0,0,0,0,0,0
2014-07-04,0,24,1,115,117,0,69,45511,0,117,6758,0,0,0,0,0,0,0
2014-07-05,0,24,1,115,117,0,69,45535,0,117,6758,0,0,0,0,0,0,0
2014-07-06,0,24,1,115,117,0,69,45559,0,117,6758,0,0,0,0,0,0,0
2014-07-07,0,24,1,115,117,0,69,45583,0,117,6758,0,0,0,0,0,0,0
2014-07-08,0,25,1,115,117,0,69,45607,0,117,6758,0,0,0,0,0,0,0
2014-07-09,0,24,1,115,117,0,69,45631,0,117,6758,0,0,0,0,0,0,0
2014-07-10,0,23,1,115,117,0,69,45655,0,117,6758,0,0,0,0,0,0,0
2014-07-11,0,23,1,115,117,0,69,45679,0,117,6758,0,0,0,0,0,0,0
2014-07-12,0,23,1,115,117,0,69,45703,0,117,6758,0,0,0,0,0,0,0
2014-07-13,0,23,1,115,117,0,69,45727,0,117,6758,0,0,0,0,0,0,0
2014-07-14,0,23,1,115,117,0,69,45751,0,117,6758,0,0,0,0,0,0,0
2014-07-15,0,24,1,115,117,0,69,45775,0,117,6758,0,0,0,0,0,0,0
2014-07-16,0,23,1,115,117,0,69,45799,0,117,6758,0,0,0,0,0,0,0
2014-07-17,0,23,1,115,117,0,69,44730,0,117,6758,0,0,0,0,0,0,0
2014-07-18,0,23,1,115,117,0,69,44755,0,117,6758,0,0,0,0,0,0,0
2014-07-19,0,24,1,115,117,0,69,44779,0,117,6758,0,0,0,0,0,0,0
2014-07-20,0,25,1,115,117,0,69,44802,0,117,6758,0,0,0,0,0,0,0
2014-07-21,0,25,1,115,117,0,69,44827,0,117,6758,0,0,0,0,0,0,0
2014-07-22,0,23,1,115,117,0,69,44850,0,117,6758,0,0,0,0,0,0,0
2014-07-23,0,24,1,115,117,0,69,44874,0,117,6758,0,0,0,0,0,0,0
2014-07-24,0,24,1,115,117,0,69,44898,0,117,6758,0,0,0,0,0,0,0
2014-07-25,0,24,1,115,117,0,69,44922,0,117,6758,0,0,0,0,0,0,0
2014-07-26,0,24,1,115,117,0,69,44946,0,117,6758,0,0,0,0,0,0,0
2014-07-27,0,24,1,115,117,0,69,44970,0,117,6758,0,0,0,0,0,0,0
2014-07-28,0,24,1,115,117,0,69,44994,0,117,6758,0,0,0,0,0,0,0
2014-07-29,0,25,1,115,117,0,69,45018,0,117,6758,0,0,0,0,0,0,0
2014-07-30,0,24,1,115,117,0,69,45042,0,117,6758,0,0,0,0,0,0,0
2014-07-31,0,24,1,115,117,0,69,45066,0,117,6758,0,0,0,0,0,0,0
2014-08-01,0,24,1,115,117,0,69,45090,0,117,6758,0,0,0,0,0,0,0
2014-08-02,0,24,1,115,117,0,69,45114,0,117,6758,0,0,0,0,0,0,0
2014-08-03,0,24,1,115,117,0,69,45138,0,117,6758,0,0,0,0,0,0,0
2014-08-04,0,24,1,115,117,0,69,45162,0,117,6758,0,0,0,0,0,0,0
2014-08-05,0,24,1,115,117,0,69,45186,0,117,6758,0,0,0,0,0,0,0
2014-08-06,0,24,1,115,117,0,69,45210,0,117,6758,0,0,0,0,0,0,0
2014-08-07,0,24,1,115,117,0,69,45234,0,117,6758,0,0,0,0,0,0,0
2014-08-08,0,25,1,115,117,0,69,45258,0,117,6758,0,0,0,0,0,0,0
2014-08-09,0,24,1,115,117,0,69,45281,0,117,6758,0,0,0,0,0,0,0
2014-08-10,0,27,1,115,117,0,69,45306,0,117,6758,0,0,0,0,0,0,0
2014-08-11,0,27,1,115,117,0,69,45329,0,117,6758,0,0,0,0,0,0,0
2014-08-12,0,27,1,115,117,0,69,45353,0,117,6758,0,0,0,0,0,0,0
2014-08-13,0,24,1,115,117,0,69,45377,0,117,6758,0,0,0,0,0,0,0
2014-08-14,0,24,1,115,117,0,69,45401,0,117,6758,0,0,0,0,0,0,0
2014-08-15,0,24,1,115,117,0,69,45425,0,117,6758,0,0,0,0,0,0,0
2014-08-16,0,25,1,115,117,0,69,45449,0,117,6758,0,0,0,0,0,0,0
2014-08-17,0,24,1,115,117,0,69,45473,0,117,6758,0,0,0,0,0,0,0
2014-08-18,0,23,1,115,117,0,69,45497,0,117,6758,0,0,0,0,0,0,0
2014-08-19,0,25,1,115,117,0,69,45521,0,117,6758,0,0,0,0,0,0,0
2014-08-20,0,23,1,115,117,0,69,45545,0,117,6758,0,0,0,0,0,0,0
2014-08-21,0,23,1,115,117,0,69,45569,0,117,6758,0,0,0,0,0,0,0
2014-08-22,0,24,1,115,117,0,69,45593,0,117,6758,0,0,0,0,0,0,0
2014-08-23,0,24,1,115,117,0,69,45617,0,117,6758,0,0,0,0,0,0,0
2014-08-24,0,25,1,115,117,0,69,45641,0,117,6758,0,0,0,0,0,0,0
2014-08-25,0,24,1,115,117,0,69,45665,0,117,6758,0,0,0,0,0,0,0
2014-08-26,0,25,1,115,117,0,69,45689,0,117,6758,0,0,0,0,0,0,0
2014-08-27,0,25,1,115,117,0,69,45713,0,117,6758,0,0,0,0,0,0,0
2014-08-28,0,25,1,115,117,0,69,45737,0,117,6758,0,0,0,0,0,0,0
2014-08-29,0,25,1,115,117,0,69,45761,0,117,6758,0,0,0,0,0,0,0
2014-08-30,0,25,1,115,117,0,69,45785,0,117,6758,0,0,0,0,0,0,0
2014-08-31,0,25,1,115,117,0,69,45809,0,117,6758,0,0,0,0,0,0,0
2014-09-01,0,25,1,115,117,0,69,45833,0,117,6758,0,0,0,0,0,0,0
2014-09-02,0,26,1,115,117,0,69,45857,0,117,6758,0,0,0,0,0,0,0
2014-09-03,0,25,1,115,117,0,69,45881,0,117,6758,0,0,0,0,0,0,0
2014-09-04,0,25,1,115,117,0,69,45905,0,117,6758,0,0,0,0,0,0,0
2014-09-05,0,25,1,115,117,0,69,45929,0,117,6758,0,0,0,0,0,0,0
2014-09-06,0,25,1,116,118,0,69,45953,0,118,6766,0,0,0,0,0,0,0
2014-09-07,0,25,1,116,118,0,69,45977,0,118,6766,0,0,0,0,0,0,0
2014-09-08,0,25,1,116,118,0,69,46001,0,118,6766,0,0,0,0,0,0,0
2014-09-09,0,23,1,116,118,0,69,46025,0,118,6766,0,0,0,0,0,0,0
2014-09-10,0,25,1,116,118,0,69,46048,0,118,6766,0,0,0,0,0,0,0
2014-09-11,0,23,1,116,118,0,69,46073,0,118,6766,0,0,0,0,0,0,0
2014-09-12,0,23,1,116,118,0,69,46096,0,118,6766,0,0,0,0,0,0,0
2014-09-13,0,24,1,116,118,0,69,46120,0,118,6766,0,0,0,0,0,0,0
2014-09-14,0,23,1,116,118,0,69,46145,0,118,6766,0,0,0,0,0,0,0
2014-09-15,0,24,1,116,118,0,69,46168,0,118,6766,0,0,0,0,0,0,0
2014-09-16,0,25,1,116,118,0,69,46192,0,118,6766,0,0,0,0,0,0,0
2014-09-17,0,24,1,116,118,0,69,46216,0,118,6766,0,0,0,0,0,0,0
2014-09-18,0,24,1,116,118,0,69,46240,0,118,6766,0,0,0,0,0,0,0
2014-09-19,0,24,1,116,118,0,69,46264,0,118,6766,0,0,0,0,0,0,0
2014-09-20,0,24,1,117,119,0,69,46288,0,119,6766,0,0,0,0,0,0,0
2014-09-21,0,24,1,117,119,0,69,46312,0,119,6766,0,0,0,0,0,0,0
2014-09-22,0,24,1,117,119,0,69,46336,0,119,6766,0,0,0,0,0,0,0
2014-09-23,0,25,1,118,120,0,69,46359,0,120,6775,0,0,0,0,0,0,0
2014-09-24,0,25,1,120,122,0,69,46382,0,122,6783,0,0,0,0,0,0,0
2014-09-25,0,23,1,120,122,0,69,46406,0,122,6783,0,0,0,0,0,0,0
2014-09-26,0,23,1,120,122,0,69,46431,0,122,6783,0,0,0,0,0,0,0
2014-09-27,0,23,1,120,122,0,69,46454,0,122,6783,0,0,0,0,0,0,0
2014-09-28,0,23,1,120,122,0,69,46478,0,122,6783,0,0,0,0,0,0,0
2014-09-29,0,23,1,120,122,0,69,46502,0,122,6783,0,0,0,0,0,0,0
2014-09-30,0,24,1,120,122,0,69,46526,0,122,6783,0,0,0,0,0,0,0
2014-10-01,0,25,1,120,122,0,69,46550,0,122,6783,0,0,0,0,0,0,0
2014-10-02,0,24,1,120,122,0,69,46574,0,122,6783,0,0,0,0,0,0,0
2014-10-03,0,24,1,120,122,0,69,46598,0,122,6783,0,0,0,0,0,0,0
2014-10-04,0,24,1,120,122,0,69,46622,0,122,6783,0,0,0,0,0,0,0
2014-10-05,0,25,1,120,122,0,69,46646,0,122,6783,0,0,0,0,0,0,0
2014-10-06,0,24,1,120,122,0,69,46670,0,122,6783,0,0,0,0,0,0,0
2014-10-07,0,25,1,120,122,0,69,46694,0,122,6783,0,0,0,0,0,0,0
2014-10-08,0,25,1,120,122,0,69,46718,0,122,6783,0,0,0,0,0,0,0
2014-10-09,0,24,1,120,122,0,69,46742,0,122,6783,0,0,0,0,0,0,0
2014-10-10,0,25,1,120,122,0,69,46765,0,122,6783,0,0,0,0,0,0,0
2014-10-11,0,25,1,120,122,0,69,46789,0,122,6783,0,0,0,0,0,0,0
2014-10-12,0,25,1,120,122,0,69,46812,0,122,6783,0,0,0,0,0,0,0
2014-10-13,0,24,1,120,122,0,69,46835,0,122,6783,0,0,0,0,0,0,0
2014-10-14,0,24,1,120,122,0,69,46860,0,122,6783,0,0,0,0,0,0,0
2014-10-15,0,23,1,120,122,0,69,46884,0,122,6783,0,0,0,0,0,0,0
2014-10-16,0,23,1,120,122,0,69,46907,0,122,6783,0,0,0,0,0,0,0
2014-10-17,0,23,1,120,122,0,69,46932,0,122,6783,0,0,0,0,0,0,0
2014-10-18,0,23,1,120,122,0,69,46956,0,122,6783,0,0,0,0,0,0,0
2014-10-19,0,23,1,120,122,0,69,46979,0,122,6783,0,0,0,0,0,0,0
2014-10-20,0,23,1,120,122,0,69,47003,0,122,6783,0,0,0,0,0,0,0
2014-10-21,0,23,1,120,122,0,69,47028,0,122,6783,0,0,0,0,0,0,0
2014-10-22,0,23,1,120,122,0,69,47051,0,122,6783,0,0,0,0,0,0,0
2014-10-23,0,23,1,120,122,0,69,47075,0,122,6783,0,0,0,0,0,0,0
2014-10-24,0,23,1,120,122,0,69,47099,0,122,6783,0,0,0,0,0,0,0
2014-10-25,0,22,1,120,122,0,69,47122,0,122,6783,0,0,0,0,0,0,0
2014-10-26,0,23,1,120,122,0,69,47145,0,122,6783,0,0,0,0,0,0,0
2014-10-27,0,22,1,120,122,0,69,47168,0,122,6783,0,0,0,0,0,0,0
2014-10-28,0,22,1,120,122,0,69,47192,0,122,6783,0,0,0,0,0,0,0
2014-10-29,0,25,1,120,122,0,69,47215,0,122,6783,0,0,0,0,0,0,0
2014-10-30,0,24,1,120,122,0,69,47238,0,122,6783,0,0,0,0,0,0,0
2015-01-21,0,24,1,122,124,0,69,47597,0,124,6783,0,0,0,0,0,0,0
2015-01-22,0,22,1,122,124,0,69,47621,0,124,6783,0,0,0,0,0,0,0
2015-01-23,0,22,1,122,124,0,69,47644,0,124,6783,0,0,0,0,0,0,0
2015-01-24,0,22,1,122,124,0,69,47668,0,124,6783,0,0,0,0,0,0,0
2015-01-25,0,22,1,122,124,0,69,47692,0,124,6783,0,0,0,0,0,0,0
2015-01-26,0,22,1,122,124,0,69,47716,0,124,6783,0,0,0,0,0,0,0
2015-01-27,0,22,1,122,124,0,69,47740,0,124,6783,0,0,0,0,0,0,0
2015-01-28,0,22,1,122,124,0,69,47764,0,124,6783,0,0,0,0,0,0,0
2015-01-29,0,24,1,122,124,0,69,47788,0,124,6783,0,0,0,0,0,0,0
2015-01-30,0,23,1,122,124,0,69,47812,0,124,6783,0,0,0,0,0,0,0
2015-01-31,0,24,1,122,124,0,69,47835,0,124,6783,0,0,0,0,0,0,0
2015-02-01,0,23,1,122,124,0,69,47860,0,124,6783,0,0,0,0,0,0,0
2015-02-02,0,23,1,122,124,0,69,47884,0,124,6783,0,0,0,0,0,0,0
2015-02-03,0,23,1,122,124,0,69,47907,0,124,6783,0,0,0,0,0,0,0
2015-02-04,0,23,1,122,124,0,69,47932,0,124,6783,0,0,0,0,0,0,0
2015-02-07,0,23,1,123,125,0,69,48003,0,125,6783,0,0,0,0,0,0,0
2015-02-08,0,25,1,123,125,0,69,48027,0,125,6783,0,0,0,0,0,0,0
2015-02-09,0,24,1,123,125,0,69,48051,0,125,6783,0,0,0,0,0,0,0
2015-02-10,0,23,1,123,125,0,69,48075,0,125,6783,0,0,0,0,0,0,0
2015-02-11,0,23,1,123,125,0,69,48099,0,125,6783,0,0,0,0,0,0,0
2015-02-27,0,23,1,123,125,0,69,48482,0,125,6783,0,0,0,0,0,0,0
2015-02-28,0,23,1,123,125,0,69,48507,0,125,6783,0,0,0,0,0,0,0
2015-03-01,0,21,1,123,125,0,69,48530,0,125,6783,0,0,0,0,0,0,0
2015-03-02,0,21,1,123,125,0,69,48554,0,125,6783,0,0,0,0,0,0,0
2015-03-03,0,22,1,123,125,0,69,48578,0,125,6783,0,0,0,0,0,0,0
2015-03-04,0,23,1,123,125,0,69,48593,0,125,6783,0,0,0,0,0,0,0
2015-03-07,0,23,1,124,126,0,69,48673,0,126,6775,0,0,0,0,0,0,0
2015-03-08,0,23,1,124,126,0,69,48696,0,126,6775,0,0,0,0,0,0,0
2015-03-09,0,22,1,124,126,0,69,48718,0,126,6775,0,0,0,0,0,0,0
2015-03-10,0,22,1,124,126,0,69,48740,0,126,6775,0,0,0,0,0,0,0
2015-03-11,0,23,1,124,126,0,69,48764,0,126,6775,0,0,0,0,0,0,0
2015-03-12,0,23,1,124,126,0,69,48787,0,126,6775,0,0,0,0,0,0,0
2015-03-13,0,23,1,125,127,0,69,48810,0,127,6758,0,0,0,0,0,0,0
2015-03-14,0,24,1,125,127,0,69,48834,0,127,6758,0,0,0,0,0,0,0
2015-03-15,0,24,1,125,127,0,69,48858,0,127,6758,0,0,0,0,0,0,0
2015-03-16,0,23,1,125,127,0,69,48882,0,127,6758,0,0,0,0,0,0,0
2015-03-17,0,23,1,126,128,0,69,48905,0,128,6766,0,0,0,0,0,0,0
2015-03-18,0,23,1,127,129,0,69,48928,0,129,6758,0,0,0,0,0,0,0
2015-03-19,0,25,1,127,129,0,69,48951,0,129,6758,0,0,0,0,0,0,0
2015-03-20,0,23,1,127,129,0,69,48974,0,129,6758,0,0,0,0,0,0,0
2015-03-21,0,23,1,127,129,0,69,48998,0,129,6758,0,0,0,0,0,0,0
2015-03-22,0,23,1,127,129,0,69,49021,0,129,6758,0,0,0,0,0,0,0
2015-03-23,0,23,1,127,129,0,69,49044,0,129,6758,0,0,0,0,0,0,0
2015-03-24,0,23,1,127,129,0,69,49067,0,129,6758,0,0,0,0,0,0,0
2015-03-25,0,24,1,127,129,0,69,49091,0,129,6758,0,0,0,0,0,0,0
2015-03-26,0,24,1,127,129,0,69,49114,0,129,6758,0,0,0,0,0,0,0
2015-03-27,0,24,1,127,129,0,69,49137,0,129,6758,0,0,0,0,0,0,0
2015-03-28,0,24,1,128,130,0,69,49161,0,130,6758,0,0,0,0,0,0,0
2015-03-29,0,23,1,128,130,0,69,49184,0,130,6758,0,0,0,0,0,0,0
2015-03-30,0,24,1,128,130,0,69,49207,0,130,6758,0,0,0,0,0,0,0
2015-03-31,0,24,1,128,130,0,69,49230,0,130,6758,0,0,0,0,0,0,0
2015-04-01,0,23,1,128,130,0,69,49254,0,130,6758,0,0,0,0,0,0,0
2015-04-02,0,24,1,128,130,0,69,49277,0,130,6758,0,0,0,0,0,0,0
2015-04-03,0,24,1,128,130,0,69,49299,0,130,6758,0,0,0,0,0,0,0
2015-04-04,0,23,1,128,130,0,69,49323,0,130,6758,0,0,0,0,0,0,0
2015-04-05,0,24,1,128,130,0,69,49346,0,130,6758,0,0,0,0,0,0,0
2015-04-06,0,23,1,128,130,0,69,49369,0,130,6758,0,0,0,0,0,0,0
2015-04-07,0,23,1,128,130,0,69,49391,0,130,6758,0,0,0,0,0,0,0
2015-04-08,0,23,1,128,130,0,69,49415,0,130,6758,0,0,0,0,0,0,0
2015-04-09,0,25,1,128,130,0,69,49438,0,130,6758,0,0,0,0,0,0,0
2015-04-10,0,25,1,128,130,0,69,49460,0,130,6758,0,0,0,0,0,0,0
2015-04-11,0,24,1,128,130,0,69,49484,0,130,6758,0,0,0,0,0,0,0
2015-04-12,0,23,1,128,130,0,69,49507,0,130,6758,0,0,0,0,0,0,0
2015-04-13,0,23,1,129,131,0,69,49530,0,131,6758,0,0,0,0,0,0,0
2015-04-14,0,22,1,129,131,0,69,49554,0,131,6758,0,0,0,0,0,0,0
2015-04-15,0,23,1,130,132,0,69,49578,0,132,6758,0,0,0,0,0,0,0
2015-04-16,0,24,1,130,132,0,69,49601,0,132,6758,0,0,0,0,0,0,0
2015-04-17,0,24,1,131,133,0,69,49625,0,133,6758,0,0,0,0,0,0,0
2015-04-18,0,21,1,131,133,0,69,49649,0,133,6758,0,0,0,0,0,0,0
2015-04-19,0,23,1,131,133,0,69,49672,0,133,6758,0,0,0,0,0,0,0
2015-04-20,0,25,1,131,133,0,69,49696,0,133,6758,0,0,0,0,0,0,0
2015-04-21,0,23,1,131,133,0,69,49720,0,133,6758,0,0,0,0,0,0,0
2015-04-22,0,25,1,131,133,0,69,49744,0,133,6758,0,0,0,0,0,0,0
2015-04-23,0,21,1,131,133,0,69,49767,0,133,6758,0,0,0,0,0,0,0
2015-04-24,0,25,1,131,133,0,69,49791,0,133,6758,0,0,0,0,0,0,0
2015-04-25,0,25,1,131,133,0,69,49814,0,133,6758,0,0,0,0,0,0,0
2015-04-26,0,24,1,131,133,0,69,49837,0,133,6758,0,0,0,0,0,0,0
2015-04-27,0,25,1,131,133,0,69,49860,0,133,6758,0,0,0,0,0,0,0
2015-04-28,0,21,1,131,133,0,69,49883,0,133,6758,0,0,0,0,0,0,0
2015-04-29,0,25,1,131,133,0,69,49906,0,133,6758,0,0,0,0,0,0,0
2015-04-30,0,21,1,131,133,0,69,49929,0,133,6758,0,0,0,0,0,0,0
2015-05-01,0,22,1,131,133,0,69,49952,0,133,6758,0,0,0,0,0,0,0
2015-05-02,0,21,1,131,133,0,69,49975,0,133,6758,0,0,0,0,0,0,0
2015-05-03,0,23,1,131,133,0,69,49999,0,133,6758,0,0,0,0,0,0,0
2015-05-04,0,23,1,131,133,0,69,50021,0,133,6758,0,0,0,0,0,0,0
2015-05-05,0,22,1,131,133,0,69,50045,0,133,6758,0,0,0,0,0,0,0
2015-05-06,0,23,1,131,133,0,69,50068,0,133,6758,0,0,0,0,0,0,0
2015-05-07,0,22,1,131,133,0,69,50091,0,133,6758,0,0,0,0,0,0,0
2015-05-08,0,23,1,131,133,0,69,50114,0,133,6758,0,0,0,0,0,0,0
2015-05-09,0,24,1,131,133,0,69,50137,0,133,6758,0,0,0,0,0,0,0
2015-05-10,0,23,1,131,133,0,69,50160,0,133,6758,0,0,0,0,0,0,0
2015-05-11,0,24,1,131,133,0,69,50183,0,133,6758,0,0,0,0,0,0,0
2015-05-12,0,24,1,131,133,0,69,50206,0,133,6758,0,0,0,0,0,0,0
2015-05-13,0,25,1,131,133,0,69,50229,0,133,6758,0,0,0,0,0,0,0
2015-05-14,0,24,1,131,133,0,69,50252,0,133,6758,0,0,0,0,0,0,0
2015-05-15,0,24,1,131,133,0,69,50275,0,133,6758,0,0,0,0,0,0,0
2015-05-16,0,24,1,131,133,0,69,50298,0,133,6758,0,0,0,0,0,0,0
2015-05-17,0,23,1,131,133,0,69,50321,0,133,6758,0,0,0,0,0,0,0
2015-05-18,0,23,1,131,133,0,69,50344,0,133,6758,0,0,0,0,0,0,0
2015-05-19,0,24,1,131,133,0,69,50367,0,133,6758,0,0,0,0,0,0,0
2015-05-20,0,24,1,131,133,0,69,50390,0,133,6758,0,0,0,0,0,0,0
2015-05-21,0,25,1,131,133,0,69,50413,0,133,6758,0,0,0,0,0,0,0
2015-05-22,0,22,1,131,133,0,69,50436,0,133,6758,0,0,0,0,0,0,0
2015-05-23,0,24,1,131,133,0,69,50459,0,133,6758,0,0,0,0,0,0,0
2015-05-24,0,24,1,131,133,0,69,50482,0,133,6758,0,0,0,0,0,0,0
2015-05-25,0,25,1,131,133,0,69,50504,0,133,6758,0,0,0,0,0,0,0
2015-05-26,0,25,1,131,133,0,69,50528,0,133,6758,0,0,0,0,0,0,0
2015-05-27,0,23,1,131,133,0,69,50551,0,133,6758,0,0,0,0,0,0,0
2015-05-28,0,23,1,131,133,0,69,50574,0,133,6758,0,0,0,0,0,0,0
2015-05-29,0,24,1,131,133,0,69,50597,0,133,6758,0,0,0,0,0,0,0
2015-05-30,0,24,1,131,133,0,69,50620,0,133,6758,0,0,0,0,0,0,0
2015-05-31,0,25,1,131,133,0,69,50643,0,133,6758,0,0,0,0,0,0,0
2015-06-01,0,23,1,131,133,0,69,50666,0,133,6758,0,0,0,0,0,0,0
2015-06-02,0,24,1,131,133,0,69,50689,0,133,6758,0,0,0,0,0,0,0
2015-06-03,0,24,1,131,133,0,69,50712,0,133,6758,0,0,0,0,0,0,0
2015-06-04,0,22,1,131,133,0,69,50735,0,133,6758,0,0,0,0,0,0,0
2015-06-05,0,24,1,131,133,0,69,50758,0,133,6758,0,0,0,0,0,0,0
2015-06-06,0,23,1,131,133,0,69,50781,0,133,6758,0,0,0,0,0,0,0
2015-06-07,0,24,1,131,133,0,69,50804,0,133,6758,0,0,0,0,0,0,0
2015-06-08,0,24,1,131,133,0,69,50827,0,133,6758,0,0,0,0,0,0,0
2015-06-09,0,23,1,131,133,0,69,50850,0,133,6758,0,0,0,0,0,0,0
2015-06-10,0,22,1,131,133,0,69,50873,0,133,6758,0,0,0,0,0,0,0
2015-06-11,0,23,1,131,133,0,69,50896,0,133,6758,0,0,0,0,0,0,0
2015-06-12,0,25,1,131,133,0,69,50919,0,133,6758,0,0,0,0,0,0,0
2015-06-13,0,24,1,131,133,0,69,50942,0,133,6758,0,0,0,0,0,0,0
2015-06-14,0,24,1,131,133,0,69,50964,0,133,6758,0,0,0,0,0,0,0
2015-06-15,0,24,1,131,133,0,69,50988,0,133,6758,0,0,0,0,0,0,0
2015-06-16,0,25,1,131,133,0,69,51011,0,133,6758,0,0,0,0,0,0,0
2015-06-17,0,21,1,131,133,0,69,51033,0,133,6758,0,0,0,0,0,0,0
2015-06-18,0,25,1,131,133,0,69,51057,0,133,6758,0,0,0,0,0,0,0
2015-06-19,0,25,1,131,133,0,69,51080,0,133,6758,0,0,0,0,0,0,0
2015-06-20,0,24,1,131,133,0,69,51102,0,133,6758,0,0,0,0,0,0,0
2015-06-21,0,21,1,131,133,0,69,51126,0,133,6758,0,0,0,0,0,0,0
2015-06-22,0,24,1,131,133,0,69,51149,0,133,6758,0,0,0,0,0,0,0
2015-06-23,0,24,1,131,133,0,69,51172,0,133,6758,0,0,0,0,0,0,0
2015-06-24,0,25,1,131,133,0,69,51195,0,133,6758,0,0,0,0,0,0,0
2015-06-25,0,23,1,131,133,0,69,51218,0,133,6758,0,0,0,0,0,0,0
2015-06-26,0,23,1,131,133,0,69,51241,0,133,6758,0,0,0,0,0,0,0
2015-06-27,0,24,1,131,133,0,69,51263,0,133,6758,0,0,0,0,0,0,0
2015-06-28,0,25,1,131,133,0,69,51287,0,133,6758,0,0,0,0,0,0,0
2015-06-29,0,22,1,131,133,0,69,51310,0,133,6758,0,0,0,0,0,0,0
2015-06-30,0,24,1,131,133,0,69,51332,0,133,6758,0,0,0,0,0,0,0
2015-07-01,0,21,1,131,133,0,69,51356,0,133,6758,0,0,0,0,0,0,0
2015-07-02,0,24,1,131,133,0,69,51379,0,133,6758,0,0,0,0,0,0,0
2015-07-03,0,23,1,131,133,0,69,51401,0,133,6758,0,0,0,0,0,0,0
2015-07-04,0,23,1,131,133,0,69,51425,0,133,6758,0,0,0,0,0,0,0
2015-07-05,0,22,1,131,133,0,69,51448,0,133,6758,0,0,0,0,0,0,0
2015-07-06,0,25,1,131,133,0,69,51470,0,133,6758,0,0,0,0,0,0,0
2015-07-07,0,23,1,131,133,0,69,51493,0,133,6758,0,0,0,0,0,0,0
2015-07-08,0,24,1,131,133,0,69,51517,0,133,6758,0,0,0,0,0,0,0
2015-07-09,0,26,1,131,133,0,69,51539,0,133,6758,0,0,0,0,0,0,0
2015-07-10,0,25,1,131,133,0,69,51562,0,133,6758,0,0,0,0,0,0,0
2015-07-11,0,26,1,131,133,0,69,51586,0,133,6758,0,0,0,0,0,0,0
2015-07-12,0,25,1,131,133,0,69,51609,0,133,6758,0,0,0,0,0,0,0
