date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,22,1,,,,,37485,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,1,,,,,37508,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,1,,,,,37532,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,1,,,,,37555,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,1,,,,,37579,,,,,,0,0,,,,False,False,False
2013-07-08,0,23,1,,,,,37602,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,1,,,,,37625,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,1,,,,,37649,,,,,,0,0,,,,False,False,False
2013-07-11,0,21,1,,,,,37672,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,1,,,,,37696,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,1,,,,,37719,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,1,,,,,37743,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,1,,,,,37766,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,1,,,,,37790,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,1,,,,,37813,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,1,,,,,37836,,,,,,0,0,,,,False,False,False
2013-07-19,0,21,1,,,,,37860,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,1,,,,,37883,,,,,,0,0,,,,False,False,False
2013-07-21,0,21,1,,,,,37907,,,,,,0,0,,,,False,False,False
2013-07-22,0,21,1,,,,,37930,,,,,,0,0,,,,False,False,False
2013-07-23,0,21,1,,,,,37953,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,1,,,,,37977,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,1,,,,,38000,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,1,,,,,38024,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,1,,,,,38047,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,1,,,,,38071,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,1,,,,,38094,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,1,,,,,38117,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,1,,,,,38141,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,1,,,,,38164,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,1,,,,,38188,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,1,,,,,38211,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,1,,,,,38235,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,1,,,,,38258,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,1,,,,,38282,,,,,,0,0,,,,False,False,False
2013-08-07,0,23,1,,,,,38305,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,1,,,,,38329,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,1,,,,,38353,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,1,,,,,38376,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,1,,,,,38399,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,1,,,,,38423,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,1,,,,,38446,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,1,,,,,38470,,,,,,0,0,,,,False,False,False
2013-08-15,0,24,1,,,,,38493,,,,,,0,0,,,,False,False,False
2013-08-16,0,23,1,,,,,38517,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,1,,,,,38540,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,1,,,,,38564,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,1,,,,,38587,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,1,,,,,39929,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,1,,,,,39953,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,1,,,,,39976,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,1,,,,,40000,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,1,,,,,40023,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,1,,,,,40047,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,1,,,,,40070,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,1,,,,,40094,,,,,,0,0,,,,False,False,False
2013-10-23,0,24,1,,,,,40117,,,,,,0,0,,,,False,False,False
2013-10-24,0,25,1,,,,,40141,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,1,,,,,40165,,,,,,0,0,,,,False,False,False
2013-10-26,0,24,1,,,,,40188,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,1,,,,,40212,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,1,,,,,40235,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,1,,,,,40259,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,1,,,,,40282,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,1,,,,,40306,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,1,,,,,40329,,,,,,0,0,,,,False,False,False
2013-11-02,0,24,1,,,,,40352,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,1,,,,,40376,,,,,,0,0,,,,False,False,False
2013-11-04,0,24,1,,,,,40400,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,1,,,,,40424,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,1,,,,,40447,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,1,,,,,40471,,,,,,0,0,,,,False,False,False
2013-11-08,0,24,1,,,,,40494,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,1,,,,,40518,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,1,,,,,40541,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,1,,,,,40564,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,1,,,,,40588,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,1,,,,,40611,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,1,,,,,40635,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,1,,,,,40658,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,1,,,,,40682,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,1,,,,,40705,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,1,,,,,40729,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,1,,,,,40752,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,1,,,,,40776,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,1,,,,,40799,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,1,,,,,40822,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,1,,,,,40846,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,1,,,,,40869,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,1,,,,,40893,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,1,,,,,40916,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,1,,,,,40940,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,1,,,,,40963,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,1,,,,,40987,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,1,,,,,41010,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,1,,,,,41033,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,1,,,,,41057,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,1,,,,,41081,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,1,,,,,41104,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,1,,,,,41128,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,1,,,,,41151,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,1,,,,,41175,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,1,,,,,41198,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,1,,,,,41221,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,1,,,,,41245,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,1,,,,,41269,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,1,,,,,41292,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,1,,,,,41316,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,1,,,,,41339,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,1,,,,,41363,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,1,,,,,41386,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,1,,,,,41410,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,1,,,,,41433,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,1,,,,,41457,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,1,,,,,41480,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,1,,,,,41504,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,1,,,,,41527,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,1,,,,,41551,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,1,,,,,41574,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,1,,,,,41598,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,1,,,,,41621,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,1,,,,,41645,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,1,,,,,41668,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,1,,,,,41692,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,1,,,,,41715,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,1,,,,,41739,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,1,,,,,41762,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,1,,,,,41786,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,1,,,,,41809,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,1,,,,,41833,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,1,,,,,41856,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,1,,,,,41880,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,1,,,,,41903,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,1,,,,,41927,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,1,,,,,41950,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,1,,,,,41974,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,1,,,,,41997,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,1,,,,,42021,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,1,,,,,42044,,,,,,0,0,,,,False,False,False
2014-01-14,0,24,1,,,,,42068,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,1,,,,,42091,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,1,,,,,42115,,,,,,0,0,,,,False,False,False
2014-01-17,0,24,1,,,,,42138,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,1,,,,,42162,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,1,,,,,42185,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,1,,,,,42209,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,1,,,,,42232,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,1,,,,,42256,,,,,,0,0,,,,False,False,False
2014-01-23,0,24,1,,,,,42279,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,1,,,,,42303,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,1,,,,,42326,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,1,,,,,42350,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,1,,,,,42373,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,1,,,,,42397,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,1,,,,,42420,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,1,,,,,42444,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,1,,,,,42468,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,1,,,,,42491,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,1,,,,,42514,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,1,,,,,42538,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,1,,,,,42562,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,1,,,,,42585,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,1,,,,,42608,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,1,,,,,42632,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,1,,,,,42655,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,1,,,,,42679,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,1,,,,,42702,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,1,,,,,42726,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,1,,,,,42750,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,1,,,,,42773,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,1,29,31,0,6,42796,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,1,29,31,0,6,42820,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,1,29,31,0,6,42843,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,1,29,31,0,6,42867,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,1,29,31,0,6,42891,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,24,1,29,31,0,6,42914,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,1,29,31,0,6,42937,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,24,1,29,31,0,6,42961,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,1,29,31,0,6,42984,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,1,29,31,0,6,43007,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,1,29,31,0,6,43031,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,1,29,31,0,6,43055,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,1,29,31,0,6,43078,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,1,29,31,0,6,43101,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,1,29,31,0,6,43125,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,1,29,31,0,6,43148,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,1,29,31,0,6,43172,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,1,29,31,0,6,43196,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,1,29,31,0,6,43219,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,1,29,31,0,6,43242,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,1,29,31,0,6,43266,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,1,29,31,0,6,43290,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,1,29,31,0,6,43313,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,1,29,31,0,6,43337,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,1,29,31,0,6,43360,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,1,29,31,0,6,43383,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,1,29,31,0,6,43406,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,26,1,29,31,0,6,43430,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,1,29,31,0,6,43453,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,1,29,31,0,6,43477,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,1,29,31,0,6,43500,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,1,29,31,0,6,43524,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,1,29,31,0,6,43547,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,1,29,31,0,6,43570,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,1,29,31,0,6,43593,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,1,29,31,0,6,43617,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,1,29,31,0,6,43641,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,1,29,31,0,6,43665,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,1,29,31,0,6,43688,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,1,29,31,0,6,43711,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,1,29,31,0,6,43734,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,1,29,31,0,6,43758,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,1,29,31,0,6,43782,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,1,29,31,0,6,43805,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,1,29,31,0,6,43828,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,1,29,31,0,6,43852,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,1,29,31,0,6,43875,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,1,29,31,0,6,43899,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,1,29,31,0,6,43923,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,1,29,31,0,6,43946,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,1,29,31,0,6,43970,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,1,29,31,0,6,43993,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,1,29,31,0,6,44016,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,1,29,31,0,6,44040,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,1,29,31,0,6,44051,0,31,4541,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,1,30,32,0,6,44087,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,1,30,32,0,6,44111,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,1,30,32,0,6,44135,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,1,30,32,0,6,44158,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,1,30,32,0,6,44182,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,1,30,32,0,6,44205,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,1,30,32,0,6,44229,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,1,30,32,0,6,44252,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,1,30,32,0,6,44276,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,1,30,32,0,6,44299,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,1,30,32,0,6,44322,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,1,30,32,0,6,44346,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,1,30,32,0,6,44369,0,32,4533,0,0,0,0,0,0,0,False,False,False
