date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,24,0,,,,,37089,,,,,,0,0,,,,False,False,False
2013-06-27,0,24,0,,,,,37113,,,,,,0,0,,,,False,False,False
2013-06-28,0,23,0,,,,,37136,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,37160,,,,,,0,0,,,,False,False,False
2013-06-30,0,24,0,,,,,37183,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,0,,,,,37207,,,,,,0,0,,,,False,False,False
2013-07-02,0,23,0,,,,,37230,,,,,,0,0,,,,False,False,False
2013-07-03,0,24,0,,,,,37254,,,,,,0,0,,,,False,False,False
2013-07-04,0,23,0,,,,,37277,,,,,,0,0,,,,False,False,False
2013-07-05,0,24,0,,,,,37300,,,,,,0,0,,,,False,False,False
2013-07-06,0,23,0,,,,,37324,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,37347,,,,,,0,0,,,,False,False,False
2013-07-08,0,23,0,,,,,37371,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,0,,,,,37394,,,,,,0,0,,,,False,False,False
2013-07-10,0,24,0,,,,,37418,,,,,,0,0,,,,False,False,False
2013-07-11,0,24,0,,,,,37441,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,0,,,,,37465,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,0,,,,,37488,,,,,,0,0,,,,False,False,False
2013-07-14,0,31,0,,,,,37511,,,,,,0,0,,,,False,False,False
2013-07-15,0,31,0,,,,,37535,,,,,,0,0,,,,False,False,False
2013-07-16,0,31,0,,,,,37558,,,,,,0,0,,,,False,False,False
2013-07-17,0,31,0,,,,,37582,,,,,,0,0,,,,False,False,False
2013-07-18,0,31,0,,,,,37605,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,37629,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,37652,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,37676,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,37699,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,0,,,,,37722,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,0,,,,,37746,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,0,,,,,37769,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,0,,,,,37793,,,,,,0,0,,,,False,False,False
2013-07-27,0,29,0,,,,,37817,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,0,,,,,37840,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,0,,,,,37863,,,,,,0,0,,,,False,False,False
2013-07-30,0,29,0,,,,,37887,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,0,,,,,37910,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37934,,,,,,0,0,,,,False,False,False
2013-08-02,0,28,0,,,,,37957,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,0,,,,,37980,,,,,,0,0,,,,False,False,False
2013-08-04,0,29,0,,,,,38004,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,0,,,,,38027,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,0,,,,,38051,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,38075,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,38098,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,38121,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,38145,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,38169,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,38192,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,0,,,,,38216,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,38239,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,38263,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,38286,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,38310,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,38333,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,38357,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,0,,,,,39699,,,,,,0,0,,,,False,False,False
2013-10-16,0,24,0,,,,,39722,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,39745,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,39769,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,0,,,,,39792,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,0,,,,,39816,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,39840,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,0,,,,,39863,,,,,,0,0,,,,False,False,False
2013-10-23,0,24,0,,,,,39887,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,39911,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,0,,,,,39934,,,,,,0,0,,,,False,False,False
2013-10-26,0,24,0,,,,,39958,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,39981,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,40005,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,40028,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,40051,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,0,,,,,40075,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,0,,,,,40098,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,40122,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,40145,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,40170,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,40193,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,40217,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,40240,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,40264,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,0,,,,,40287,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,40311,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,40334,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,40358,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,40381,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,40404,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,40428,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,40451,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,40475,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,40498,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,40522,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,40545,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,0,,,,,40569,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,40592,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,0,,,,,40616,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,0,,,,,40639,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,0,,,,,40663,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,40686,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,40710,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,40733,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,0,,,,,40757,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,0,,,,,40780,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,0,,,,,40804,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,0,,,,,40827,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,40851,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,40874,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,0,,,,,40898,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,0,,,,,40921,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,40944,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,40968,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,40991,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,41015,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,41038,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,41062,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,0,,,,,41085,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,0,,,,,41109,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,41132,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,0,,,,,41156,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,0,,,,,41179,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,41203,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,41226,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,0,,,,,41250,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,0,,,,,41273,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,0,,,,,41297,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,0,,,,,41320,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,41344,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,0,,,,,41367,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,0,,,,,41391,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,41414,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,0,,,,,41438,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,0,,,,,41461,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,0,,,,,41485,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,41509,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,0,,,,,41532,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,0,,,,,41555,,,,,,0,0,,,,False,False,False
2014-01-03,0,24,0,,,,,41579,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,0,,,,,41603,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,41626,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,41650,,,,,,0,0,,,,False,False,False
2014-01-07,0,24,0,,,,,41673,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,0,,,,,41697,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,41720,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,0,,,,,41744,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,0,,,,,41767,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,0,,,,,41791,,,,,,0,0,,,,False,False,False
2014-01-13,0,23,0,,,,,41814,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,0,,,,,41838,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,41861,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,0,,,,,41885,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,0,,,,,41908,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,0,,,,,41932,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,0,,,,,41955,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,0,,,,,41979,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,0,,,,,42002,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,0,,,,,42026,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,0,,,,,42049,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,42073,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,42096,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,42120,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,42143,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,42167,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,0,,,,,42190,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,0,,,,,42214,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,42237,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,0,,,,,42261,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,0,,,,,42284,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,42308,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,0,,,,,42331,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,0,,,,,42355,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,0,,,,,42378,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,0,,,,,42402,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,0,,,,,42425,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,42449,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,0,,,,,42473,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,0,,,,,42496,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,0,,,,,42520,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,42543,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,38,40,0,9,42566,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,38,40,0,9,42589,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,38,40,0,9,42614,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,38,40,0,9,42637,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,38,40,0,9,42661,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,38,40,0,9,42684,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,38,40,0,9,42708,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,38,40,0,9,42731,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,38,40,0,9,42755,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,38,40,0,9,42778,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,38,40,0,9,42802,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,38,40,0,9,42825,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,38,40,0,9,42849,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,38,40,0,9,42872,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,38,40,0,9,42896,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,38,40,0,9,42919,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,38,40,0,9,42942,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,38,40,0,9,42966,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,38,40,0,9,42990,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,38,40,0,9,43013,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,38,40,0,9,43036,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,38,40,0,9,43060,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,38,40,0,9,43084,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,38,40,0,9,43107,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,38,40,0,9,43131,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,38,40,0,9,43153,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,38,40,0,9,43176,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,38,40,0,9,43200,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,38,40,0,9,43223,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,38,40,0,9,43247,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,38,40,0,9,43271,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,38,40,0,9,43294,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,38,40,0,9,43318,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,38,40,0,9,43341,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,38,40,0,9,43364,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,38,40,0,9,43389,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,38,40,0,9,43412,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,38,40,0,9,43435,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,38,40,0,9,43458,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,38,40,0,9,43482,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,38,40,0,9,43506,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,38,40,0,9,43530,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,38,40,0,9,43553,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,38,40,0,9,43576,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,38,40,0,9,43599,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,38,40,0,9,43623,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,38,40,0,9,43647,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,38,40,0,9,43670,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,38,40,0,9,43693,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,38,40,0,9,43717,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,38,40,0,9,43740,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,38,40,0,9,43764,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,38,40,0,9,43788,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,38,40,0,9,43811,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,38,40,0,9,43834,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,38,40,0,9,43858,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,38,40,0,9,43881,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,38,40,0,9,43905,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,38,40,0,9,43929,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,38,40,0,9,43952,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,38,40,0,9,43976,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,38,40,0,9,44000,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,38,40,0,9,44023,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,38,40,0,9,44046,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,38,40,0,9,44070,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,38,40,0,9,44094,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,38,40,0,9,44117,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,38,40,0,9,44140,0,40,4550,0,0,0,0,0,0,0,False,False,False
