date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,4,50,52,0,9,45911,0,52,6208,0,0,0,0,0,0,0
2014-06-07,0,29,4,50,52,0,9,45934,0,52,6208,0,0,0,0,0,0,0
2014-06-08,0,30,4,50,52,0,9,45958,0,52,6208,0,0,0,0,0,0,0
2014-06-09,0,30,4,50,52,0,9,45981,0,52,6208,0,0,0,0,0,0,0
2014-06-10,0,30,4,50,52,0,9,46004,0,52,6208,0,0,0,0,0,0,0
2014-06-11,0,29,4,50,52,0,9,46028,0,52,6208,0,0,0,0,0,0,0
2014-06-12,0,30,4,50,52,0,9,46051,0,52,6208,0,0,0,0,0,0,0
2014-06-13,0,29,4,50,52,0,9,46074,0,52,6208,0,0,0,0,0,0,0
2014-06-14,0,29,4,50,52,0,9,46097,0,52,6208,0,0,0,0,0,0,0
2014-06-15,0,29,4,50,52,0,9,46121,0,52,6208,0,0,0,0,0,0,0
2014-06-16,0,29,4,50,52,0,9,46144,0,52,6208,0,0,0,0,0,0,0
2014-06-17,0,29,4,50,52,0,9,46167,0,52,6208,0,0,0,0,0,0,0
2014-06-18,0,29,4,50,52,0,9,46191,0,52,6208,0,0,0,0,0,0,0
2014-06-19,0,29,4,50,52,0,9,46214,0,52,6208,0,0,0,0,0,0,0
2014-06-20,0,30,4,50,52,0,9,46237,0,52,6208,0,0,0,0,0,0,0
2014-06-21,0,30,4,50,52,0,9,46261,0,52,6208,0,0,0,0,0,0,0
2014-06-22,0,30,4,50,52,0,9,46284,0,52,6208,0,0,0,0,0,0,0
2014-06-23,0,30,4,50,52,0,9,46307,0,52,6208,0,0,0,0,0,0,0
2014-06-24,0,29,4,50,52,0,9,46331,0,52,6208,0,0,0,0,0,0,0
2014-06-25,0,29,4,50,52,0,9,46354,0,52,6208,0,0,0,0,0,0,0
2014-06-26,0,29,4,50,52,0,9,46378,0,52,6208,0,0,0,0,0,0,0
2014-06-27,0,29,4,50,52,0,9,46401,0,52,6208,0,0,0,0,0,0,0
2014-06-28,0,29,4,50,52,0,9,46424,0,52,6208,0,0,0,0,0,0,0
2014-06-29,0,29,4,50,52,0,9,46448,0,52,6208,0,0,0,0,0,0,0
2014-06-30,0,29,4,50,52,0,9,46471,0,52,6208,0,0,0,0,0,0,0
2014-07-01,0,29,4,50,52,0,9,46494,0,52,6208,0,0,0,0,0,0,0
2014-07-02,0,29,4,50,52,0,9,46518,0,52,6208,0,0,0,0,0,0,0
2014-07-03,0,29,4,50,52,0,9,46541,0,52,6208,0,0,0,0,0,0,0
2014-07-04,0,30,4,50,52,0,9,46565,0,52,6208,0,0,0,0,0,0,0
2014-07-05,0,29,4,50,52,0,9,46588,0,52,6208,0,0,0,0,0,0,0
2014-07-06,0,29,4,50,52,0,9,46611,0,52,6208,0,0,0,0,0,0,0
2014-07-07,0,29,4,50,52,0,9,46634,0,52,6208,0,0,0,0,0,0,0
2014-07-08,0,29,4,50,52,0,9,46658,0,52,6208,0,0,0,0,0,0,0
2014-07-09,0,29,4,50,52,0,9,46681,0,52,6208,0,0,0,0,0,0,0
2014-07-10,0,29,4,50,52,0,9,46705,0,52,6208,0,0,0,0,0,0,0
2014-07-11,0,29,4,50,52,0,9,46728,0,52,6208,0,0,0,0,0,0,0
2014-07-12,0,29,4,50,52,0,9,46751,0,52,6208,0,0,0,0,0,0,0
2014-07-13,0,29,4,50,52,0,9,46774,0,52,6208,0,0,0,0,0,0,0
2014-07-14,0,29,4,50,52,0,9,46798,0,52,6208,0,0,0,0,0,0,0
2014-07-15,0,29,4,50,52,0,9,46821,0,52,6208,0,0,0,0,0,0,0
2014-07-16,0,28,4,50,52,0,9,46844,0,52,6208,0,0,0,0,0,0,0
2014-07-17,0,29,4,50,52,0,9,46867,0,52,6208,0,0,0,0,0,0,0
2014-07-18,0,28,4,50,52,0,9,46891,0,52,6208,0,0,0,0,0,0,0
2014-07-19,0,29,4,50,52,0,9,46914,0,52,6208,0,0,0,0,0,0,0
2014-07-20,0,29,4,50,52,0,9,46937,0,52,6208,0,0,0,0,0,0,0
2014-07-21,0,29,4,50,52,0,9,46961,0,52,6208,0,0,0,0,0,0,0
2014-07-22,0,29,4,50,52,0,9,46984,0,52,6208,0,0,0,0,0,0,0
2014-07-23,0,30,4,50,52,0,9,47007,0,52,6208,0,0,0,0,0,0,0
2014-07-24,0,30,4,50,52,0,9,47031,0,52,6208,0,0,0,0,0,0,0
2014-07-25,0,30,4,50,52,0,9,47054,0,52,6208,0,0,0,0,0,0,0
2014-07-26,0,29,4,50,52,0,9,47077,0,52,6208,0,0,0,0,0,0,0
2014-07-27,0,29,4,50,52,0,9,47100,0,52,6208,0,0,0,0,0,0,0
2014-07-28,0,30,4,50,52,0,9,47124,0,52,6208,0,0,0,0,0,0,0
2014-07-29,0,30,4,50,52,0,9,47147,0,52,6208,0,0,0,0,0,0,0
2014-07-30,0,29,4,50,52,0,9,47171,0,52,6208,0,0,0,0,0,0,0
2014-07-31,0,29,4,50,52,0,9,47195,0,52,6208,0,0,0,0,0,0,0
2014-08-01,0,30,4,50,52,0,9,47218,0,52,6208,0,0,0,0,0,0,0
2014-08-02,0,29,4,50,52,0,9,47241,0,52,6208,0,0,0,0,0,0,0
2014-08-03,0,29,4,50,52,0,9,47264,0,52,6208,0,0,0,0,0,0,0
2014-08-04,0,29,4,50,52,0,9,47288,0,52,6208,0,0,0,0,0,0,0
2014-08-05,0,29,4,50,52,0,9,47311,0,52,6208,0,0,0,0,0,0,0
2014-08-06,0,29,4,50,52,0,9,47334,0,52,6208,0,0,0,0,0,0,0
2014-08-07,0,29,4,50,52,0,9,47358,0,52,6208,0,0,0,0,0,0,0
2014-08-08,0,29,4,50,52,0,9,47381,0,52,6208,0,0,0,0,0,0,0
2014-08-09,0,29,4,50,52,0,9,47404,0,52,6208,0,0,0,0,0,0,0
2014-08-10,0,32,4,50,52,0,9,47428,0,52,6208,0,0,0,0,0,0,0
2014-08-11,0,31,4,50,52,0,9,47451,0,52,6208,0,0,0,0,0,0,0
2014-08-12,0,32,4,50,52,0,9,47474,0,52,6208,0,0,0,0,0,0,0
2014-08-13,0,29,4,50,52,0,9,47497,0,52,6208,0,0,0,0,0,0,0
2014-08-14,0,28,4,50,52,0,9,47521,0,52,6208,0,0,0,0,0,0,0
2014-08-15,0,29,4,50,52,0,9,47544,0,52,6208,0,0,0,0,0,0,0
2014-08-16,0,29,4,50,52,0,9,47567,0,52,6208,0,0,0,0,0,0,0
2014-08-17,0,28,4,50,52,0,9,47591,0,52,6208,0,0,0,0,0,0,0
2014-08-18,0,29,4,50,52,0,9,47614,0,52,6208,0,0,0,0,0,0,0
2014-08-19,0,29,4,50,52,0,9,47637,0,52,6208,0,0,0,0,0,0,0
2014-08-20,0,29,4,50,52,0,9,47661,0,52,6208,0,0,0,0,0,0,0
2014-08-21,0,28,4,50,52,0,9,47684,0,52,6208,0,0,0,0,0,0,0
2014-08-22,0,29,4,50,52,0,9,47707,0,52,6208,0,0,0,0,0,0,0
2014-08-23,0,29,4,50,52,0,9,47731,0,52,6208,0,0,0,0,0,0,0
2014-08-24,0,29,4,50,52,0,9,47754,0,52,6208,0,0,0,0,0,0,0
2014-08-25,0,29,4,50,52,0,9,47777,0,52,6208,0,0,0,0,0,0,0
2014-08-26,0,29,4,50,52,0,9,47800,0,52,6208,0,0,0,0,0,0,0
2014-08-27,0,30,4,50,52,0,9,47824,0,52,6208,0,0,0,0,0,0,0
2014-08-28,0,30,4,50,52,0,9,47847,0,52,6208,0,0,0,0,0,0,0
2014-08-29,0,30,4,50,52,0,9,47870,0,52,6208,0,0,0,0,0,0,0
2014-08-30,0,30,4,50,52,0,9,47894,0,52,6208,0,0,0,0,0,0,0
2014-08-31,0,30,4,50,52,0,9,47917,0,52,6208,0,0,0,0,0,0,0
2014-09-01,0,30,4,50,52,0,9,47940,0,52,6208,0,0,0,0,0,0,0
2014-09-02,0,30,4,50,52,0,9,47964,0,52,6208,0,0,0,0,0,0,0
2014-09-03,0,30,4,50,52,0,9,47987,0,52,6208,0,0,0,0,0,0,0
2014-09-04,0,29,4,50,52,0,9,48010,0,52,6208,0,0,0,0,0,0,0
2014-09-05,0,30,4,50,52,0,9,48033,0,52,6208,0,0,0,0,0,0,0
2014-09-06,0,30,4,50,52,0,9,48056,0,52,6208,0,0,0,0,0,0,0
2014-09-07,0,30,4,50,52,0,9,48079,0,52,6208,0,0,0,0,0,0,0
2014-09-08,0,30,4,50,52,0,9,48102,0,52,6208,0,0,0,0,0,0,0
2014-09-09,0,28,4,50,52,0,9,48126,0,52,6208,0,0,0,0,0,0,0
2014-09-10,0,30,4,50,52,0,9,48149,0,52,6208,0,0,0,0,0,0,0
2014-09-11,0,29,4,50,52,0,9,48172,0,52,6208,0,0,0,0,0,0,0
2014-09-12,0,30,4,50,52,0,9,48196,0,52,6208,0,0,0,0,0,0,0
2014-09-13,0,30,4,50,52,0,9,48219,0,52,6208,0,0,0,0,0,0,0
2014-09-14,0,30,4,50,52,0,9,48242,0,52,6208,0,0,0,0,0,0,0
2014-09-15,0,30,4,50,52,0,9,48265,0,52,6208,0,0,0,0,0,0,0
2014-09-16,0,31,4,50,52,0,9,48288,0,52,6208,0,0,0,0,0,0,0
2014-09-17,0,30,4,50,52,0,9,48311,0,52,6208,0,0,0,0,0,0,0
2014-09-18,0,31,4,50,52,0,9,48334,0,52,6208,0,0,0,0,0,0,0
2014-09-19,0,30,4,50,52,0,9,48358,0,52,6208,0,0,0,0,0,0,0
2014-09-20,0,30,4,50,52,0,9,48381,0,52,6208,0,0,0,0,0,0,0
2014-09-21,0,30,4,50,52,0,9,48404,0,52,6208,0,0,0,0,0,0,0
2014-09-22,0,30,4,50,52,0,9,48428,0,52,6208,0,0,0,0,0,0,0
2014-09-23,0,30,4,50,52,0,9,48451,0,52,6208,0,0,0,0,0,0,0
2014-09-24,0,29,4,50,52,0,9,48474,0,52,6208,0,0,0,0,0,0,0
2014-09-25,0,29,4,50,52,0,9,48497,0,52,6208,0,0,0,0,0,0,0
2014-09-26,0,28,4,50,52,0,9,48520,0,52,6208,0,0,0,0,0,0,0
2014-09-27,0,29,4,50,52,0,9,48543,0,52,6208,0,0,0,0,0,0,0
2014-09-28,0,28,4,50,52,0,9,48567,0,52,6208,0,0,0,0,0,0,0
2014-09-29,0,28,4,50,52,0,9,48590,0,52,6208,0,0,0,0,0,0,0
2014-09-30,0,28,4,50,52,0,9,48613,0,52,6208,0,0,0,0,0,0,0
2014-10-01,0,29,4,50,52,0,9,48636,0,52,6208,0,0,0,0,0,0,0
2014-10-02,0,29,4,50,52,0,9,48660,0,52,6208,0,0,0,0,0,0,0
2014-10-03,0,29,4,50,52,0,9,48683,0,52,6208,0,0,0,0,0,0,0
2014-10-04,0,29,4,50,52,0,9,48706,0,52,6208,0,0,0,0,0,0,0
2014-10-05,0,30,4,50,52,0,9,48730,0,52,6208,0,0,0,0,0,0,0
2014-10-06,0,30,4,50,52,0,9,48753,0,52,6208,0,0,0,0,0,0,0
2014-10-07,0,30,4,50,52,0,9,48776,0,52,6208,0,0,0,0,0,0,0
2014-10-08,0,30,4,50,52,0,9,48799,0,52,6208,0,0,0,0,0,0,0
2014-10-09,0,29,4,50,52,0,9,48822,0,52,6208,0,0,0,0,0,0,0
2014-10-10,0,29,4,50,52,0,9,48845,0,52,6208,0,0,0,0,0,0,0
2014-10-11,0,29,4,50,52,0,9,48868,0,52,6208,0,0,0,0,0,0,0
2014-10-12,0,29,4,50,52,0,9,48892,0,52,6208,0,0,0,0,0,0,0
2014-10-13,0,29,4,50,52,0,9,48915,0,52,6208,0,0,0,0,0,0,0
2014-10-14,0,29,4,50,52,0,9,48938,0,52,6208,0,0,0,0,0,0,0
2014-10-15,0,28,4,50,52,0,9,48962,0,52,6208,0,0,0,0,0,0,0
2014-10-16,0,28,4,50,52,0,9,48985,0,52,6208,0,0,0,0,0,0,0
2014-10-17,0,29,4,50,52,0,9,49008,0,52,6208,0,0,0,0,0,0,0
2014-10-18,0,28,4,50,52,0,9,49031,0,52,6208,0,0,0,0,0,0,0
2014-10-19,0,28,4,50,52,0,9,49055,0,52,6208,0,0,0,0,0,0,0
2014-10-20,0,29,4,50,52,0,9,49078,0,52,6208,0,0,0,0,0,0,0
2014-10-21,0,29,4,50,52,0,9,49101,0,52,6208,0,0,0,0,0,0,0
2014-10-22,0,27,4,50,52,0,9,49124,0,52,6208,0,0,0,0,0,0,0
2014-10-23,0,27,4,50,52,0,9,49147,0,52,6208,0,0,0,0,0,0,0
2014-10-24,0,27,4,50,52,0,9,49171,0,52,6208,0,0,0,0,0,0,0
2014-10-25,0,27,4,50,52,0,9,49194,0,52,6208,0,0,0,0,0,0,0
2014-10-26,0,27,4,50,52,0,9,49217,0,52,6208,0,0,0,0,0,0,0
2014-10-27,0,27,4,50,52,0,9,49241,0,52,6208,0,0,0,0,0,0,0
2014-10-28,0,27,4,50,52,0,9,49264,0,52,6208,0,0,0,0,0,0,0
2014-10-29,0,27,4,50,52,0,9,49287,0,52,6208,0,0,0,0,0,0,0
2014-10-30,0,27,4,50,52,0,9,49310,0,52,6208,0,0,0,0,0,0,0
2014-10-31,0,28,4,50,52,0,9,49333,0,52,6208,0,0,0,0,0,0,0
2014-11-01,0,27,4,51,53,0,9,49356,0,53,5300,0,0,0,0,0,0,0
2014-11-03,0,27,4,51,53,0,9,49404,0,53,5300,0,0,0,0,0,0,0
2014-11-04,0,27,4,51,53,0,9,49427,0,53,5300,0,0,0,0,0,0,0
2014-11-05,0,29,4,51,53,0,9,49450,0,53,5300,0,0,0,0,0,0,0
2014-11-06,0,28,4,51,53,0,9,49473,0,53,5300,0,0,0,0,0,0,0
2014-11-07,0,27,4,51,53,0,9,49496,0,53,5300,0,0,0,0,0,0,0
2014-11-08,0,28,4,51,53,0,9,49520,0,53,5300,0,0,0,0,0,0,0
2014-11-09,0,27,4,51,53,0,9,49543,0,53,5300,0,0,0,0,0,0,0
2014-11-10,0,27,4,51,53,0,9,49566,0,53,5300,0,0,0,0,0,0,0
2014-11-11,0,27,4,51,53,0,9,49590,0,53,5300,0,0,0,0,0,0,0
2014-11-12,0,27,4,51,53,0,9,49613,0,53,5300,0,0,0,0,0,0,0
2014-11-13,0,27,4,51,53,0,9,49636,0,53,5300,0,0,0,0,0,0,0
2014-11-14,0,27,4,51,53,0,9,49659,0,53,5300,0,0,0,0,0,0,0
2014-11-15,0,27,4,51,53,0,9,49682,0,53,5300,0,0,0,0,0,0,0
2014-11-16,0,27,4,51,53,0,9,49705,0,53,5300,0,0,0,0,0,0,0
2014-11-17,0,27,4,51,53,0,9,49728,0,53,5300,0,0,0,0,0,0,0
2014-11-18,0,28,4,51,53,0,9,49752,0,53,5300,0,0,0,0,0,0,0
2014-11-19,0,27,4,51,53,0,9,49775,0,53,5300,0,0,0,0,0,0,0
2014-11-20,0,27,4,51,53,0,9,49798,0,53,5300,0,0,0,0,0,0,0
2014-11-21,0,27,4,51,53,0,9,49822,0,53,5300,0,0,0,0,0,0,0
2014-11-22,0,27,4,51,53,0,9,49845,0,53,5300,0,0,0,0,0,0,0
2014-11-23,0,27,4,51,53,0,9,49868,0,53,5300,0,0,0,0,0,0,0
2014-11-24,0,27,4,51,53,0,9,49892,0,53,5300,0,0,0,0,0,0,0
2014-11-25,0,27,4,51,53,0,9,49914,0,53,5300,0,0,0,0,0,0,0
2014-11-26,0,27,4,51,53,0,9,49937,0,53,5300,0,0,0,0,0,0,0
2014-11-27,0,27,4,51,53,0,9,49960,0,53,5300,0,0,0,0,0,0,0
2014-11-28,0,27,4,51,53,0,9,49984,0,53,5300,0,0,0,0,0,0,0
2014-11-29,0,27,4,51,53,0,9,50007,0,53,5300,0,0,0,0,0,0,0
2014-11-30,0,27,4,51,53,0,9,50030,0,53,5300,0,0,0,0,0,0,0
2014-12-01,0,27,4,51,53,0,9,50054,0,53,5300,0,0,0,0,0,0,0
2014-12-02,0,27,4,51,53,0,9,50077,0,53,5300,0,0,0,0,0,0,0
2014-12-03,0,27,4,51,53,0,9,50100,0,53,5300,0,0,0,0,0,0,0
2014-12-04,0,27,4,51,53,0,9,50123,0,53,5300,0,0,0,0,0,0,0
2014-12-05,0,27,4,51,53,0,9,50147,0,53,5300,0,0,0,0,0,0,0
2014-12-06,0,27,4,51,53,0,9,50170,0,53,5300,0,0,0,0,0,0,0
2014-12-07,0,27,4,51,53,0,9,50193,0,53,5300,0,0,0,0,0,0,0
2014-12-08,0,27,4,51,53,0,9,50216,0,53,5300,0,0,0,0,0,0,0
2014-12-09,0,27,4,51,53,0,9,50239,0,53,5300,0,0,0,0,0,0,0
2014-12-10,0,27,4,51,53,0,9,50262,0,53,5300,0,0,0,0,0,0,0
2014-12-11,0,27,4,51,53,0,9,50286,0,53,5300,0,0,0,0,0,0,0
2014-12-12,0,27,4,51,53,0,9,50309,0,53,5300,0,0,0,0,0,0,0
2014-12-13,0,27,4,51,53,0,9,50332,0,53,5300,0,0,0,0,0,0,0
2014-12-14,0,27,4,51,53,0,9,50356,0,53,5300,0,0,0,0,0,0,0
2014-12-15,0,27,4,51,53,0,9,50379,0,53,5300,0,0,0,0,0,0,0
2014-12-16,0,26,4,51,53,0,9,50402,0,53,5300,0,0,0,0,0,0,0
2014-12-17,0,28,4,51,53,0,9,50425,0,53,5300,0,0,0,0,0,0,0
2014-12-18,0,29,4,51,53,0,9,50449,0,53,5300,0,0,0,0,0,0,0
2014-12-19,0,28,4,51,53,0,9,50472,0,53,5300,0,0,0,0,0,0,0
2014-12-20,0,27,4,51,53,0,9,50495,0,53,5300,0,0,0,0,0,0,0
2014-12-21,0,29,4,51,53,0,9,50519,0,53,5300,0,0,0,0,0,0,0
2014-12-22,0,28,4,51,53,0,9,50542,0,53,5300,0,0,0,0,0,0,0
2014-12-23,0,29,4,51,53,0,9,50565,0,53,5300,0,0,0,0,0,0,0
2014-12-24,0,28,4,51,53,0,9,50589,0,53,5300,0,0,0,0,0,0,0
2014-12-25,0,29,4,51,53,0,9,50612,0,53,5300,0,0,0,0,0,0,0
2014-12-26,0,29,4,51,53,0,9,50635,0,53,5300,0,0,0,0,0,0,0
2014-12-27,0,29,4,51,53,0,9,50658,0,53,5300,0,0,0,0,0,0,0
2014-12-28,0,29,4,51,53,0,9,50681,0,53,5300,0,0,0,0,0,0,0
2014-12-29,0,28,4,51,53,0,9,50704,0,53,5300,0,0,0,0,0,0,0
2014-12-30,0,27,4,51,53,0,9,50727,0,53,5300,0,0,0,0,0,0,0
2014-12-31,0,28,4,51,53,0,9,50751,0,53,5300,0,0,0,0,0,0,0
2015-01-01,0,28,4,51,53,0,9,50774,0,53,5300,0,0,0,0,0,0,0
2015-01-02,0,29,4,51,53,0,9,50797,0,53,5300,0,0,0,0,0,0,0
2015-01-03,0,28,4,51,53,0,9,50821,0,53,5300,0,0,0,0,0,0,0
2015-01-04,0,28,4,51,53,0,9,50843,0,53,5300,0,0,0,0,0,0,0
2015-01-05,0,28,4,51,53,0,9,50866,0,53,5300,0,0,0,0,0,0,0
2015-01-06,0,29,4,51,53,0,9,50890,0,53,5300,0,0,0,0,0,0,0
2015-01-07,0,29,4,51,53,0,9,50913,0,53,5300,0,0,0,0,0,0,0
2015-01-08,0,29,4,51,53,0,9,50936,0,53,5300,0,0,0,0,0,0,0
2015-01-09,0,29,4,51,53,0,9,50960,0,53,5300,0,0,0,0,0,0,0
2015-01-10,0,29,4,51,53,0,9,50983,0,53,5300,0,0,0,0,0,0,0
2015-01-11,0,29,4,51,53,0,9,51006,0,53,5300,0,0,0,0,0,0,0
2015-01-12,0,29,4,51,53,0,9,51029,0,53,5300,0,0,0,0,0,0,0
2015-01-13,0,29,4,51,53,0,9,51053,0,53,5300,0,0,0,0,0,0,0
2015-01-14,0,29,4,51,53,0,9,51076,0,53,5300,0,0,0,0,0,0,0
2015-01-15,0,28,4,51,53,0,9,51099,0,53,5300,0,0,0,0,0,0,0
2015-01-16,0,29,4,51,53,0,9,51123,0,53,5300,0,0,0,0,0,0,0
2015-01-17,0,29,4,51,53,0,9,51146,0,53,5300,0,0,0,0,0,0,0
2015-01-18,0,29,4,51,53,0,9,51169,0,53,5300,0,0,0,0,0,0,0
2015-01-19,0,29,4,51,53,0,9,51192,0,53,5300,0,0,0,0,0,0,0
2015-01-20,0,29,4,51,53,0,9,51215,0,53,5300,0,0,0,0,0,0,0
2015-01-21,0,29,4,51,53,0,9,51238,0,53,5300,0,0,0,0,0,0,0
2015-01-22,0,29,4,51,53,0,9,51261,0,53,5300,0,0,0,0,0,0,0
2015-01-23,0,29,4,51,53,0,9,51285,0,53,5300,0,0,0,0,0,0,0
2015-01-24,0,29,4,51,53,0,9,51308,0,53,5300,0,0,0,0,0,0,0
2015-01-25,0,30,4,51,53,0,9,51331,0,53,5300,0,0,0,0,0,0,0
2015-01-26,0,30,4,51,53,0,9,51355,0,53,5300,0,0,0,0,0,0,0
2015-01-27,0,29,4,51,53,0,9,51378,0,53,5300,0,0,0,0,0,0,0
2015-01-28,0,29,4,51,53,0,9,51401,0,53,5300,0,0,0,0,0,0,0
2015-01-29,0,30,4,51,53,0,9,51424,0,53,5300,0,0,0,0,0,0,0
2015-01-30,0,30,4,51,53,0,9,51447,0,53,5300,0,0,0,0,0,0,0
2015-01-31,0,30,4,51,53,0,9,51470,0,53,5300,0,0,0,0,0,0,0
2015-02-01,0,29,4,51,53,0,9,51493,0,53,5300,0,0,0,0,0,0,0
2015-02-02,0,30,4,51,53,0,9,51517,0,53,5300,0,0,0,0,0,0,0
2015-02-03,0,30,4,51,53,0,9,51540,0,53,5300,0,0,0,0,0,0,0
2015-02-04,0,30,4,51,53,0,9,51563,0,53,5300,0,0,0,0,0,0,0
2015-02-05,0,30,4,51,53,0,9,51587,0,53,5300,0,0,0,0,0,0,0
2015-02-06,0,30,4,51,53,0,9,51610,0,53,5300,0,0,0,0,0,0,0
2015-02-07,0,30,4,51,53,0,9,51633,0,53,5300,0,0,0,0,0,0,0
2015-02-08,0,30,4,51,53,0,9,51656,0,53,5300,0,0,0,0,0,0,0
2015-02-09,0,30,4,51,53,0,9,51679,0,53,5300,0,0,0,0,0,0,0
2015-02-10,0,30,4,51,53,0,9,51702,0,53,5300,0,0,0,0,0,0,0
2015-02-11,0,30,4,51,53,0,9,51726,0,53,5300,0,0,0,0,0,0,0
2015-02-12,0,30,4,51,53,0,9,51749,0,53,5300,0,0,0,0,0,0,0
2015-02-13,0,30,4,51,53,0,9,51772,0,53,5300,0,0,0,0,0,0,0
2015-02-14,0,30,4,51,53,0,9,51795,0,53,5300,0,0,0,0,0,0,0
2015-02-15,0,30,4,51,53,0,9,51819,0,53,5300,0,0,0,0,0,0,0
2015-02-16,0,30,4,51,53,0,9,51842,0,53,5300,0,0,0,0,0,0,0
2015-02-17,0,29,4,51,53,0,9,51865,0,53,5300,0,0,0,0,0,0,0
2015-02-18,0,30,4,51,53,0,9,51889,0,53,5300,0,0,0,0,0,0,0
2015-02-19,0,30,4,51,53,0,9,51912,0,53,5300,0,0,0,0,0,0,0
2015-02-20,0,30,4,51,53,0,9,51935,0,53,5300,0,0,0,0,0,0,0
2015-02-21,0,30,4,51,53,0,9,51959,0,53,5300,0,0,0,0,0,0,0
2015-02-22,0,31,4,51,53,0,9,51982,0,53,5300,0,0,0,0,0,0,0
2015-02-23,0,30,4,51,53,0,9,52005,0,53,5300,0,0,0,0,0,0,0
2015-02-24,0,30,4,51,53,0,9,52028,0,53,5300,0,0,0,0,0,0,0
2015-02-25,0,30,4,51,53,0,9,52051,0,53,5300,0,0,0,0,0,0,0
2015-02-26,0,30,4,51,53,0,9,52074,0,53,5300,0,0,0,0,0,0,0
2015-02-27,0,30,4,51,53,0,9,52098,0,53,5300,0,0,0,0,0,0,0
2015-02-28,0,30,4,51,53,0,9,52121,0,53,5300,0,0,0,0,0,0,0
2015-03-01,0,29,4,51,53,0,9,52144,0,53,5300,0,0,0,0,0,0,0
2015-03-02,0,30,4,51,53,0,9,52167,0,53,5300,0,0,0,0,0,0,0
2015-03-03,0,30,4,51,53,0,9,52190,0,53,5300,0,0,0,0,0,0,0
2015-03-04,0,30,4,51,53,0,9,52214,0,53,5300,0,0,0,0,0,0,0
2015-03-05,0,30,4,51,53,0,9,52237,0,53,5300,0,0,0,0,0,0,0
2015-03-06,0,30,4,51,53,0,9,52260,0,53,5300,0,0,0,0,0,0,0
2015-03-07,0,30,4,51,53,0,9,52284,0,53,5300,0,0,0,0,0,0,0
2015-03-08,0,30,4,51,53,0,9,52307,0,53,5300,0,0,0,0,0,0,0
2015-03-09,0,29,4,51,53,0,9,52331,0,53,5300,0,0,0,0,0,0,0
2015-03-10,0,29,4,51,53,0,9,52354,0,53,5300,0,0,0,0,0,0,0
2015-03-11,0,29,4,51,53,0,9,52378,0,53,5300,0,0,0,0,0,0,0
2015-03-12,0,28,4,51,53,0,9,52402,0,53,5300,0,0,0,0,0,0,0
2015-03-13,0,29,4,51,53,0,9,52426,0,53,5300,0,0,0,0,0,0,0
2015-03-14,0,29,4,51,53,0,9,52450,0,53,5300,0,0,0,0,0,0,0
2015-03-15,0,31,4,51,53,0,9,52474,0,53,5300,0,0,0,0,0,0,0
2015-03-16,0,30,4,51,53,0,9,52497,0,53,5300,0,0,0,0,0,0,0
2015-03-17,0,30,4,51,53,0,9,52520,0,53,5300,0,0,0,0,0,0,0
2015-03-18,0,29,4,51,53,0,9,52544,0,53,5300,0,0,0,0,0,0,0
2015-03-19,0,31,4,51,53,0,9,52566,0,53,5300,0,0,0,0,0,0,0
2015-03-20,0,30,4,51,53,0,9,52589,0,53,5300,0,0,0,0,0,0,0
2015-03-21,0,30,4,51,53,0,9,52613,0,53,5300,0,0,0,0,0,0,0
2015-03-22,0,29,4,51,53,0,9,52636,0,53,5300,0,0,0,0,0,0,0
2015-03-23,0,30,4,51,53,0,9,52659,0,53,5300,0,0,0,0,0,0,0
2015-03-24,0,29,4,51,53,0,9,52683,0,53,5300,0,0,0,0,0,0,0
2015-03-25,0,30,4,51,53,0,9,52706,0,53,5300,0,0,0,0,0,0,0
2015-03-26,0,30,4,51,53,0,9,52728,0,53,5300,0,0,0,0,0,0,0
2015-03-27,0,30,4,51,53,0,9,52752,0,53,5300,0,0,0,0,0,0,0
2015-03-28,0,30,4,51,53,0,9,52775,0,53,5300,0,0,0,0,0,0,0
2015-03-29,0,30,4,51,53,0,9,52798,0,53,5300,0,0,0,0,0,0,0
2015-03-30,0,30,4,51,53,0,9,52821,0,53,5300,0,0,0,0,0,0,0
2015-03-31,0,29,4,51,53,0,9,52845,0,53,5300,0,0,0,0,0,0,0
2015-04-01,0,29,4,51,53,0,9,52868,0,53,5300,0,0,0,0,0,0,0
2015-04-02,0,29,4,51,53,0,9,52891,0,53,5300,0,0,0,0,0,0,0
2015-04-03,0,28,4,51,53,0,9,52915,0,53,5300,0,0,0,0,0,0,0
