date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,28,0,,,,,35494,,,,,,0,0,,,,False,False,False
2013-05-01,0,29,0,,,,,35517,,,,,,0,0,,,,False,False,False
2013-05-02,0,28,0,,,,,35540,,,,,,0,0,,,,False,False,False
2013-05-03,0,29,0,,,,,35564,,,,,,0,0,,,,False,False,False
2013-05-04,0,28,0,,,,,35587,,,,,,0,0,,,,False,False,False
2013-05-05,0,28,0,,,,,35611,,,,,,0,0,,,,False,False,False
2013-05-06,0,28,0,,,,,35634,,,,,,0,0,,,,False,False,False
2013-05-07,0,28,0,,,,,35657,,,,,,0,0,,,,False,False,False
2013-05-08,0,28,0,,,,,35681,,,,,,0,0,,,,False,False,False
2013-05-09,0,29,0,,,,,35705,,,,,,0,0,,,,False,False,False
2013-05-10,0,28,0,,,,,35728,,,,,,0,0,,,,False,False,False
2013-05-11,0,28,0,,,,,35751,,,,,,0,0,,,,False,False,False
2013-05-12,0,27,0,,,,,35775,,,,,,0,0,,,,False,False,False
2013-05-13,0,28,0,,,,,35798,,,,,,0,0,,,,False,False,False
2013-05-14,0,28,0,,,,,35822,,,,,,0,0,,,,False,False,False
2013-05-15,0,27,0,,,,,35845,,,,,,0,0,,,,False,False,False
2013-05-16,0,27,0,,,,,35869,,,,,,0,0,,,,False,False,False
2013-05-17,0,28,0,,,,,35892,,,,,,0,0,,,,False,False,False
2013-05-18,0,28,0,,,,,35916,,,,,,0,0,,,,False,False,False
2013-05-19,0,28,0,,,,,35939,,,,,,0,0,,,,False,False,False
2013-05-20,0,28,0,,,,,35963,,,,,,0,0,,,,False,False,False
2013-05-21,0,28,0,,,,,35986,,,,,,0,0,,,,False,False,False
2013-05-22,0,28,0,,,,,36010,,,,,,0,0,,,,False,False,False
2013-05-23,0,27,0,,,,,36034,,,,,,0,0,,,,False,False,False
2013-05-24,0,28,0,,,,,36057,,,,,,0,0,,,,False,False,False
2013-05-25,0,27,0,,,,,36081,,,,,,0,0,,,,False,False,False
2013-05-26,0,28,0,,,,,36105,,,,,,0,0,,,,False,False,False
2013-05-27,0,27,0,,,,,36128,,,,,,0,0,,,,False,False,False
2013-05-28,0,28,0,,,,,36152,,,,,,0,0,,,,False,False,False
2013-05-29,0,29,0,,,,,36176,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,0,,,,,36199,,,,,,0,0,,,,False,False,False
2013-05-31,0,27,0,,,,,36223,,,,,,0,0,,,,False,False,False
2013-06-01,0,27,0,,,,,36246,,,,,,0,0,,,,False,False,False
2013-06-02,0,28,0,,,,,36270,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,0,,,,,36294,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,0,,,,,36317,,,,,,0,0,,,,False,False,False
2013-06-05,0,27,0,,,,,36341,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,0,,,,,36365,,,,,,0,0,,,,False,False,False
2013-06-07,0,28,0,,,,,36388,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,0,,,,,36412,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,0,,,,,36435,,,,,,0,0,,,,False,False,False
2013-06-10,0,28,0,,,,,36459,,,,,,0,0,,,,False,False,False
2013-06-11,0,28,0,,,,,36482,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,0,,,,,36506,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,0,,,,,36530,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,0,,,,,36553,,,,,,0,0,,,,False,False,False
2013-06-15,0,28,0,,,,,36577,,,,,,0,0,,,,False,False,False
2013-06-16,0,28,0,,,,,36600,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,0,,,,,36624,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,0,,,,,36647,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,0,,,,,36671,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,0,,,,,36695,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,0,,,,,36719,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,0,,,,,36742,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,0,,,,,36766,,,,,,0,0,,,,False,False,False
2013-06-24,0,28,0,,,,,36789,,,,,,0,0,,,,False,False,False
2013-06-25,0,28,0,,,,,36812,,,,,,0,0,,,,False,False,False
2013-06-26,0,28,0,,,,,36836,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,0,,,,,36859,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,0,,,,,36883,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,36906,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,0,,,,,36930,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,0,,,,,36953,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,0,,,,,36976,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,0,,,,,37000,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,0,,,,,37023,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,0,,,,,37046,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,0,,,,,37070,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,0,,,,,37093,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,0,,,,,37116,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,0,,,,,37140,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,0,,,,,37164,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,37187,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,0,,,,,37210,,,,,,0,0,,,,False,False,False
2013-07-13,0,28,0,,,,,37234,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,0,,,,,37257,,,,,,0,0,,,,False,False,False
2013-07-15,0,28,0,,,,,37281,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,0,,,,,37304,,,,,,0,0,,,,False,False,False
2013-07-17,0,27,0,,,,,37327,,,,,,0,0,,,,False,False,False
2013-07-18,0,28,0,,,,,37351,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,0,,,,,37374,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,0,,,,,37398,,,,,,0,0,,,,False,False,False
2013-07-21,0,28,0,,,,,37421,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,0,,,,,37445,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,0,,,,,37468,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,0,,,,,37491,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,37515,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,37539,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,37562,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,37585,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,0,,,,,37609,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,37632,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,0,,,,,37656,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37679,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,37703,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,37726,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,37749,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,0,,,,,37773,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,37796,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,37820,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,37843,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,37866,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,37890,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,37913,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,37937,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,37960,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,37984,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,38007,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,38031,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,0,,,,,38054,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,38078,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,0,,,,,38101,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,0,,,,,39445,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,0,,,,,39469,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,0,,,,,39492,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,0,,,,,39516,,,,,,0,0,,,,False,False,False
2013-10-19,0,32,0,,,,,39539,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,0,,,,,39563,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,0,,,,,39587,,,,,,0,0,,,,False,False,False
2013-10-22,0,32,0,,,,,39610,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,0,,,,,39634,,,,,,0,0,,,,False,False,False
2013-10-24,0,32,0,,,,,39657,,,,,,0,0,,,,False,False,False
2013-10-25,0,32,0,,,,,39681,,,,,,0,0,,,,False,False,False
2013-10-26,0,32,0,,,,,39705,,,,,,0,0,,,,False,False,False
2013-10-27,0,32,0,,,,,39728,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,0,,,,,39752,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,0,,,,,39775,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,0,,,,,39799,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,0,,,,,39822,,,,,,0,0,,,,False,False,False
2013-11-01,0,31,0,,,,,39846,,,,,,0,0,,,,False,False,False
2013-11-02,0,33,0,,,,,39869,,,,,,0,0,,,,False,False,False
2013-11-03,0,32,0,,,,,39893,,,,,,0,0,,,,False,False,False
2013-11-04,0,32,0,,,,,39917,,,,,,0,0,,,,False,False,False
2013-11-05,0,33,0,,,,,39941,,,,,,0,0,,,,False,False,False
2013-11-06,0,32,0,,,,,39964,,,,,,0,0,,,,False,False,False
2013-11-07,0,33,0,,,,,39988,,,,,,0,0,,,,False,False,False
2013-11-08,0,32,0,,,,,40011,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,0,,,,,40035,,,,,,0,0,,,,False,False,False
2013-11-10,0,33,0,,,,,40058,,,,,,0,0,,,,False,False,False
2013-11-11,0,32,0,,,,,40082,,,,,,0,0,,,,False,False,False
2013-11-12,0,32,0,,,,,40105,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,0,,,,,40129,,,,,,0,0,,,,False,False,False
2013-11-14,0,32,0,,,,,40152,,,,,,0,0,,,,False,False,False
2013-11-15,0,33,0,,,,,40176,,,,,,0,0,,,,False,False,False
2013-11-16,0,32,0,,,,,40199,,,,,,0,0,,,,False,False,False
2013-11-17,0,33,0,,,,,40223,,,,,,0,0,,,,False,False,False
2013-11-18,0,32,0,,,,,40246,,,,,,0,0,,,,False,False,False
2013-11-19,0,32,0,,,,,40270,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,0,,,,,40293,,,,,,0,0,,,,False,False,False
2013-11-21,0,31,0,,,,,40316,,,,,,0,0,,,,False,False,False
2013-11-22,0,31,0,,,,,40340,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,0,,,,,40363,,,,,,0,0,,,,False,False,False
2013-11-24,0,31,0,,,,,40387,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,0,,,,,40410,,,,,,0,0,,,,False,False,False
2013-11-26,0,31,0,,,,,40434,,,,,,0,0,,,,False,False,False
2013-11-27,0,31,0,,,,,40457,,,,,,0,0,,,,False,False,False
2013-11-28,0,31,0,,,,,40481,,,,,,0,0,,,,False,False,False
2013-11-29,0,31,0,,,,,40504,,,,,,0,0,,,,False,False,False
2013-11-30,0,31,0,,,,,40528,,,,,,0,0,,,,False,False,False
2013-12-01,0,31,0,,,,,40551,,,,,,0,0,,,,False,False,False
2013-12-02,0,31,0,,,,,40575,,,,,,0,0,,,,False,False,False
2013-12-03,0,31,0,,,,,40598,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,0,,,,,40622,,,,,,0,0,,,,False,False,False
2013-12-05,0,31,0,,,,,40645,,,,,,0,0,,,,False,False,False
2013-12-06,0,31,0,,,,,40669,,,,,,0,0,,,,False,False,False
2013-12-07,0,32,0,,,,,40692,,,,,,0,0,,,,False,False,False
2013-12-08,0,32,0,,,,,40716,,,,,,0,0,,,,False,False,False
2013-12-09,0,32,0,,,,,40739,,,,,,0,0,,,,False,False,False
2013-12-10,0,32,0,,,,,40763,,,,,,0,0,,,,False,False,False
2013-12-11,0,32,0,,,,,40786,,,,,,0,0,,,,False,False,False
2013-12-12,0,32,0,,,,,40810,,,,,,0,0,,,,False,False,False
2013-12-13,0,32,0,,,,,40833,,,,,,0,0,,,,False,False,False
2013-12-14,0,33,0,,,,,40856,,,,,,0,0,,,,False,False,False
2013-12-15,0,32,0,,,,,40880,,,,,,0,0,,,,False,False,False
2013-12-16,0,32,0,,,,,40903,,,,,,0,0,,,,False,False,False
2013-12-17,0,32,0,,,,,40927,,,,,,0,0,,,,False,False,False
2013-12-18,0,32,0,,,,,40950,,,,,,0,0,,,,False,False,False
2013-12-19,0,33,0,,,,,40974,,,,,,0,0,,,,False,False,False
2013-12-20,0,32,0,,,,,40997,,,,,,0,0,,,,False,False,False
2013-12-21,0,33,0,,,,,41021,,,,,,0,0,,,,False,False,False
2013-12-22,0,32,0,,,,,41045,,,,,,0,0,,,,False,False,False
2013-12-23,0,32,0,,,,,41068,,,,,,0,0,,,,False,False,False
2013-12-24,0,32,0,,,,,41092,,,,,,0,0,,,,False,False,False
2013-12-25,0,33,0,,,,,41115,,,,,,0,0,,,,False,False,False
2013-12-26,0,32,0,,,,,41139,,,,,,0,0,,,,False,False,False
2013-12-27,0,33,0,,,,,41162,,,,,,0,0,,,,False,False,False
2013-12-28,0,33,0,,,,,41186,,,,,,0,0,,,,False,False,False
2013-12-29,0,33,0,,,,,41209,,,,,,0,0,,,,False,False,False
2013-12-30,0,33,0,,,,,41233,,,,,,0,0,,,,False,False,False
2013-12-31,0,32,0,,,,,41256,,,,,,0,0,,,,False,False,False
2014-01-01,0,32,0,,,,,41280,,,,,,0,0,,,,False,False,False
2014-01-02,0,32,0,,,,,41303,,,,,,0,0,,,,False,False,False
2014-01-03,0,32,0,,,,,41327,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,0,,,,,41350,,,,,,0,0,,,,False,False,False
2014-01-05,0,33,0,,,,,41374,,,,,,0,0,,,,False,False,False
2014-01-06,0,33,0,,,,,41398,,,,,,0,0,,,,False,False,False
2014-01-07,0,32,0,,,,,41421,,,,,,0,0,,,,False,False,False
2014-01-08,0,32,0,,,,,41444,,,,,,0,0,,,,False,False,False
2014-01-09,0,32,0,,,,,41468,,,,,,0,0,,,,False,False,False
2014-01-10,0,32,0,,,,,41491,,,,,,0,0,,,,False,False,False
2014-01-11,0,32,0,,,,,41515,,,,,,0,0,,,,False,False,False
2014-01-12,0,33,0,,,,,41538,,,,,,0,0,,,,False,False,False
2014-01-13,0,32,0,,,,,41562,,,,,,0,0,,,,False,False,False
2014-01-14,0,32,0,,,,,41585,,,,,,0,0,,,,False,False,False
2014-01-15,0,32,0,,,,,41609,,,,,,0,0,,,,False,False,False
2014-01-16,0,32,0,,,,,41633,,,,,,0,0,,,,False,False,False
2014-01-17,0,32,0,,,,,41656,,,,,,0,0,,,,False,False,False
2014-01-18,0,32,0,,,,,41680,,,,,,0,0,,,,False,False,False
2014-01-19,0,32,0,,,,,41703,,,,,,0,0,,,,False,False,False
2014-01-20,0,33,0,,,,,41727,,,,,,0,0,,,,False,False,False
2014-01-21,0,32,0,,,,,41750,,,,,,0,0,,,,False,False,False
2014-01-22,0,32,0,,,,,41774,,,,,,0,0,,,,False,False,False
2014-01-23,0,33,0,,,,,41797,,,,,,0,0,,,,False,False,False
2014-01-24,0,32,0,,,,,41821,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,0,,,,,41845,,,,,,0,0,,,,False,False,False
2014-01-26,0,32,0,,,,,41868,,,,,,0,0,,,,False,False,False
2014-01-27,0,32,0,,,,,41891,,,,,,0,0,,,,False,False,False
2014-01-28,0,32,0,,,,,41915,,,,,,0,0,,,,False,False,False
2014-01-29,0,32,0,,,,,41938,,,,,,0,0,,,,False,False,False
2014-01-30,0,32,0,,,,,41962,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,0,,,,,41985,,,,,,0,0,,,,False,False,False
2014-02-01,0,32,0,,,,,42009,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,0,,,,,42033,,,,,,0,0,,,,False,False,False
2014-02-03,0,32,0,,,,,42056,,,,,,0,0,,,,False,False,False
2014-02-04,0,32,0,,,,,42080,,,,,,0,0,,,,False,False,False
2014-02-05,0,32,0,,,,,42103,,,,,,0,0,,,,False,False,False
2014-02-06,0,33,0,,,,,42127,,,,,,0,0,,,,False,False,False
2014-02-07,0,32,0,,,,,42150,,,,,,0,0,,,,False,False,False
2014-02-08,0,32,0,,,,,42174,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,0,,,,,42197,,,,,,0,0,,,,False,False,False
2014-02-10,0,32,0,,,,,42221,,,,,,0,0,,,,False,False,False
2014-02-11,0,32,0,,,,,42244,,,,,,0,0,,,,False,False,False
2014-02-12,0,32,0,,,,,42268,,,,,,0,0,,,,False,False,False
2014-02-13,0,33,0,,,,,42291,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,29,31,0,6,42315,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,29,31,0,6,42338,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,29,31,0,6,42361,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,29,31,0,6,42385,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,29,31,0,6,42408,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,29,31,0,6,42432,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,29,31,0,6,42456,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,29,31,0,6,42479,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,29,31,0,6,42502,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,29,31,0,6,42526,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,29,31,0,6,42549,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,29,31,0,6,42573,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,29,31,0,6,42596,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,29,31,0,6,42620,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,29,31,0,6,42643,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,29,31,0,6,42666,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,29,31,0,6,42690,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,29,31,0,6,42714,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,29,31,0,6,42737,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,29,31,0,6,42761,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,29,31,0,6,42784,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,29,31,0,6,42807,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,32,0,29,31,0,6,42831,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,29,31,0,6,42855,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,29,31,0,6,42878,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,0,29,31,0,6,42900,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,29,31,0,6,42924,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,32,0,29,31,0,6,42948,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,32,0,29,31,0,6,42971,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,29,31,0,6,42994,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,29,31,0,6,43018,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,29,31,0,6,43042,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,29,31,0,6,43065,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,29,31,0,6,43088,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,32,0,29,31,0,6,43112,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,32,0,29,31,0,6,43135,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,29,31,0,6,43158,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,29,31,0,6,43182,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,0,29,31,0,6,43206,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,29,31,0,6,43229,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,29,31,0,6,43253,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,29,31,0,6,43276,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,29,31,0,6,43299,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,29,31,0,6,43323,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,29,31,0,6,43347,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,32,0,29,31,0,6,43370,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,29,31,0,6,43393,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,29,31,0,6,43417,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,29,31,0,6,43440,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,29,31,0,6,43463,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,29,31,0,6,43487,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,29,31,0,6,43511,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,33,0,29,31,0,6,43534,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,0,29,31,0,6,43558,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,0,29,31,0,6,43581,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,33,0,29,31,0,6,43604,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,29,31,0,6,43628,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,29,31,0,6,43652,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,29,31,0,6,43675,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,29,31,0,6,43699,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,29,31,0,6,43723,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,29,31,0,6,43746,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,29,31,0,6,43769,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,29,31,0,6,43793,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,29,31,0,6,43816,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,29,31,0,6,43840,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,29,31,0,6,43864,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,29,31,0,6,43887,0,31,4233,0,0,0,0,0,0,0,False,False,False
