date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-26,0,25,1,,,,,37618,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,1,,,,,37642,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,1,,,,,37665,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,1,,,,,37689,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,1,,,,,37712,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,1,,,,,37736,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,1,,,,,37759,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,1,,,,,37782,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,1,,,,,37806,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,1,,,,,37830,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,1,,,,,37853,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,1,,,,,37877,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,1,,,,,37901,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,1,,,,,37924,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,1,,,,,37948,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,1,,,,,37972,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,1,,,,,37995,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,1,,,,,38019,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,1,,,,,38042,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,1,,,,,38066,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,1,,,,,38089,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,1,,,,,38112,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,1,,,,,38136,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,1,,,,,38159,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,1,,,,,38183,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,1,,,,,39531,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,1,,,,,39555,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,1,,,,,39578,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,1,,,,,39602,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,1,,,,,39626,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,1,,,,,39649,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,1,,,,,39673,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,1,,,,,39697,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,1,,,,,39720,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,1,,,,,39744,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,1,,,,,39768,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,1,,,,,39791,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,1,,,,,39815,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,1,,,,,39839,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,1,,,,,39862,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,1,,,,,39886,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,1,,,,,39910,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,1,,,,,39933,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,1,,,,,39957,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,1,,,,,39981,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,1,,,,,40005,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,1,,,,,40029,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,1,,,,,40053,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,1,,,,,40076,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,1,,,,,40100,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,1,,,,,40123,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,1,,,,,40147,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,1,,,,,40170,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,1,,,,,40194,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,1,,,,,40218,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,1,,,,,40241,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,1,,,,,40265,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,1,,,,,40288,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,1,,,,,40312,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,1,,,,,40336,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,1,,,,,40359,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,1,,,,,40383,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,1,,,,,40406,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,1,,,,,40430,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,1,,,,,40454,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,1,,,,,40477,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,1,,,,,40501,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,1,,,,,40525,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,1,,,,,40548,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,1,,,,,40572,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,1,,,,,40595,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,1,,,,,40619,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,1,,,,,40643,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,1,,,,,40666,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,1,,,,,40690,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,1,,,,,40714,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,1,,,,,40737,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,1,,,,,40761,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,1,,,,,40785,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,1,,,,,40808,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,1,,,,,40832,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,1,,,,,40855,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,1,,,,,40879,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,1,,,,,40903,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,1,,,,,40926,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,1,,,,,40950,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,1,,,,,40974,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,1,,,,,40997,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,1,,,,,41021,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,1,,,,,41044,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,1,,,,,41068,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,1,,,,,41092,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,1,,,,,41115,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,1,,,,,41139,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,1,,,,,41163,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,1,,,,,41186,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,1,,,,,41210,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,1,,,,,41234,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,1,,,,,41257,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,1,,,,,41281,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,1,,,,,41305,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,1,,,,,41329,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,1,,,,,41352,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,1,,,,,41375,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,1,,,,,41399,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,1,,,,,41423,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,1,,,,,41446,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,1,,,,,41470,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,1,,,,,41494,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,1,,,,,41517,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,1,,,,,41541,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,1,,,,,41565,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,1,,,,,41589,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,1,,,,,41612,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,1,,,,,41636,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,1,,,,,41659,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,1,,,,,41683,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,1,,,,,41707,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,1,,,,,41731,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,1,,,,,41754,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,1,,,,,41778,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,1,,,,,41801,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,1,,,,,41825,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,1,,,,,41848,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,1,,,,,41872,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,1,,,,,41896,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,1,,,,,41919,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,1,,,,,41943,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,1,,,,,41966,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,1,,,,,41990,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,1,,,,,42014,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,1,,,,,42037,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,1,,,,,42061,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,1,,,,,42085,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,1,,,,,42108,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,1,,,,,42132,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,1,,,,,42155,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,1,,,,,42179,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,1,,,,,42202,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,1,,,,,42226,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,1,,,,,42249,,,,,,0,0,,,,False,False,False
2014-02-08,0,28,1,,,,,42273,,,,,,0,0,,,,False,False,False
2014-02-09,0,28,1,,,,,42297,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,1,,,,,42321,,,,,,0,0,,,,False,False,False
2014-02-11,0,28,1,,,,,42344,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,1,,,,,42368,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,1,,,,,42391,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,1,44,46,0,6,42415,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,1,44,46,0,6,42438,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,1,44,46,0,6,42462,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,1,44,46,0,6,42486,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,1,44,46,0,6,42509,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,1,44,46,0,6,42533,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,1,44,46,0,6,42556,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,28,1,44,46,0,6,42580,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,1,44,46,0,6,42604,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,1,44,46,0,6,42627,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,1,44,46,0,6,42651,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,1,44,46,0,6,42674,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,1,44,46,0,6,42698,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,1,44,46,0,6,42721,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,1,44,46,0,6,42745,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,1,44,46,0,6,42769,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,1,44,46,0,6,42792,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,1,44,46,0,6,42816,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,1,44,46,0,6,42840,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,1,44,46,0,6,42863,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,1,44,46,0,6,42887,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,1,44,46,0,6,42910,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,1,44,46,0,6,42934,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,1,44,46,0,6,42957,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,1,44,46,0,6,42981,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,1,44,46,0,6,43003,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,28,1,44,46,0,6,43027,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,1,44,46,0,6,43051,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,1,44,46,0,6,43074,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,1,44,46,0,6,43098,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,28,1,44,46,0,6,43122,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,1,44,46,0,6,43145,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,1,44,46,0,6,43168,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,1,44,46,0,6,43192,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,1,44,46,0,6,43216,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,1,44,46,0,6,43239,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,1,44,46,0,6,43263,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,1,44,46,0,6,43287,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,1,44,46,0,6,43310,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,1,44,46,0,6,43334,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,1,44,46,0,6,43357,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,1,44,46,0,6,43381,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,1,44,46,0,6,43404,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,1,44,46,0,6,43428,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,1,44,46,0,6,43452,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,1,44,46,0,6,43475,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,1,44,46,0,6,43499,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,1,44,46,0,6,43522,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,1,44,46,0,6,43546,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,1,44,46,0,6,43570,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,1,44,46,0,6,43593,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,1,44,46,0,6,43616,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,1,44,46,0,6,43640,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,1,44,46,0,6,43664,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,1,44,46,0,6,43687,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,1,44,46,0,6,43711,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,1,44,46,0,6,43735,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,1,44,46,0,6,43758,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,1,44,46,0,6,43782,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,1,44,46,0,6,43806,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,1,44,46,0,6,43829,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,1,44,46,0,6,43853,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,1,44,46,0,6,43877,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,1,44,46,0,6,43900,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,1,44,46,0,6,43923,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,1,44,46,0,6,43948,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,1,44,46,0,6,43971,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,1,44,46,0,6,43994,0,46,5716,0,0,0,0,0,0,0,False,False,False
