date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,0,114,116,0,36,44715,0,116,5850,0,0,0,0,0,0,0
2014-06-07,0,29,0,114,116,0,36,44739,0,116,5850,0,0,0,0,0,0,0
2014-06-08,0,29,0,114,116,0,36,44763,0,116,5850,0,0,0,0,0,0,0
2014-06-09,0,29,0,114,116,0,36,44787,0,116,5850,0,0,0,0,0,0,0
2014-06-10,0,29,0,114,116,0,36,44811,0,116,5850,0,0,0,0,0,0,0
2014-06-11,0,29,0,114,116,0,36,44835,0,116,5850,0,0,0,0,0,0,0
2014-06-12,0,29,0,114,116,0,36,44859,0,116,5850,0,0,0,0,0,0,0
2014-06-13,0,28,0,114,116,0,36,44883,0,116,5850,0,0,0,0,0,0,0
2014-06-14,0,28,0,114,116,0,36,44907,0,116,5850,0,0,0,0,0,0,0
2014-06-15,0,28,0,114,116,0,36,44931,0,116,5850,0,0,0,0,0,0,0
2014-06-16,0,28,0,114,116,0,36,44955,0,116,5850,0,0,0,0,0,0,0
2014-06-17,0,28,0,114,116,0,36,44979,0,116,5850,0,0,0,0,0,0,0
2014-06-18,0,28,0,114,116,0,36,45003,0,116,5850,0,0,0,0,0,0,0
2014-06-19,0,28,0,114,116,0,36,45027,0,116,5850,0,0,0,0,0,0,0
2014-06-20,0,27,0,114,116,0,36,45051,0,116,5850,0,0,0,0,0,0,0
2014-06-21,0,27,0,114,116,0,36,45075,0,116,5850,0,0,0,0,0,0,0
2014-06-22,0,27,0,114,116,0,36,45099,0,116,5850,0,0,0,0,0,0,0
2014-06-23,0,27,0,114,116,0,36,45123,0,116,5850,0,0,0,0,0,0,0
2014-06-24,0,28,0,114,116,0,36,45146,0,116,5850,0,0,0,0,0,0,0
2014-06-25,0,28,0,114,116,0,36,45171,0,116,5850,0,0,0,0,0,0,0
2014-06-26,0,27,0,114,116,0,36,45195,0,116,5850,0,0,0,0,0,0,0
2014-06-27,0,27,0,114,116,0,36,45218,0,116,5850,0,0,0,0,0,0,0
2014-06-28,0,27,0,114,116,0,36,45243,0,116,5850,0,0,0,0,0,0,0
2014-06-29,0,27,0,114,116,0,36,45267,0,116,5850,0,0,0,0,0,0,0
2014-06-30,0,27,0,114,116,0,36,45290,0,116,5850,0,0,0,0,0,0,0
2014-07-01,0,27,0,114,116,0,36,45315,0,116,5850,0,0,0,0,0,0,0
2014-07-02,0,27,0,114,116,0,36,45339,0,116,5850,0,0,0,0,0,0,0
2014-07-03,0,27,0,114,116,0,36,45362,0,116,5850,0,0,0,0,0,0,0
2014-07-04,0,27,0,114,116,0,36,45386,0,116,5850,0,0,0,0,0,0,0
2014-07-05,0,27,0,114,116,0,36,45411,0,116,5850,0,0,0,0,0,0,0
2014-07-06,0,27,0,114,116,0,36,45434,0,116,5850,0,0,0,0,0,0,0
2014-07-07,0,27,0,114,116,0,36,45458,0,116,5850,0,0,0,0,0,0,0
2014-07-08,0,27,0,114,116,0,36,45483,0,116,5850,0,0,0,0,0,0,0
2014-07-09,0,27,0,114,116,0,36,45506,0,116,5850,0,0,0,0,0,0,0
2014-07-10,0,27,0,114,116,0,36,45530,0,116,5850,0,0,0,0,0,0,0
2014-07-11,0,27,0,114,116,0,36,45555,0,116,5850,0,0,0,0,0,0,0
2014-07-12,0,27,0,114,116,0,36,45578,0,116,5850,0,0,0,0,0,0,0
2014-07-13,0,27,0,114,116,0,36,45602,0,116,5850,0,0,0,0,0,0,0
2014-07-14,0,27,0,114,116,0,36,45627,0,116,5850,0,0,0,0,0,0,0
2014-07-15,0,27,0,114,116,0,36,45650,0,116,5850,0,0,0,0,0,0,0
2014-07-16,0,27,0,114,116,0,36,45674,0,116,5850,0,0,0,0,0,0,0
2014-07-17,0,27,0,114,116,0,36,45699,0,116,5850,0,0,0,0,0,0,0
2014-07-18,0,27,0,114,116,0,36,45722,0,116,5850,0,0,0,0,0,0,0
2014-07-19,0,27,0,114,116,0,36,45746,0,116,5850,0,0,0,0,0,0,0
2014-07-20,0,27,0,114,116,0,36,45770,0,116,5850,0,0,0,0,0,0,0
2014-07-21,0,27,0,114,116,0,36,45794,0,116,5850,0,0,0,0,0,0,0
2014-07-22,0,27,0,114,116,0,36,45818,0,116,5850,0,0,0,0,0,0,0
2014-07-23,0,27,0,114,116,0,36,45842,0,116,5850,0,0,0,0,0,0,0
2014-07-24,0,27,0,114,116,0,36,45866,0,116,5850,0,0,0,0,0,0,0
2014-07-25,0,27,0,114,116,0,36,45890,0,116,5850,0,0,0,0,0,0,0
2014-07-26,0,27,0,114,116,0,36,45914,0,116,5850,0,0,0,0,0,0,0
2014-07-27,0,27,0,114,116,0,36,45938,0,116,5850,0,0,0,0,0,0,0
2014-07-28,0,27,0,114,116,0,36,45962,0,116,5850,0,0,0,0,0,0,0
2014-07-29,0,27,0,114,116,0,36,45986,0,116,5850,0,0,0,0,0,0,0
2014-07-30,0,27,0,114,116,0,36,46010,0,116,5850,0,0,0,0,0,0,0
2014-07-31,0,27,0,114,116,0,36,46034,0,116,5850,0,0,0,0,0,0,0
2014-08-01,0,27,0,114,116,0,36,46058,0,116,5850,0,0,0,0,0,0,0
2014-08-02,0,27,0,114,116,0,36,46082,0,116,5850,0,0,0,0,0,0,0
2014-08-03,0,27,0,114,116,0,36,46106,0,116,5850,0,0,0,0,0,0,0
2014-08-04,0,27,0,114,116,0,36,46130,0,116,5850,0,0,0,0,0,0,0
2014-08-05,0,27,0,114,116,0,36,46154,0,116,5850,0,0,0,0,0,0,0
2014-08-06,0,27,0,114,116,0,36,46178,0,116,5850,0,0,0,0,0,0,0
2014-08-07,0,27,0,114,116,0,36,46202,0,116,5850,0,0,0,0,0,0,0
2014-08-08,0,29,0,114,116,0,36,46225,0,116,5850,0,0,0,0,0,0,0
2014-08-09,0,27,0,114,116,0,36,46249,0,116,5850,0,0,0,0,0,0,0
2014-08-10,0,29,0,114,116,0,36,46273,0,116,5850,0,0,0,0,0,0,0
2014-08-11,0,29,0,114,116,0,36,46297,0,116,5850,0,0,0,0,0,0,0
2014-08-12,0,30,0,114,116,0,36,46321,0,116,5850,0,0,0,0,0,0,0
2014-08-13,0,27,0,114,116,0,36,46345,0,116,5850,0,0,0,0,0,0,0
2014-08-14,0,27,0,114,116,0,36,46369,0,116,5850,0,0,0,0,0,0,0
2014-08-15,0,27,0,114,116,0,36,46393,0,116,5850,0,0,0,0,0,0,0
2014-08-16,0,27,0,114,116,0,36,46417,0,116,5850,0,0,0,0,0,0,0
2014-08-17,0,27,0,114,116,0,36,46441,0,116,5850,0,0,0,0,0,0,0
2014-08-18,0,27,0,114,116,0,36,46465,0,116,5850,0,0,0,0,0,0,0
2014-08-19,0,27,0,114,116,0,36,46488,0,116,5850,0,0,0,0,0,0,0
2014-08-20,0,27,0,114,116,0,36,46513,0,116,5850,0,0,0,0,0,0,0
2014-08-21,0,27,0,114,116,0,36,46537,0,116,5850,0,0,0,0,0,0,0
2014-08-22,0,27,0,114,116,0,36,46560,0,116,5850,0,0,0,0,0,0,0
2014-08-23,0,27,0,114,116,0,36,46585,0,116,5850,0,0,0,0,0,0,0
2014-08-24,0,27,0,114,116,0,36,46609,0,116,5850,0,0,0,0,0,0,0
2014-08-25,0,27,0,114,116,0,36,46632,0,116,5850,0,0,0,0,0,0,0
2014-08-26,0,27,0,114,116,0,36,46657,0,116,5850,0,0,0,0,0,0,0
2014-08-27,0,27,0,114,116,0,36,46681,0,116,5850,0,0,0,0,0,0,0
2014-08-28,0,28,0,114,116,0,36,46704,0,116,5850,0,0,0,0,0,0,0
2014-08-29,0,28,0,114,116,0,36,46729,0,116,5850,0,0,0,0,0,0,0
2014-08-30,0,28,0,114,116,0,36,46753,0,116,5850,0,0,0,0,0,0,0
2014-08-31,0,28,0,114,116,0,36,46776,0,116,5850,0,0,0,0,0,0,0
2014-09-01,0,28,0,114,116,0,36,46801,0,116,5850,0,0,0,0,0,0,0
2014-09-02,0,28,0,114,116,0,36,46825,0,116,5850,0,0,0,0,0,0,0
2014-09-03,0,28,0,114,116,0,36,46848,0,116,5850,0,0,0,0,0,0,0
2014-09-04,0,28,0,114,116,0,36,46872,0,116,5850,0,0,0,0,0,0,0
2014-09-05,0,28,0,114,116,0,36,46897,0,116,5850,0,0,0,0,0,0,0
2014-09-06,0,28,0,115,117,0,36,46920,0,117,5850,0,0,0,0,0,0,0
2014-09-07,0,27,0,115,117,0,36,46945,0,117,5850,0,0,0,0,0,0,0
2014-09-08,0,28,0,115,117,0,36,46968,0,117,5850,0,0,0,0,0,0,0
2014-09-09,0,27,0,115,117,0,36,46992,0,117,5850,0,0,0,0,0,0,0
2014-09-10,0,28,0,115,117,0,36,47017,0,117,5850,0,0,0,0,0,0,0
2014-09-11,0,27,0,115,117,0,36,47040,0,117,5850,0,0,0,0,0,0,0
2014-09-12,0,27,0,115,117,0,36,47064,0,117,5850,0,0,0,0,0,0,0
2014-09-13,0,28,0,115,117,0,36,47088,0,117,5850,0,0,0,0,0,0,0
2014-09-14,0,27,0,115,117,0,36,47112,0,117,5850,0,0,0,0,0,0,0
2014-09-15,0,28,0,115,117,0,36,47136,0,117,5850,0,0,0,0,0,0,0
2014-09-16,0,28,0,115,117,0,36,47160,0,117,5850,0,0,0,0,0,0,0
2014-09-17,0,28,0,115,117,0,36,47184,0,117,5850,0,0,0,0,0,0,0
2014-09-18,0,28,0,115,117,0,36,47208,0,117,5850,0,0,0,0,0,0,0
2014-09-19,0,28,0,115,117,0,36,47232,0,117,5850,0,0,0,0,0,0,0
2014-09-20,0,28,0,117,119,0,36,47255,0,119,6691,0,0,0,0,0,0,0
2014-09-21,0,28,0,117,119,0,36,47280,0,119,6691,0,0,0,0,0,0,0
2014-09-22,0,27,0,117,119,0,36,47304,0,119,6691,0,0,0,0,0,0,0
2014-09-23,0,29,0,118,120,0,36,47327,0,120,6700,0,0,0,0,0,0,0
2014-09-24,0,27,0,120,122,0,36,47350,0,122,6691,0,0,0,0,0,0,0
2014-09-25,0,26,0,120,122,0,36,47374,0,122,6691,0,0,0,0,0,0,0
2014-09-26,0,26,0,120,122,0,36,47398,0,122,6691,0,0,0,0,0,0,0
2014-09-27,0,26,0,120,122,0,36,47422,0,122,6691,0,0,0,0,0,0,0
2014-09-28,0,27,0,120,122,0,36,47446,0,122,6691,0,0,0,0,0,0,0
2014-09-29,0,26,0,120,122,0,36,47470,0,122,6691,0,0,0,0,0,0,0
2014-09-30,0,27,0,120,122,0,36,47494,0,122,6691,0,0,0,0,0,0,0
2014-10-01,0,27,0,120,122,0,36,47517,0,122,6691,0,0,0,0,0,0,0
2014-10-02,0,27,0,120,122,0,36,47542,0,122,6691,0,0,0,0,0,0,0
2014-10-03,0,27,0,120,122,0,36,47566,0,122,6691,0,0,0,0,0,0,0
2014-10-04,0,27,0,120,122,0,36,47589,0,122,6691,0,0,0,0,0,0,0
2014-10-05,0,27,0,120,122,0,36,47614,0,122,6691,0,0,0,0,0,0,0
2014-10-06,0,27,0,120,122,0,36,47638,0,122,6691,0,0,0,0,0,0,0
2014-10-07,0,28,0,120,122,0,36,47661,0,122,6691,0,0,0,0,0,0,0
2014-10-08,0,28,0,120,122,0,36,47685,0,122,6691,0,0,0,0,0,0,0
2014-10-09,0,27,0,120,122,0,36,47710,0,122,6691,0,0,0,0,0,0,0
2014-10-10,0,28,0,120,122,0,36,47733,0,122,6691,0,0,0,0,0,0,0
2014-10-11,0,28,0,120,122,0,36,47756,0,122,6691,0,0,0,0,0,0,0
2014-10-12,0,27,0,120,122,0,36,47779,0,122,6691,0,0,0,0,0,0,0
2014-10-13,0,27,0,120,122,0,36,47804,0,122,6691,0,0,0,0,0,0,0
2014-10-14,0,27,0,120,122,0,36,47827,0,122,6691,0,0,0,0,0,0,0
2014-10-15,0,27,0,120,122,0,36,47851,0,122,6691,0,0,0,0,0,0,0
2014-10-16,0,27,0,120,122,0,36,47875,0,122,6691,0,0,0,0,0,0,0
2014-10-17,0,26,0,120,122,0,36,47899,0,122,6691,0,0,0,0,0,0,0
2014-10-18,0,27,0,120,122,0,36,47923,0,122,6691,0,0,0,0,0,0,0
2014-10-19,0,27,0,120,122,0,36,47947,0,122,6691,0,0,0,0,0,0,0
2014-10-20,0,27,0,120,122,0,36,47971,0,122,6691,0,0,0,0,0,0,0
2014-10-21,0,27,0,120,122,0,36,47995,0,122,6691,0,0,0,0,0,0,0
2014-10-22,0,26,0,120,122,0,36,48019,0,122,6691,0,0,0,0,0,0,0
2014-10-23,0,27,0,120,122,0,36,48042,0,122,6691,0,0,0,0,0,0,0
2014-10-24,0,26,0,120,122,0,36,48066,0,122,6691,0,0,0,0,0,0,0
2014-10-25,0,26,0,120,122,0,36,48089,0,122,6691,0,0,0,0,0,0,0
2014-10-26,0,26,0,120,122,0,36,48112,0,122,6691,0,0,0,0,0,0,0
2014-10-27,0,26,0,120,122,0,36,48136,0,122,6691,0,0,0,0,0,0,0
2014-10-28,0,26,0,120,122,0,36,48159,0,122,6691,0,0,0,0,0,0,0
2014-10-29,0,27,0,120,122,0,36,48182,0,122,6691,0,0,0,0,0,0,0
2014-10-30,0,27,0,120,122,0,36,48206,0,122,6691,0,0,0,0,0,0,0
2015-01-21,0,29,0,122,124,0,36,48565,0,124,6691,0,0,0,0,0,0,0
2015-01-22,0,26,0,122,124,0,36,48588,0,124,6691,0,0,0,0,0,0,0
2015-01-23,0,26,0,122,124,0,36,48612,0,124,6691,0,0,0,0,0,0,0
2015-01-24,0,27,0,122,124,0,36,48636,0,124,6691,0,0,0,0,0,0,0
2015-01-25,0,27,0,122,124,0,36,48660,0,124,6691,0,0,0,0,0,0,0
2015-01-26,0,27,0,122,124,0,36,48683,0,124,6691,0,0,0,0,0,0,0
2015-01-27,0,27,0,122,124,0,36,48707,0,124,6691,0,0,0,0,0,0,0
2015-01-28,0,28,0,122,124,0,36,48732,0,124,6691,0,0,0,0,0,0,0
2015-01-29,0,29,0,122,124,0,36,48755,0,124,6691,0,0,0,0,0,0,0
2015-01-30,0,28,0,122,124,0,36,48779,0,124,6691,0,0,0,0,0,0,0
2015-01-31,0,29,0,122,124,0,36,48803,0,124,6691,0,0,0,0,0,0,0
2015-02-01,0,28,0,122,124,0,36,48827,0,124,6691,0,0,0,0,0,0,0
2015-02-02,0,29,0,122,124,0,36,48851,0,124,6691,0,0,0,0,0,0,0
2015-02-03,0,29,0,122,124,0,36,48875,0,124,6691,0,0,0,0,0,0,0
2015-02-04,0,29,0,122,124,0,36,48899,0,124,6691,0,0,0,0,0,0,0
2015-02-07,0,29,0,123,125,0,36,48970,0,125,6691,0,0,0,0,0,0,0
2015-02-08,0,30,0,123,125,0,36,48995,0,125,6691,0,0,0,0,0,0,0
2015-02-09,0,30,0,123,125,0,36,49018,0,125,6691,0,0,0,0,0,0,0
2015-02-10,0,29,0,123,125,0,36,49042,0,125,6691,0,0,0,0,0,0,0
2015-02-11,0,28,0,123,125,0,36,49067,0,125,6691,0,0,0,0,0,0,0
2015-02-27,0,28,0,123,125,0,36,49450,0,125,6691,0,0,0,0,0,0,0
2015-02-28,0,28,0,123,125,0,36,49474,0,125,6691,0,0,0,0,0,0,0
2015-03-01,0,26,0,123,125,0,36,49498,0,125,6691,0,0,0,0,0,0,0
2015-03-02,0,26,0,123,125,0,36,49522,0,125,6691,0,0,0,0,0,0,0
2015-03-03,0,27,0,123,125,0,36,49546,0,125,6691,0,0,0,0,0,0,0
2015-03-04,0,27,0,123,125,0,36,49561,0,125,6691,0,0,0,0,0,0,0
2015-03-07,0,28,0,124,126,0,36,49641,0,126,6691,0,0,0,0,0,0,0
2015-03-08,0,28,0,124,126,0,36,49664,0,126,6691,0,0,0,0,0,0,0
2015-03-09,0,28,0,124,126,0,36,49687,0,126,6691,0,0,0,0,0,0,0
2015-03-10,0,28,0,124,126,0,36,49710,0,126,6691,0,0,0,0,0,0,0
2015-03-11,0,29,0,124,126,0,36,49733,0,126,6691,0,0,0,0,0,0,0
2015-03-12,0,29,0,124,126,0,36,49756,0,126,6691,0,0,0,0,0,0,0
2015-03-13,0,28,0,125,127,0,36,49779,0,127,6700,0,0,0,0,0,0,0
2015-03-14,0,28,0,125,127,0,36,49804,0,127,6700,0,0,0,0,0,0,0
2015-03-15,0,29,0,125,127,0,36,49827,0,127,6700,0,0,0,0,0,0,0
2015-03-16,0,28,0,125,127,0,36,49851,0,127,6700,0,0,0,0,0,0,0
2015-03-17,0,29,0,126,128,0,36,49874,0,128,6708,0,0,0,0,0,0,0
2015-03-18,0,28,0,127,129,0,36,49898,0,129,6708,0,0,0,0,0,0,0
2015-03-19,0,30,0,127,129,0,36,49921,0,129,6708,0,0,0,0,0,0,0
2015-03-20,0,29,0,127,129,0,36,49945,0,129,6708,0,0,0,0,0,0,0
2015-03-21,0,28,0,127,129,0,36,49969,0,129,6708,0,0,0,0,0,0,0
2015-03-22,0,28,0,127,129,0,36,49992,0,129,6708,0,0,0,0,0,0,0
2015-03-23,0,29,0,127,129,0,36,50015,0,129,6708,0,0,0,0,0,0,0
2015-03-24,0,29,0,127,129,0,36,50040,0,129,6708,0,0,0,0,0,0,0
2015-03-25,0,29,0,127,129,0,36,50063,0,129,6708,0,0,0,0,0,0,0
2015-03-26,0,29,0,127,129,0,36,50086,0,129,6708,0,0,0,0,0,0,0
2015-03-27,0,30,0,127,129,0,36,50110,0,129,6708,0,0,0,0,0,0,0
2015-03-28,0,28,0,128,130,0,36,50134,0,130,6708,0,0,0,0,0,0,0
2015-03-29,0,28,0,128,130,0,36,50157,0,130,6708,0,0,0,0,0,0,0
2015-03-30,0,29,0,128,130,0,36,50180,0,130,6708,0,0,0,0,0,0,0
2015-03-31,0,29,0,128,130,0,36,50204,0,130,6708,0,0,0,0,0,0,0
2015-04-01,0,29,0,128,130,0,36,50227,0,130,6708,0,0,0,0,0,0,0
2015-04-02,0,29,0,128,130,0,36,50250,0,130,6708,0,0,0,0,0,0,0
2015-04-03,0,29,0,128,130,0,36,50273,0,130,6708,0,0,0,0,0,0,0
2015-04-04,0,29,0,128,130,0,36,50296,0,130,6708,0,0,0,0,0,0,0
2015-04-05,0,29,0,128,130,0,36,50319,0,130,6708,0,0,0,0,0,0,0
2015-04-06,0,29,0,128,130,0,36,50342,0,130,6708,0,0,0,0,0,0,0
2015-04-07,0,29,0,128,130,0,36,50366,0,130,6708,0,0,0,0,0,0,0
2015-04-08,0,29,0,128,130,0,36,50389,0,130,6708,0,0,0,0,0,0,0
2015-04-09,0,30,0,128,130,0,36,50411,0,130,6708,0,0,0,0,0,0,0
2015-04-10,0,30,0,128,130,0,36,50435,0,130,6708,0,0,0,0,0,0,0
2015-04-11,0,29,0,128,130,0,36,50458,0,130,6708,0,0,0,0,0,0,0
2015-04-12,0,28,0,128,130,0,36,50481,0,130,6708,0,0,0,0,0,0,0
2015-04-13,0,29,0,129,131,0,36,50505,0,131,6708,0,0,0,0,0,0,0
2015-04-14,0,28,0,129,131,0,36,50528,0,131,6708,0,0,0,0,0,0,0
2015-04-15,0,28,0,130,132,0,36,50552,0,132,6716,0,0,0,0,0,0,0
2015-04-16,0,29,0,130,132,0,36,50576,0,132,6716,0,0,0,0,0,0,0
2015-04-17,0,29,0,131,133,0,36,50599,0,133,6716,0,0,0,0,0,0,0
2015-04-18,0,26,0,131,133,0,36,50623,0,133,6716,0,0,0,0,0,0,0
2015-04-19,0,27,0,131,133,0,36,50647,0,133,6716,0,0,0,0,0,0,0
2015-04-20,0,29,0,131,133,0,36,50670,0,133,6716,0,0,0,0,0,0,0
2015-04-21,0,27,0,131,133,0,36,50695,0,133,6716,0,0,0,0,0,0,0
2015-04-22,0,30,0,131,133,0,36,50718,0,133,6716,0,0,0,0,0,0,0
2015-04-23,0,26,0,131,133,0,36,50742,0,133,6716,0,0,0,0,0,0,0
2015-04-24,0,30,0,131,133,0,36,50766,0,133,6716,0,0,0,0,0,0,0
2015-04-25,0,29,0,131,133,0,36,50789,0,133,6716,0,0,0,0,0,0,0
2015-04-26,0,29,0,131,133,0,36,50812,0,133,6716,0,0,0,0,0,0,0
2015-04-27,0,29,0,131,133,0,36,50834,0,133,6716,0,0,0,0,0,0,0
2015-04-28,0,29,0,131,133,0,36,50858,0,133,6716,0,0,0,0,0,0,0
2015-04-29,0,29,0,131,133,0,36,50881,0,133,6716,0,0,0,0,0,0,0
2015-04-30,0,29,0,131,133,0,36,50904,0,133,6716,0,0,0,0,0,0,0
2015-05-01,0,28,0,131,133,0,36,50928,0,133,6716,0,0,0,0,0,0,0
2015-05-02,0,27,0,131,133,0,36,50951,0,133,6716,0,0,0,0,0,0,0
2015-05-03,0,28,0,131,133,0,36,50974,0,133,6716,0,0,0,0,0,0,0
2015-05-04,0,27,0,131,133,0,36,50997,0,133,6716,0,0,0,0,0,0,0
2015-05-05,0,27,0,131,133,0,36,51021,0,133,6716,0,0,0,0,0,0,0
2015-05-06,0,28,0,131,133,0,36,51044,0,133,6716,0,0,0,0,0,0,0
2015-05-07,0,26,0,131,133,0,36,51067,0,133,6716,0,0,0,0,0,0,0
2015-05-08,0,29,0,131,133,0,36,51090,0,133,6716,0,0,0,0,0,0,0
2015-05-09,0,29,0,131,133,0,36,51113,0,133,6716,0,0,0,0,0,0,0
2015-05-10,0,28,0,131,133,0,36,51136,0,133,6716,0,0,0,0,0,0,0
2015-05-11,0,28,0,131,133,0,36,51160,0,133,6716,0,0,0,0,0,0,0
2015-05-12,0,29,0,131,133,0,36,51183,0,133,6716,0,0,0,0,0,0,0
2015-05-13,0,29,0,131,133,0,36,51206,0,133,6716,0,0,0,0,0,0,0
2015-05-14,0,29,0,131,133,0,36,51229,0,133,6716,0,0,0,0,0,0,0
2015-05-15,0,29,0,131,133,0,36,51253,0,133,6716,0,0,0,0,0,0,0
2015-05-16,0,29,0,131,133,0,36,51275,0,133,6716,0,0,0,0,0,0,0
2015-05-17,0,26,0,131,133,0,36,51298,0,133,6716,0,0,0,0,0,0,0
2015-05-18,0,29,0,131,133,0,36,51321,0,133,6716,0,0,0,0,0,0,0
2015-05-19,0,29,0,131,133,0,36,51345,0,133,6716,0,0,0,0,0,0,0
2015-05-20,0,28,0,131,133,0,36,51368,0,133,6716,0,0,0,0,0,0,0
2015-05-21,0,29,0,131,133,0,36,51391,0,133,6716,0,0,0,0,0,0,0
2015-05-22,0,26,0,131,133,0,36,51414,0,133,6716,0,0,0,0,0,0,0
2015-05-23,0,29,0,131,133,0,36,51437,0,133,6716,0,0,0,0,0,0,0
2015-05-24,0,29,0,131,133,0,36,51460,0,133,6716,0,0,0,0,0,0,0
2015-05-25,0,28,0,131,133,0,36,51484,0,133,6716,0,0,0,0,0,0,0
2015-05-26,0,30,0,131,133,0,36,51507,0,133,6716,0,0,0,0,0,0,0
2015-05-27,0,29,0,131,133,0,36,51530,0,133,6716,0,0,0,0,0,0,0
2015-05-28,0,29,0,131,133,0,36,51553,0,133,6716,0,0,0,0,0,0,0
2015-05-29,0,29,0,131,133,0,36,51576,0,133,6716,0,0,0,0,0,0,0
2015-05-30,0,30,0,131,133,0,36,51600,0,133,6716,0,0,0,0,0,0,0
2015-05-31,0,30,0,131,133,0,36,51623,0,133,6716,0,0,0,0,0,0,0
2015-06-01,0,29,0,131,133,0,36,51646,0,133,6716,0,0,0,0,0,0,0
2015-06-02,0,30,0,131,133,0,36,51669,0,133,6716,0,0,0,0,0,0,0
2015-06-03,0,30,0,131,133,0,36,51692,0,133,6716,0,0,0,0,0,0,0
2015-06-04,0,28,0,131,133,0,36,51716,0,133,6716,0,0,0,0,0,0,0
2015-06-05,0,30,0,131,133,0,36,51739,0,133,6716,0,0,0,0,0,0,0
2015-06-06,0,29,0,131,133,0,36,51762,0,133,6716,0,0,0,0,0,0,0
2015-06-07,0,28,0,131,133,0,36,51785,0,133,6716,0,0,0,0,0,0,0
2015-06-08,0,29,0,131,133,0,36,51808,0,133,6716,0,0,0,0,0,0,0
2015-06-09,0,29,0,131,133,0,36,51831,0,133,6716,0,0,0,0,0,0,0
2015-06-10,0,27,0,131,133,0,36,51854,0,133,6716,0,0,0,0,0,0,0
2015-06-11,0,27,0,131,133,0,36,51877,0,133,6716,0,0,0,0,0,0,0
2015-06-12,0,30,0,131,133,0,36,51900,0,133,6716,0,0,0,0,0,0,0
2015-06-13,0,29,0,131,133,0,36,51923,0,133,6716,0,0,0,0,0,0,0
2015-06-14,0,29,0,131,133,0,36,51946,0,133,6716,0,0,0,0,0,0,0
2015-06-15,0,30,0,131,133,0,36,51970,0,133,6716,0,0,0,0,0,0,0
2015-06-16,0,30,0,131,133,0,36,51993,0,133,6716,0,0,0,0,0,0,0
2015-06-17,0,28,0,131,133,0,36,52016,0,133,6716,0,0,0,0,0,0,0
2015-06-18,0,30,0,131,133,0,36,52039,0,133,6716,0,0,0,0,0,0,0
2015-06-19,0,30,0,131,133,0,36,52062,0,133,6716,0,0,0,0,0,0,0
2015-06-20,0,30,0,131,133,0,36,52085,0,133,6716,0,0,0,0,0,0,0
2015-06-21,0,29,0,131,133,0,36,52109,0,133,6716,0,0,0,0,0,0,0
2015-06-22,0,30,0,131,133,0,36,52131,0,133,6716,0,0,0,0,0,0,0
2015-06-23,0,30,0,131,133,0,36,52154,0,133,6716,0,0,0,0,0,0,0
2015-06-24,0,30,0,131,133,0,36,52178,0,133,6716,0,0,0,0,0,0,0
2015-06-25,0,29,0,131,133,0,36,52201,0,133,6716,0,0,0,0,0,0,0
2015-06-26,0,27,0,131,133,0,36,52224,0,133,6716,0,0,0,0,0,0,0
2015-06-27,0,30,0,131,133,0,36,52247,0,133,6716,0,0,0,0,0,0,0
2015-06-28,0,30,0,131,133,0,36,52270,0,133,6716,0,0,0,0,0,0,0
2015-06-29,0,28,0,131,133,0,36,52293,0,133,6716,0,0,0,0,0,0,0
2015-06-30,0,30,0,131,133,0,36,52316,0,133,6716,0,0,0,0,0,0,0
2015-07-01,0,29,0,131,133,0,36,52340,0,133,6716,0,0,0,0,0,0,0
2015-07-02,0,29,0,131,133,0,36,52363,0,133,6716,0,0,0,0,0,0,0
2015-07-03,0,29,0,131,133,0,36,52386,0,133,6716,0,0,0,0,0,0,0
2015-07-04,0,28,0,131,133,0,36,52409,0,133,6716,0,0,0,0,0,0,0
2015-07-05,0,28,0,131,133,0,36,52432,0,133,6716,0,0,0,0,0,0,0
2015-07-06,0,30,0,131,133,0,36,52455,0,133,6716,0,0,0,0,0,0,0
2015-07-07,0,28,0,131,133,0,36,52479,0,133,6716,0,0,0,0,0,0,0
2015-07-08,0,29,0,131,133,0,36,52502,0,133,6716,0,0,0,0,0,0,0
2015-07-09,0,30,0,131,133,0,36,52525,0,133,6716,0,0,0,0,0,0,0
2015-07-10,0,30,0,131,133,0,36,52548,0,133,6716,0,0,0,0,0,0,0
2015-07-11,0,30,0,131,133,0,36,52571,0,133,6716,0,0,0,0,0,0,0
2015-07-12,0,30,0,131,133,0,36,52594,0,133,6716,0,0,0,0,0,0,0
