date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-14,0,26,68,,,,,41392,,,,,,0,0,,,
2013-12-15,0,26,68,,,,,41415,,,,,,0,0,,,
2013-12-16,0,26,68,,,,,41439,,,,,,0,0,,,
2013-12-17,0,26,68,,,,,41462,,,,,,0,0,,,
2013-12-18,0,26,68,,,,,41486,,,,,,0,0,,,
2013-12-19,0,26,68,,,,,41509,,,,,,0,0,,,
2013-12-20,0,26,68,,,,,41533,,,,,,0,0,,,
2013-12-21,0,26,68,,,,,41557,,,,,,0,0,,,
2013-12-22,0,26,68,,,,,41580,,,,,,0,0,,,
2013-12-23,0,26,68,,,,,41603,,,,,,0,0,,,
2013-12-24,0,26,68,,,,,41627,,,,,,0,0,,,
2013-12-25,0,26,68,,,,,41650,,,,,,0,0,,,
2013-12-26,0,26,68,,,,,41674,,,,,,0,0,,,
2013-12-27,0,26,68,,,,,41697,,,,,,0,0,,,
2013-12-28,0,26,69,,,,,41721,,,,,,0,0,,,
2013-12-29,0,26,69,,,,,41744,,,,,,0,0,,,
2013-12-30,0,26,69,,,,,41768,,,,,,0,0,,,
2013-12-31,0,26,70,,,,,41792,,,,,,0,0,,,
2014-01-01,0,26,70,,,,,41815,,,,,,0,0,,,
2014-01-02,0,26,70,,,,,41839,,,,,,0,0,,,
2014-01-03,0,26,70,,,,,41862,,,,,,0,0,,,
2014-01-04,0,27,70,,,,,41886,,,,,,0,0,,,
2014-01-05,0,27,70,,,,,41909,,,,,,0,0,,,
2014-01-06,0,26,70,,,,,41933,,,,,,0,0,,,
2014-01-07,0,26,70,,,,,41957,,,,,,0,0,,,
2014-01-08,0,26,70,,,,,41980,,,,,,0,0,,,
2014-01-09,0,27,70,,,,,42004,,,,,,0,0,,,
2014-01-10,0,26,70,,,,,42027,,,,,,0,0,,,
2014-01-11,0,26,70,,,,,42051,,,,,,0,0,,,
2014-01-12,0,26,70,,,,,42074,,,,,,0,0,,,
2014-01-13,0,26,70,,,,,42098,,,,,,0,0,,,
2014-01-14,0,26,70,,,,,42121,,,,,,0,0,,,
2014-01-15,0,26,70,,,,,42145,,,,,,0,0,,,
2014-01-16,0,26,70,,,,,42169,,,,,,0,0,,,
2014-01-17,0,26,70,,,,,42192,,,,,,0,0,,,
2014-01-18,0,26,70,,,,,42216,,,,,,0,0,,,
2014-01-19,0,26,70,,,,,42239,,,,,,0,0,,,
2014-01-20,0,26,70,,,,,42263,,,,,,0,0,,,
2014-01-21,0,26,70,,,,,42287,,,,,,0,0,,,
2014-01-22,0,26,70,,,,,42310,,,,,,0,0,,,
2014-01-23,0,26,70,,,,,42333,,,,,,0,0,,,
2014-01-24,0,26,70,,,,,42357,,,,,,0,0,,,
2014-01-25,0,26,70,,,,,42380,,,,,,0,0,,,
2014-01-26,0,26,70,,,,,42404,,,,,,0,0,,,
2014-01-27,0,26,70,,,,,42428,,,,,,0,0,,,
2014-01-28,0,26,70,,,,,42451,,,,,,0,0,,,
2014-01-29,0,26,70,,,,,42475,,,,,,0,0,,,
2014-01-30,0,26,70,,,,,42498,,,,,,0,0,,,
2014-01-31,0,26,70,,,,,42522,,,,,,0,0,,,
2014-02-01,0,27,70,,,,,42545,,,,,,0,0,,,
2014-02-02,0,26,70,,,,,42569,,,,,,0,0,,,
2014-02-03,0,26,70,,,,,42592,,,,,,0,0,,,
2014-02-04,0,26,70,,,,,42616,,,,,,0,0,,,
2014-02-05,0,26,70,,,,,42640,,,,,,0,0,,,
2014-02-06,0,26,70,,,,,42663,,,,,,0,0,,,
2014-02-07,0,26,70,,,,,42687,,,,,,0,0,,,
2014-02-08,0,26,70,,,,,42710,,,,,,0,0,,,
2014-02-09,0,26,70,,,,,42734,,,,,,0,0,,,
2014-02-10,0,26,70,,,,,42757,,,,,,0,0,,,
2014-02-11,0,27,70,,,,,42781,,,,,,0,0,,,
2014-02-12,0,27,70,,,,,42804,,,,,,0,0,,,
2014-02-13,0,27,70,,,,,42828,,,,,,0,0,,,
2014-02-14,0,26,70,33,39,0,8,42851,0,35,3541,0,0,0,0,0,0,0
2014-02-15,0,26,70,33,39,0,8,42875,0,35,3541,0,0,0,0,0,0,0
2014-02-16,0,26,70,33,39,0,8,42899,0,35,3541,0,0,0,0,0,0,0
2014-02-17,0,27,70,33,39,0,8,42922,0,35,3541,0,0,0,0,0,0,0
2014-02-18,0,26,70,33,39,0,8,42945,0,35,3541,0,0,0,0,0,0,0
2014-02-19,0,26,70,33,39,0,8,42969,0,35,3541,0,0,0,0,0,0,0
2014-02-20,0,26,70,33,39,0,8,42993,0,35,3541,0,0,0,0,0,0,0
2014-02-21,0,26,70,33,39,0,8,43016,0,35,3541,0,0,0,0,0,0,0
2014-02-22,0,26,70,33,39,0,8,43040,0,35,3541,0,0,0,0,0,0,0
2014-02-23,0,26,70,33,39,0,8,43063,0,35,3541,0,0,0,0,0,0,0
2014-02-24,0,26,70,33,39,0,8,43087,0,35,3541,0,0,0,0,0,0,0
2014-02-25,0,26,70,33,39,0,8,43111,0,35,3541,0,0,0,0,0,0,0
2014-02-26,0,26,70,33,39,0,8,43134,0,35,3541,0,0,0,0,0,0,0
2014-02-27,0,26,70,33,39,0,8,43157,0,35,3541,0,0,0,0,0,0,0
2014-02-28,0,26,70,33,39,0,8,43181,0,35,3541,0,0,0,0,0,0,0
2014-03-01,0,26,70,33,39,0,8,43205,0,35,3541,0,0,0,0,0,0,0
2014-03-02,0,26,70,33,39,0,8,43228,0,35,3541,0,0,0,0,0,0,0
2014-03-03,0,26,70,33,39,0,8,43251,0,35,3541,0,0,0,0,0,0,0
2014-03-04,0,26,70,33,39,0,8,43275,0,35,3541,0,0,0,0,0,0,0
2014-03-05,0,26,70,33,39,0,8,43298,0,35,3541,0,0,0,0,0,0,0
2014-03-06,0,26,70,33,39,0,8,43322,0,35,3541,0,0,0,0,0,0,0
2014-03-07,0,26,70,33,39,0,8,43345,0,35,3541,0,0,0,0,0,0,0
2014-03-08,0,26,70,33,39,0,8,43369,0,35,3541,0,0,0,0,0,0,0
2014-03-09,0,26,70,33,39,0,8,43392,0,35,3541,0,0,0,0,0,0,0
2014-03-10,0,26,70,33,39,0,8,43416,0,35,3541,0,0,0,0,0,0,0
2014-03-11,0,26,70,33,39,0,8,43439,0,35,3541,0,0,0,0,0,0,0
2014-03-12,0,27,70,33,39,0,8,43463,0,35,3541,0,0,0,0,0,0,0
2014-03-13,0,27,70,33,39,0,8,43486,0,35,3541,0,0,0,0,0,0,0
2014-03-14,0,27,70,33,39,0,8,43509,0,35,3541,0,0,0,0,0,0,0
2014-03-15,0,26,70,33,39,0,8,43533,0,35,3541,0,0,0,0,0,0,0
2014-03-16,0,26,70,33,39,0,8,43556,0,35,3541,0,0,0,0,0,0,0
2014-03-17,0,26,70,33,39,0,8,43580,0,35,3541,0,0,0,0,0,0,0
2014-03-18,0,26,70,33,39,0,8,43604,0,35,3541,0,0,0,0,0,0,0
2014-03-19,0,26,70,33,39,0,8,43627,0,35,3541,0,0,0,0,0,0,0
2014-03-20,0,26,70,33,39,0,8,43650,0,35,3541,0,0,0,0,0,0,0
2014-03-21,0,27,70,33,39,0,8,43673,0,35,3541,0,0,0,0,0,0,0
2014-03-22,0,26,70,33,39,0,8,43697,0,35,3541,0,0,0,0,0,0,0
2014-03-23,0,26,70,33,39,0,8,43721,0,35,3541,0,0,0,0,0,0,0
2014-03-24,0,26,70,33,39,0,8,43744,0,35,3541,0,0,0,0,0,0,0
2014-03-25,0,26,70,33,39,0,8,43768,0,35,3541,0,0,0,0,0,0,0
2014-03-26,0,26,70,33,39,0,8,43791,0,35,3541,0,0,0,0,0,0,0
2014-03-27,0,27,70,33,39,0,8,43815,0,35,3541,0,0,0,0,0,0,0
2014-03-28,0,27,70,33,39,0,8,43839,0,35,3541,0,0,0,0,0,0,0
2014-03-29,0,26,70,33,39,0,8,43862,0,35,3541,0,0,0,0,0,0,0
2014-03-30,0,27,70,33,39,0,8,43885,0,35,3541,0,0,0,0,0,0,0
2014-03-31,0,27,70,33,39,0,8,43909,0,35,3541,0,0,0,0,0,0,0
2014-04-01,0,27,70,33,39,0,8,43932,0,35,3541,0,0,0,0,0,0,0
2014-04-02,0,27,70,33,39,0,8,43956,0,35,3541,0,0,0,0,0,0,0
2014-04-03,0,27,70,33,39,0,8,43979,0,35,3541,0,0,0,0,0,0,0
2014-04-04,0,26,70,33,39,0,8,44003,0,35,3541,0,0,0,0,0,0,0
2014-04-05,0,27,70,33,39,0,8,44026,0,35,3541,0,0,0,0,0,0,0
2014-04-06,0,27,70,33,39,0,8,44050,0,35,3541,0,0,0,0,0,0,0
2014-04-07,0,27,70,33,39,0,8,44073,0,35,3541,0,0,0,0,0,0,0
2014-04-08,0,27,70,33,39,0,8,44097,0,35,3541,0,0,0,0,0,0,0
2014-04-09,0,26,70,33,39,0,8,44108,0,35,3541,0,0,0,0,0,0,0
2014-04-10,0,26,70,34,40,0,8,44145,0,36,4450,0,0,0,0,0,0,0
2014-04-11,0,26,70,34,40,0,8,44168,0,36,4450,0,0,0,0,0,0,0
2014-04-12,0,25,70,34,40,0,8,44192,0,36,4450,0,0,0,0,0,0,0
2014-04-13,0,26,70,34,40,0,8,44216,0,36,4450,0,0,0,0,0,0,0
2014-04-14,0,25,70,34,40,0,8,44239,0,36,4450,0,0,0,0,0,0,0
2014-04-15,0,25,70,34,40,0,8,44263,0,36,4450,0,0,0,0,0,0,0
2014-04-16,0,25,70,34,40,0,8,44286,0,36,4450,0,0,0,0,0,0,0
2014-04-17,0,25,70,34,40,0,8,44310,0,36,4450,0,0,0,0,0,0,0
2014-04-18,0,26,70,34,40,0,8,44333,0,36,4450,0,0,0,0,0,0,0
2014-04-19,0,26,70,34,40,0,8,44357,0,36,4450,0,0,0,0,0,0,0
2014-04-20,0,26,71,34,40,0,8,44380,0,36,4450,0,0,0,0,0,0,0
2014-04-21,0,25,71,34,40,0,8,44404,0,36,4450,0,0,0,0,0,0,0
2014-04-22,0,25,71,34,40,0,8,44427,0,36,4450,0,0,0,0,0,0,0
2014-04-23,0,25,71,34,40,0,8,44451,0,36,4450,0,0,0,0,0,0,0
2014-04-24,0,25,71,34,40,0,8,44474,0,36,4450,0,0,0,0,0,0,0
2014-04-25,0,26,71,34,40,0,8,44498,0,36,4450,0,0,0,0,0,0,0
2014-04-26,0,26,71,34,40,0,8,44521,0,36,4450,0,0,0,0,0,0,0
2014-04-27,0,25,71,34,40,0,8,44545,0,36,4450,0,0,0,0,0,0,0
2014-04-28,0,26,71,34,40,0,8,44568,0,36,4450,0,0,0,0,0,0,0
2014-04-29,0,26,71,34,40,0,8,44592,0,36,4450,0,0,0,0,0,0,0
2014-04-30,0,26,71,34,40,0,8,44615,0,36,4450,0,0,0,0,0,0,0
2014-05-01,0,25,71,34,40,0,8,44639,0,36,4450,0,0,0,0,0,0,0
2014-05-02,0,25,71,34,40,0,8,44662,0,36,4450,0,0,0,0,0,0,0
2014-05-03,0,25,71,34,40,0,8,44686,0,36,4450,0,0,0,0,0,0,0
2014-05-04,0,26,71,34,40,0,8,44709,0,36,4450,0,0,0,0,0,0,0
2014-05-05,0,23,71,34,40,0,8,44733,0,36,4450,0,0,0,0,0,0,0
2014-05-06,0,29,71,35,41,0,8,44751,0,37,5366,0,0,0,0,0,0,0
2014-05-07,0,30,71,35,41,0,8,44774,0,37,5366,0,0,0,0,0,0,0
2014-05-08,0,29,71,35,41,0,8,44799,0,37,5366,0,0,0,0,0,0,0
2014-05-09,0,29,71,35,41,0,8,44822,0,37,5366,0,0,0,0,0,0,0
2014-05-10,0,30,71,35,41,0,8,44845,0,37,5366,0,0,0,0,0,0,0
2014-05-11,0,29,71,35,41,0,8,44869,0,37,5366,0,0,0,0,0,0,0
2014-05-12,0,29,71,35,41,0,8,44892,0,37,5366,0,0,0,0,0,0,0
2014-05-13,0,29,71,35,41,0,8,44916,0,37,5366,0,0,0,0,0,0,0
2014-05-14,0,30,71,35,41,0,8,44939,0,37,5366,0,0,0,0,0,0,0
2014-05-15,0,30,71,35,41,0,8,44963,0,37,5366,0,0,0,0,0,0,0
2014-05-16,0,30,71,35,41,0,8,44987,0,37,5366,0,0,0,0,0,0,0
2014-05-17,0,30,71,35,41,0,8,45010,0,37,5366,0,0,0,0,0,0,0
2014-05-18,0,30,71,35,41,0,8,45034,0,37,5366,0,0,0,0,0,0,0
2014-05-19,0,30,71,35,41,0,8,45057,0,37,5366,0,0,0,0,0,0,0
2014-05-20,0,33,71,35,41,0,8,45081,0,37,5366,0,0,0,0,0,0,0
2014-05-21,0,34,71,35,41,0,8,45105,0,37,5366,0,0,0,0,0,0,0
2014-05-22,0,34,71,35,41,0,8,45128,0,37,5366,0,0,0,0,0,0,0
2014-05-23,0,34,71,35,41,0,8,45151,0,37,5366,0,0,0,0,0,0,0
2014-05-24,0,33,71,35,41,0,8,45175,0,37,5366,0,0,0,0,0,0,0
2014-05-25,0,34,71,35,41,0,8,45198,0,37,5366,0,0,0,0,0,0,0
2014-05-26,0,34,71,35,41,0,8,45222,0,37,5366,0,0,0,0,0,0,0
2014-05-27,0,34,71,35,41,0,8,45245,0,37,5366,0,0,0,0,0,0,0
2014-05-28,0,34,71,35,41,0,8,45269,0,37,5366,0,0,0,0,0,0,0
2014-05-29,0,33,71,35,41,0,8,45292,0,37,5366,0,0,0,0,0,0,0
2014-05-30,0,34,71,35,41,0,8,45316,0,37,5366,0,0,0,0,0,0,0
2014-05-31,0,30,71,35,41,0,8,45340,0,37,5366,0,0,0,0,0,0,0
2014-06-01,0,33,71,35,41,0,8,45363,0,37,5366,0,0,0,0,0,0,0
2014-06-02,0,33,71,35,41,0,8,45386,0,37,5366,0,0,0,0,0,0,0
2014-06-03,0,34,71,35,41,0,8,45410,0,37,5366,0,0,0,0,0,0,0
2014-06-04,0,34,71,35,41,0,8,45434,0,37,5366,0,0,0,0,0,0,0
2014-06-05,0,34,71,35,41,0,8,45457,0,37,5366,0,0,0,0,0,0,0
