date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,30,6,11,12,0,5,29310,0,1836256,6391,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,6,11,12,0,5,29333,0,1837090,6391,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,6,11,12,0,5,29356,0,1838312,6391,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,30,6,11,12,0,5,29379,0,1839128,6391,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,6,11,12,0,5,29402,0,1840151,6391,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,6,11,12,0,5,29425,0,1841112,6391,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,6,11,12,0,5,29448,0,1842029,6391,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,6,11,12,0,5,29471,0,1843043,6391,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,6,11,12,0,5,29494,0,1843880,6391,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,6,11,12,0,5,29517,0,1844748,6391,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,6,11,12,0,5,29540,0,1845615,6391,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,6,11,12,0,5,29562,0,1846651,6391,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,6,11,12,0,5,29585,0,1847586,6391,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,6,11,12,0,5,29608,0,1848532,6391,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,6,11,12,0,5,29631,0,1849370,6391,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,6,11,12,0,5,29654,0,1850438,6391,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,6,12,13,0,5,29672,0,1851692,6441,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,6,12,13,0,5,29695,0,1853335,6441,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,6,12,13,0,5,29718,0,1855297,6441,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,6,12,13,0,5,29742,0,1856269,6441,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,6,12,13,0,5,29764,0,1857114,6441,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,6,12,13,0,5,29787,0,1858093,6441,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,6,12,13,0,5,29810,0,1858951,6441,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,6,12,13,0,5,29833,0,1859944,6441,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,6,12,13,0,5,29856,0,1860939,6441,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,6,12,13,0,5,29879,0,1862101,6441,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,6,12,13,0,5,29902,0,1864461,6441,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,6,12,13,0,5,29925,0,1865423,6441,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,6,12,13,0,5,29948,0,1866321,6441,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,6,12,13,0,5,29971,0,1867305,6441,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,6,12,13,0,5,29994,0,1868525,6441,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,6,12,13,0,5,30017,0,1869364,6441,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,6,12,13,0,5,30040,0,1870357,6441,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,6,12,13,0,5,30063,0,1871369,6441,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,6,12,13,0,5,30086,0,1872634,6441,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,6,12,13,0,5,30109,0,1873984,6441,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,6,12,13,0,5,30132,0,1874926,6441,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,6,12,13,0,5,30155,0,1876104,6441,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,6,12,13,0,5,30179,0,1878409,6441,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,6,12,13,0,5,30201,0,1879231,6441,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,6,12,13,0,5,30224,0,1880186,6441,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,6,12,13,0,5,30247,0,1881071,6441,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,6,12,13,0,5,30270,0,1881942,6441,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,6,12,13,0,5,30293,0,1882719,6441,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,6,12,13,0,5,30316,0,1883746,6441,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,6,12,13,0,5,30339,0,1884939,6441,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,6,12,13,0,5,30362,0,1885936,6441,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,6,12,13,0,5,30385,0,1886921,6441,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,6,12,13,0,5,30408,0,1887958,6441,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,6,12,13,0,5,30431,0,1888888,6441,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,6,12,13,0,5,30454,0,1889748,6441,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,6,12,13,0,5,30476,0,1890602,6441,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,6,12,13,0,5,30500,0,1891614,6441,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,6,12,13,0,5,30523,0,1892602,6441,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,6,12,13,0,5,30545,0,1893778,6441,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,6,12,13,0,5,30569,0,1894810,6441,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,6,12,13,0,5,30592,0,1895781,6441,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,6,12,13,0,5,30614,0,1896690,6441,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,6,12,13,0,5,30638,0,1897759,6441,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,6,12,13,0,5,30661,0,1898750,6441,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,6,12,13,0,5,30683,0,1899847,6441,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,6,12,13,0,5,30707,0,1900951,6441,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,6,12,13,0,5,30730,0,1901865,6441,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,6,12,13,0,5,30752,0,1902875,6441,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,6,12,13,0,5,30775,0,1903906,6441,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,6,12,13,0,5,30799,0,1905024,6441,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,6,12,13,0,5,30822,0,1906085,6441,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,6,12,13,0,5,30844,0,1907293,6441,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,6,12,13,0,5,30868,0,1908638,6441,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,6,12,13,0,5,30891,0,1909774,6441,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,6,12,13,0,5,30913,0,1910691,6441,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,6,12,13,0,5,30936,0,1912278,6441,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,6,12,13,0,5,30960,0,1913400,6441,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,6,12,13,0,5,30982,0,1914406,6441,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,6,12,13,0,5,31005,0,1915301,6441,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,6,12,13,0,5,31029,0,1916356,6441,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,6,12,13,0,5,31051,0,1917372,6441,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,6,12,13,0,5,31074,0,1918311,6441,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,6,12,13,0,5,31097,0,1919320,6441,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,6,12,13,0,5,31119,0,1920265,6441,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,6,12,13,0,5,31142,0,1921389,6441,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,6,12,13,0,5,31165,0,1922449,6441,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,6,12,13,0,5,31188,0,1923530,6441,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,6,12,13,0,5,31211,0,1924507,6441,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,6,12,13,0,5,31234,0,1925481,6441,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,6,12,13,0,5,31257,0,1926473,6441,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,6,12,13,0,5,31279,0,1927356,6441,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,6,12,13,0,5,31302,0,1928303,6441,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,6,12,13,0,5,31325,0,1929140,6441,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,6,12,13,0,5,31347,0,1930025,6441,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,6,12,13,0,5,31370,0,1931195,6441,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,6,12,13,0,5,31393,0,1932307,6441,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,6,12,13,0,5,31415,0,1933327,6441,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,6,12,13,0,5,31438,0,1934431,6441,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,6,12,13,0,5,31462,0,1936539,6441,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,6,12,13,0,5,31484,0,1937530,6441,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,6,12,13,0,5,31507,0,1938464,6441,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,6,12,13,0,5,31529,0,1939517,6441,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,6,12,13,0,5,31553,0,1940564,6441,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,6,12,13,0,5,31575,0,1941607,6441,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,6,12,13,0,5,31598,0,1942640,6441,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,6,12,13,0,5,31621,0,1943682,6441,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,6,12,13,0,5,31644,0,1944641,6441,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,6,12,13,0,5,31666,0,1945885,6441,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,6,12,13,0,5,31690,0,1947022,6441,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,6,12,13,0,5,31712,0,1948171,6441,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,6,12,13,0,5,31735,0,1949001,6441,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,6,12,13,0,5,31758,0,1949865,6441,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,6,12,13,0,5,31781,0,1950991,6441,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,6,12,13,0,5,31803,0,1952023,6441,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,6,12,13,0,5,31826,0,1952850,6441,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,6,12,13,0,5,31849,0,1954250,6441,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,6,12,13,0,5,31872,0,1956599,6441,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,6,12,13,0,5,31895,0,1957513,6441,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,6,12,13,0,5,31918,0,1958563,6441,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,6,12,13,0,5,31940,0,1959438,6441,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,6,12,13,0,5,31963,0,1960349,6441,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,6,12,13,0,5,31986,0,1961401,6441,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,6,12,13,0,5,32009,0,1962528,6441,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,6,12,13,0,5,32031,0,1963429,6441,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,6,12,13,0,5,32054,0,1964384,6441,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,6,12,13,0,5,32077,0,1965384,6441,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,6,12,13,0,5,32100,0,1966369,6441,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,6,12,13,0,5,32122,0,1967438,6441,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,6,12,13,0,5,32145,0,1968484,6441,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,6,12,13,0,5,32168,0,1969446,6441,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,6,12,13,0,5,32190,0,1970460,6441,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,6,12,13,0,5,32214,0,1971504,6441,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,6,12,13,0,5,32236,0,1972495,6441,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,6,12,13,0,5,32259,0,1973843,6441,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,6,12,13,0,5,32282,0,1974872,6441,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,6,12,13,0,5,32305,0,1975802,6441,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,6,12,13,0,5,32328,0,1976902,6441,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,6,12,13,0,5,32350,0,1978120,6441,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,6,12,13,0,5,32374,0,1979111,6441,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,6,12,13,0,5,32396,0,1980227,6441,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,6,12,13,0,5,32419,0,1981148,6441,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,6,12,13,0,5,32442,0,1982122,6441,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,6,12,13,0,5,32464,0,1983097,6441,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,6,12,13,0,5,32487,0,1984065,6441,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,6,12,13,0,5,32510,0,1985132,6441,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,6,12,13,0,5,32533,0,1986130,6441,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,6,12,13,0,5,32555,0,1987219,6441,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,6,12,13,0,5,32578,0,1988040,6441,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,6,12,13,0,5,32601,0,1989099,6441,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,6,12,13,0,5,32623,0,1990013,6441,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,6,12,13,0,5,32646,0,1990964,6441,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,6,12,13,0,5,32669,0,1991835,6441,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,6,12,13,0,5,32692,0,1992699,6441,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,6,12,13,0,5,32714,0,1993626,6441,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,6,12,13,0,5,32737,0,1994682,6441,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,6,12,13,0,5,32760,0,1995685,6441,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,6,12,13,0,5,32783,0,1996637,6441,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,6,12,13,0,5,32806,0,1997953,6441,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,6,12,13,0,5,32828,0,1998980,6441,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,6,12,13,0,5,32851,0,1999868,6441,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,6,12,13,0,5,32874,0,2000871,6441,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,6,12,13,0,5,32897,0,2001872,6441,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,6,12,13,0,5,32920,0,2003055,6441,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,6,12,13,0,5,32942,0,2004134,6441,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,6,12,13,0,5,32965,0,2005166,6441,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,6,12,13,0,5,32988,0,2006064,6441,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,6,12,13,0,5,33010,0,2007084,6441,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,6,12,13,0,5,33034,0,2008105,6441,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,6,12,13,0,5,33056,0,2009211,6441,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,6,12,13,0,5,33079,0,2010253,6441,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,6,12,13,0,5,33102,0,2011398,6441,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,6,12,13,0,5,33125,0,2012411,6441,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,6,12,13,0,5,33147,0,2013430,6441,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,6,12,13,0,5,33170,0,2014403,6441,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,6,12,13,0,5,33193,0,2015501,6441,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,6,12,13,0,5,33216,0,2016503,6441,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,6,12,13,0,5,33238,0,2017471,6441,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,6,12,13,0,5,33262,0,2018325,6441,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,6,12,13,0,5,33284,0,2019285,6441,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,6,12,13,0,5,33307,0,2020195,6441,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,6,12,13,0,5,33330,0,2021179,6441,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,6,12,13,0,5,33352,0,2022191,6441,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,6,12,13,0,5,33375,0,2023168,6441,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,6,12,13,0,5,33397,0,2024155,6441,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,6,12,13,0,5,33421,0,2025295,6441,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,6,12,13,0,5,33443,0,2026310,6441,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,6,12,13,0,5,33466,0,2027318,6441,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,6,12,13,0,5,33489,0,2028638,6441,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,6,12,13,0,5,33512,0,2030750,6441,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,6,12,13,0,5,33535,0,2031726,6441,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,6,12,13,0,5,33557,0,2032789,6441,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,6,12,13,0,5,33581,0,2033734,6441,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,6,12,13,0,5,33603,0,2035007,6441,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,6,12,13,0,5,33626,0,2036025,6441,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,6,12,13,0,5,33649,0,2037047,6441,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,6,12,13,0,5,33672,0,2038014,6441,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,6,12,13,0,5,33694,0,2039344,6441,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,6,12,13,0,5,33718,0,2040810,6441,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,6,12,13,0,5,33740,0,2041797,6441,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,6,12,13,0,5,33763,0,2042697,6441,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,6,12,13,0,5,33809,0,2044550,6441,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,6,12,13,0,5,33832,0,2045579,6441,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,6,12,13,0,5,33855,0,2046888,6441,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,6,12,13,0,5,33878,0,2047779,6441,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,6,12,13,0,5,33900,0,2048820,6441,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,6,12,13,0,5,33924,0,2049939,6441,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,6,12,13,0,5,33946,0,2051015,6441,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,6,12,13,0,5,33969,0,2051983,6441,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,6,12,13,0,5,33992,0,2053044,6441,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,6,12,13,0,5,34015,0,2054058,6441,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,6,12,13,0,5,34037,0,2055057,6441,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,6,12,13,0,5,34061,0,2056100,6441,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,6,12,13,0,5,34083,0,2057044,6441,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,6,12,13,0,5,34106,0,2057963,6441,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,6,12,13,0,5,34128,0,2059144,6441,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,6,12,13,0,5,34151,0,2060435,6441,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,6,12,13,0,5,34174,0,2062188,6441,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,6,12,13,0,5,34197,0,2063800,6441,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,6,12,13,0,5,34220,0,2064770,6441,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,6,12,13,0,5,34243,0,2065637,6441,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,6,12,13,0,5,34265,0,2066525,6441,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,6,12,13,0,5,34289,0,2067571,6441,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,7,12,13,0,5,34311,0,2068560,6441,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,7,12,13,0,5,34333,0,2069552,6441,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,7,12,13,0,5,34356,0,2070521,6441,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,7,12,13,0,5,34379,0,2071497,6441,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,8,12,13,0,5,34402,0,2072404,6441,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,8,12,13,0,5,34424,0,2073298,6441,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,10,12,13,0,5,34448,0,2074297,6441,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,12,12,13,0,5,34470,0,2075358,6441,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,13,12,13,0,5,34493,0,2076310,6441,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,14,12,13,0,5,34515,0,2077319,6441,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,15,12,13,0,5,34539,0,2078368,6441,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,15,12,13,0,5,34561,0,2079325,6441,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,15,12,13,0,5,34584,0,2080342,6441,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,15,12,13,0,5,34607,0,2081388,6441,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,17,12,13,0,5,34630,0,2082347,6441,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,17,12,13,0,5,34652,0,2083387,6441,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,19,12,13,0,5,34676,0,2084406,6441,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,21,12,13,0,5,34698,0,2085515,6441,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,22,12,13,0,5,34721,0,2086517,6441,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,22,13,14,0,6,34744,0,2087991,6383,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,22,13,14,0,6,34769,0,2090262,6383,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,22,13,14,0,6,34792,0,2092456,6383,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,22,20,21,0,7,34814,0,2094391,6600,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,24,20,21,0,7,34838,0,2095273,6600,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,24,20,21,0,7,34862,0,2097450,6600,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,24,20,21,0,7,34886,0,2099696,6600,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,24,20,21,0,7,34910,0,2100538,6600,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,24,20,21,0,7,34933,0,2101875,6600,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,24,20,21,0,7,34956,0,2101956,6600,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,24,20,21,0,7,34980,0,2102966,6600,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,24,20,21,0,7,35004,0,2105097,6600,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,24,20,21,0,7,35028,0,2107220,6600,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,24,20,21,0,7,35052,0,2109494,6600,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,24,20,21,0,7,35076,0,2111696,6600,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,24,20,21,0,7,35100,0,2113777,6600,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,24,21,22,0,7,35123,0,2115881,6608,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,24,21,22,0,7,35148,0,2116974,6608,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,24,21,22,0,7,35171,0,2118328,6608,0,0,0,0,0,0,0,False,False,False
