date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,22,0,15,15,0,6,33192,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,15,15,0,6,33215,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,15,15,0,6,33238,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,15,15,0,6,33261,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,15,15,0,6,33284,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,15,15,0,6,33308,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,15,15,0,6,33331,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,15,15,0,6,33354,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,15,15,0,6,33377,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,15,15,0,6,33400,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,15,15,0,6,33423,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,15,15,0,6,33446,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,15,15,0,6,33469,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,15,15,0,6,33492,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,15,15,0,6,33515,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,15,15,0,6,33538,0,1340756,5525,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,16,16,0,6,33556,0,1341526,5550,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,16,16,0,6,33580,0,1342328,5550,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,16,16,0,6,33603,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,16,16,0,6,33626,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,16,16,0,6,33650,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,16,16,0,6,33672,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,16,16,0,6,33695,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,16,16,0,6,33718,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,16,16,0,6,33742,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,16,16,0,6,33765,0,1343759,5550,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,16,16,0,6,33788,0,1345449,5550,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,16,16,0,6,33812,0,1345476,5550,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,16,16,0,6,33834,0,1345476,5550,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,16,16,0,6,33857,0,1345476,5550,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,16,16,0,6,33881,0,1345476,5550,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,16,16,0,6,33904,0,1345476,5550,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,16,16,0,6,33926,0,1345476,5550,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,16,16,0,6,33950,0,1345476,5550,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,16,16,0,6,33973,0,1345559,5550,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,16,16,0,6,33996,0,1346048,5550,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,16,16,0,6,34019,0,1346048,5550,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,16,16,0,6,34042,0,1346147,5550,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,16,16,0,6,34065,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,16,16,0,6,34088,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,16,16,0,6,34112,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,16,16,0,6,34135,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,16,16,0,6,34157,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,16,16,0,6,34181,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,16,16,0,6,34204,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,16,16,0,6,34227,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,16,16,0,6,34250,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,16,16,0,6,34273,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,16,16,0,6,34296,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,16,16,0,6,34319,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,16,16,0,6,34343,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,16,16,0,6,34366,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,16,16,0,6,34388,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,16,16,0,6,34412,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,16,16,0,6,34435,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,16,16,0,6,34458,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,16,16,0,6,34481,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,16,16,0,6,34504,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,16,16,0,6,34527,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,16,16,0,6,34551,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,16,16,0,6,34573,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,16,16,0,6,34596,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,16,16,0,6,34619,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,16,16,0,6,34643,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,16,16,0,6,34666,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,16,16,0,6,34689,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,16,16,0,6,34713,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,16,16,0,6,34735,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,16,16,0,6,34758,0,1348024,5550,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,16,16,0,6,34781,0,1348202,5550,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,16,16,0,6,34805,0,1348202,5550,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,16,16,0,6,34827,0,1348688,5550,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,16,16,0,6,34850,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,16,16,0,6,34874,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,16,16,0,6,34897,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,16,16,0,6,34920,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,16,16,0,6,34943,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,16,16,0,6,34966,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,16,16,0,6,34988,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,16,16,0,6,35012,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,16,16,0,6,35034,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,16,16,0,6,35057,0,1348742,5550,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,16,16,0,6,35081,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,16,16,0,6,35103,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,16,16,0,6,35126,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,16,16,0,6,35149,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,16,16,0,6,35172,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,16,16,0,6,35195,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,16,16,0,6,35218,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,16,16,0,6,35241,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,16,16,0,6,35264,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,16,16,0,6,35287,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,16,16,0,6,35310,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,16,16,0,6,35333,0,1348780,5550,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,16,16,0,6,35356,0,1350140,5550,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,16,16,0,6,35379,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,16,16,0,6,35402,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,16,16,0,6,35425,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,16,16,0,6,35448,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,16,16,0,6,35471,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,16,16,0,6,35494,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,16,16,0,6,35517,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,16,16,0,6,35540,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,16,16,0,6,35563,0,1350163,5550,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,16,16,0,6,35586,0,1350267,5550,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,16,16,0,6,35608,0,1350339,5550,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,16,16,0,6,35632,0,1350339,5550,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,16,16,0,6,35655,0,1350339,5550,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,16,16,0,6,35677,0,1350339,5550,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,16,16,0,6,35701,0,1350339,5550,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,16,16,0,6,35723,0,1350339,5550,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,16,16,0,6,35746,0,1350592,5550,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,16,16,0,6,35770,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,16,16,0,6,35793,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,16,16,0,6,35816,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,16,16,0,6,35839,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,16,16,0,6,35862,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,16,16,0,6,35884,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,16,16,0,6,35907,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,16,16,0,6,35931,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,16,16,0,6,35953,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,16,16,0,6,35976,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,16,16,0,6,35999,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,16,16,0,6,36022,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,16,16,0,6,36045,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,16,16,0,6,36068,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,16,16,0,6,36091,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,16,16,0,6,36113,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,16,16,0,6,36136,0,1352502,5550,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,16,16,0,6,36160,0,1352842,5550,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,16,16,0,6,36183,0,1352872,5550,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,16,16,0,6,36205,0,1352872,5550,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,16,16,0,6,36229,0,1352872,5550,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,16,16,0,6,36251,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,16,16,0,6,36274,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,16,16,0,6,36298,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,16,16,0,6,36321,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,16,16,0,6,36343,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,16,16,0,6,36367,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,16,16,0,6,36389,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,16,16,0,6,36412,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,16,16,0,6,36435,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,16,16,0,6,36458,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,16,16,0,6,36481,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,16,16,0,6,36504,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,16,16,0,6,36527,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,16,16,0,6,36550,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,16,16,0,6,36572,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,16,16,0,6,36596,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,16,16,0,6,36618,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,16,16,0,6,36641,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,16,16,0,6,36664,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,16,16,0,6,36687,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,16,16,0,6,36710,0,1352938,5550,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,16,16,0,6,36733,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,16,16,0,6,36756,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,16,16,0,6,36779,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,16,16,0,6,36802,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,16,16,0,6,36824,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,16,16,0,6,36848,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,16,16,0,6,36871,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,16,16,0,6,36893,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,16,16,0,6,36917,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,16,16,0,6,36940,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,16,16,0,6,36962,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,16,16,0,6,36986,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,16,16,0,6,37008,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,16,16,0,6,37031,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,16,16,0,6,37055,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,16,16,0,6,37078,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,16,16,0,6,37100,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,16,16,0,6,37124,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,16,16,0,6,37146,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,16,16,0,6,37169,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,16,16,0,6,37192,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,16,16,0,6,37215,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,16,16,0,6,37238,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,16,16,0,6,37261,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,16,16,0,6,37284,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,16,16,0,6,37307,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,16,16,0,6,37330,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,16,16,0,6,37352,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,16,16,0,6,37376,0,1353116,5550,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,16,16,0,6,37398,0,1353239,5550,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,16,16,0,6,37422,0,1354721,5550,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,16,16,0,6,37445,0,1354727,5550,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,16,16,0,6,37468,0,1354727,5550,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,16,16,0,6,37490,0,1354727,5550,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,16,16,0,6,37514,0,1354736,5550,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,16,16,0,6,37537,0,1354736,5550,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,16,16,0,6,37560,0,1354736,5550,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,16,16,0,6,37582,0,1354736,5550,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,16,16,0,6,37606,0,1354963,5550,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,16,16,0,6,37629,0,1355654,5550,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,16,16,0,6,37651,0,1355654,5550,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,16,16,0,6,37675,0,1355654,5550,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,16,16,0,6,37722,0,1355654,5550,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,16,16,0,6,37745,0,1355654,5550,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,16,16,0,6,37767,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,16,16,0,6,37791,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,16,16,0,6,37814,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,16,16,0,6,37836,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,16,16,0,6,37860,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,16,16,0,6,37883,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,16,16,0,6,37905,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,16,16,0,6,37928,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,16,16,0,6,37952,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,16,16,0,6,37974,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,16,16,0,6,37997,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,16,16,0,6,38020,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,16,16,0,6,38043,0,1355765,5550,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,16,16,0,6,38066,0,1355879,5550,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,16,16,0,6,38090,0,1356877,5550,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,16,16,0,6,38112,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,16,16,0,6,38135,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,16,16,0,6,38158,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,16,16,0,6,38181,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,16,16,0,6,38204,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,16,16,0,6,38227,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,16,16,0,6,38250,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,16,16,0,6,38273,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,16,16,0,6,38296,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,16,16,0,6,38318,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,16,16,0,6,38342,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,16,16,0,6,38365,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,16,16,0,6,38387,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,16,16,0,6,38411,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,16,16,0,6,38434,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,16,16,0,6,38456,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,16,16,0,6,38480,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,16,16,0,6,38502,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,16,16,0,6,38525,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,16,16,0,6,38549,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,16,16,0,6,38572,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,16,16,0,6,38594,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,16,16,0,6,38617,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,16,16,0,6,38641,0,1357650,5550,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,17,17,0,7,38664,0,1358625,5383,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,17,17,0,7,38688,0,1360797,5383,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,17,17,0,7,38711,0,1362955,5383,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,24,24,0,8,38734,0,1364881,5850,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,24,24,0,8,38758,0,1365813,5850,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,24,24,0,8,38782,0,1367985,5850,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,24,24,0,8,38805,0,1370166,5850,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,24,24,0,8,38829,0,1371045,5850,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,24,24,0,8,38853,0,1372380,5850,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,24,24,0,8,38876,0,1372462,5850,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,24,24,0,8,38899,0,1373426,5850,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,24,24,0,8,38924,0,1375618,5850,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,24,24,0,8,38948,0,1377722,5850,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,24,24,0,8,38971,0,1379908,5850,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,24,24,0,8,38995,0,1382124,5850,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,24,24,0,8,39020,0,1384278,5850,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,25,25,0,8,39043,0,1386372,5833,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,25,25,0,8,39067,0,1387453,5833,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,25,25,0,8,39090,0,1388762,5833,0,0,0,0,0,0,0,False,False,False
