date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,30,0,,,,,35468,,,,,,0,0,,,,False,False,False
2013-05-13,0,29,0,,,,,35491,,,,,,0,0,,,,False,False,False
2013-05-14,0,29,0,,,,,35515,,,,,,0,0,,,,False,False,False
2013-05-15,0,30,0,,,,,35538,,,,,,0,0,,,,False,False,False
2013-05-16,0,29,0,,,,,35561,,,,,,0,0,,,,False,False,False
2013-05-17,0,29,0,,,,,35584,,,,,,0,0,,,,False,False,False
2013-05-18,0,29,0,,,,,35607,,,,,,0,0,,,,False,False,False
2013-05-19,0,29,0,,,,,35630,,,,,,0,0,,,,False,False,False
2013-05-20,0,29,0,,,,,35654,,,,,,0,0,,,,False,False,False
2013-05-21,0,29,0,,,,,35677,,,,,,0,0,,,,False,False,False
2013-05-22,0,29,0,,,,,35701,,,,,,0,0,,,,False,False,False
2013-05-23,0,29,0,,,,,35724,,,,,,0,0,,,,False,False,False
2013-05-24,0,29,0,,,,,35747,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,0,,,,,35770,,,,,,0,0,,,,False,False,False
2013-05-26,0,29,0,,,,,35793,,,,,,0,0,,,,False,False,False
2013-05-27,0,29,0,,,,,35817,,,,,,0,0,,,,False,False,False
2013-05-28,0,29,0,,,,,35840,,,,,,0,0,,,,False,False,False
2013-05-29,0,29,0,,,,,35863,,,,,,0,0,,,,False,False,False
2013-05-30,0,29,0,,,,,35886,,,,,,0,0,,,,False,False,False
2013-05-31,0,29,0,,,,,35909,,,,,,0,0,,,,False,False,False
2013-06-01,0,30,0,,,,,35932,,,,,,0,0,,,,False,False,False
2013-06-02,0,29,0,,,,,35956,,,,,,0,0,,,,False,False,False
2013-06-03,0,30,0,,,,,35979,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,0,,,,,36002,,,,,,0,0,,,,False,False,False
2013-06-05,0,30,0,,,,,36025,,,,,,0,0,,,,False,False,False
2013-06-06,0,30,0,,,,,36049,,,,,,0,0,,,,False,False,False
2013-06-07,0,30,0,,,,,36072,,,,,,0,0,,,,False,False,False
2013-06-08,0,29,0,,,,,36095,,,,,,0,0,,,,False,False,False
2013-06-09,0,29,0,,,,,36118,,,,,,0,0,,,,False,False,False
2013-06-10,0,29,0,,,,,36141,,,,,,0,0,,,,False,False,False
2013-06-11,0,29,0,,,,,36165,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,0,,,,,36188,,,,,,0,0,,,,False,False,False
2013-06-13,0,29,0,,,,,36211,,,,,,0,0,,,,False,False,False
2013-06-14,0,29,0,,,,,36234,,,,,,0,0,,,,False,False,False
2013-06-15,0,30,0,,,,,36257,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,0,,,,,36281,,,,,,0,0,,,,False,False,False
2013-06-17,0,30,0,,,,,36304,,,,,,0,0,,,,False,False,False
2013-06-18,0,29,0,,,,,36327,,,,,,0,0,,,,False,False,False
2013-06-19,0,29,0,,,,,36351,,,,,,0,0,,,,False,False,False
2013-06-20,0,29,0,,,,,36374,,,,,,0,0,,,,False,False,False
2013-06-21,0,29,0,,,,,36397,,,,,,0,0,,,,False,False,False
2013-06-22,0,30,0,,,,,36421,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,0,,,,,36444,,,,,,0,0,,,,False,False,False
2013-06-24,0,29,0,,,,,36467,,,,,,0,0,,,,False,False,False
2013-06-25,0,29,0,,,,,36490,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,0,,,,,36514,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,0,,,,,36537,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,0,,,,,36560,,,,,,0,0,,,,False,False,False
2013-06-29,0,29,0,,,,,36583,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,0,,,,,36606,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,0,,,,,36630,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,0,,,,,36653,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,0,,,,,36676,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,0,,,,,36699,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,0,,,,,36722,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,0,,,,,36746,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,0,,,,,36769,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,0,,,,,36792,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,0,,,,,36815,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,0,,,,,36838,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,0,,,,,36862,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,0,,,,,36885,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,0,,,,,36908,,,,,,0,0,,,,False,False,False
2013-07-14,0,29,0,,,,,36931,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,0,,,,,36954,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,0,,,,,36977,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,0,,,,,37001,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,0,,,,,37024,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,0,,,,,37047,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,0,,,,,37071,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,0,,,,,37094,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,0,,,,,37117,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,0,,,,,37140,,,,,,0,0,,,,False,False,False
2013-07-24,0,30,0,,,,,37163,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,0,,,,,37187,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,0,,,,,37210,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,0,,,,,37233,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,0,,,,,37256,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,0,,,,,37279,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,0,,,,,37303,,,,,,0,0,,,,False,False,False
2013-07-31,0,30,0,,,,,37326,,,,,,0,0,,,,False,False,False
2013-08-01,0,30,0,,,,,37349,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,0,,,,,37372,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,0,,,,,37395,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,0,,,,,37419,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,0,,,,,37442,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,0,,,,,37465,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,0,,,,,37488,,,,,,0,0,,,,False,False,False
2013-08-08,0,30,0,,,,,37512,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,0,,,,,37535,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,0,,,,,37558,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,0,,,,,37581,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,0,,,,,37604,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,0,,,,,37627,,,,,,0,0,,,,False,False,False
2013-08-14,0,30,0,,,,,37651,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,0,,,,,37674,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,0,,,,,37697,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,0,,,,,37720,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,0,,,,,37744,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,0,,,,,37767,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,0,,,,,39090,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,0,,,,,39113,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,0,,,,,39136,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,0,,,,,39159,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,0,,,,,39183,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,0,,,,,39206,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,0,,,,,39229,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,0,,,,,39253,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,0,,,,,39276,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,0,,,,,39299,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,0,,,,,39322,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,0,,,,,39346,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,0,,,,,39369,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,0,,,,,39392,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,0,,,,,39416,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,0,,,,,39439,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,0,,,,,39462,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,0,,,,,39485,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,0,,,,,39508,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,0,,,,,39532,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,0,,,,,39556,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,0,,,,,39579,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,0,,,,,39603,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,0,,,,,39626,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,0,,,,,39649,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,0,,,,,39672,,,,,,0,0,,,,False,False,False
2013-11-10,0,30,0,,,,,39695,,,,,,0,0,,,,False,False,False
2013-11-11,0,31,0,,,,,39718,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,0,,,,,39742,,,,,,0,0,,,,False,False,False
2013-11-13,0,30,0,,,,,39765,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,0,,,,,39788,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,0,,,,,39811,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,0,,,,,39834,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,0,,,,,39858,,,,,,0,0,,,,False,False,False
2013-11-18,0,30,0,,,,,39881,,,,,,0,0,,,,False,False,False
2013-11-19,0,30,0,,,,,39904,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,0,,,,,39927,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,0,,,,,39950,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,0,,,,,39973,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,0,,,,,39997,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,0,,,,,40020,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,0,,,,,40043,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,0,,,,,40067,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,0,,,,,40090,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,0,,,,,40113,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,0,,,,,40136,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,0,,,,,40159,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,0,,,,,40183,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,0,,,,,40206,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,0,,,,,40229,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,0,,,,,40252,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,0,,,,,40275,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,0,,,,,40299,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,0,,,,,40322,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,0,,,,,40345,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,0,,,,,40368,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,0,,,,,40392,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,0,,,,,40415,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,0,,,,,40438,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,0,,,,,40461,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,0,,,,,40484,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,0,,,,,40507,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,0,,,,,40531,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,0,,,,,40554,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,0,,,,,40577,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,0,,,,,40600,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,0,,,,,40623,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,0,,,,,40647,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,0,,,,,40670,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,0,,,,,40693,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,0,,,,,40716,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,0,,,,,40740,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,0,,,,,40763,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,0,,,,,40786,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,0,,,,,40809,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,0,,,,,40832,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,0,,,,,40856,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,0,,,,,40879,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,0,,,,,40902,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,0,,,,,40926,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,0,,,,,40949,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,0,,,,,40972,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,0,,,,,40995,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,0,,,,,41018,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,0,,,,,41041,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,0,,,,,41065,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,0,,,,,41088,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,0,,,,,41111,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,0,,,,,41134,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,0,,,,,41158,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,0,,,,,41181,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,0,,,,,41204,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,0,,,,,41228,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,0,,,,,41251,,,,,,0,0,,,,False,False,False
2014-01-17,0,32,0,,,,,41275,,,,,,0,0,,,,False,False,False
2014-01-18,0,31,0,,,,,41298,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,0,,,,,41321,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,0,,,,,41344,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,0,,,,,41367,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,0,,,,,41391,,,,,,0,0,,,,False,False,False
2014-01-23,0,30,0,,,,,41414,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,0,,,,,41437,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,0,,,,,41460,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,0,,,,,41483,,,,,,0,0,,,,False,False,False
2014-01-27,0,31,0,,,,,41507,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,0,,,,,41530,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,0,,,,,41553,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,0,,,,,41576,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,0,,,,,41600,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,0,,,,,41623,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,0,,,,,41646,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,0,,,,,41669,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,0,,,,,41693,,,,,,0,0,,,,False,False,False
2014-02-05,0,30,0,,,,,41716,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,0,,,,,41739,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,0,,,,,41762,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,0,,,,,41785,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,0,,,,,41809,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,0,,,,,41832,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,0,,,,,41855,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,0,,,,,41878,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,0,,,,,41901,,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,32,34,0,4,41924,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,32,34,0,4,41948,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,32,34,0,4,41971,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,32,34,0,4,41994,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,32,34,0,4,42017,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,32,34,0,4,42041,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,32,34,0,4,42064,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,32,34,0,4,42087,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,32,34,0,4,42111,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,32,34,0,4,42134,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,32,34,0,4,42157,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,32,34,0,4,42181,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,32,34,0,4,42204,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,32,34,0,4,42227,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,32,34,0,4,42250,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,32,34,0,4,42274,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,32,34,0,4,42297,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,32,34,0,4,42320,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,32,34,0,4,42344,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,32,34,0,4,42367,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,32,34,0,4,42390,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,32,34,0,4,42413,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,32,34,0,4,42437,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,32,34,0,4,42460,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,32,34,0,4,42483,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,32,34,0,4,42506,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,32,34,0,4,42529,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,32,34,0,4,42552,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,32,34,0,4,42576,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,32,34,0,4,42599,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,32,34,0,4,42622,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,32,34,0,4,42645,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,32,34,0,4,42669,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,32,34,0,4,42692,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,32,34,0,4,42715,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,32,34,0,4,42738,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,32,34,0,4,42762,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,32,34,0,4,42785,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,32,34,0,4,42808,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,32,34,0,4,42832,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,32,34,0,4,42855,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,32,34,0,4,42878,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,32,34,0,4,42902,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,32,34,0,4,42925,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,32,34,0,4,42948,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,32,34,0,4,42972,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,32,34,0,4,42994,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,32,34,0,4,43018,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,32,34,0,4,43041,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,32,34,0,4,43064,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,32,34,0,4,43088,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,32,34,0,4,43111,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,32,34,0,4,43134,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,32,34,0,4,43157,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,32,0,32,34,0,4,43180,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,32,34,0,4,43204,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,32,34,0,4,43228,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,32,34,0,4,43251,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,32,34,0,4,43274,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,32,34,0,4,43298,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,32,34,0,4,43321,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,32,34,0,4,43344,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,32,0,32,34,0,4,43368,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,32,34,0,4,43391,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,32,34,0,4,43414,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,32,34,0,4,43438,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,32,34,0,4,43461,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,32,34,0,4,43484,0,34,5866,0,0,0,0,0,0,0,False,False,False
