date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,26,28,0,8,30501,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,26,28,0,8,30525,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,26,28,0,8,30549,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,26,28,0,8,30572,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,26,28,0,8,30596,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,26,28,0,8,30619,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,26,28,0,8,30643,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,26,28,0,8,30666,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,26,28,0,8,30690,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,26,28,0,8,30713,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,26,28,0,8,30736,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,26,28,0,8,30760,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,26,28,0,8,30783,0,28,6050,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,27,29,0,8,30801,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,27,29,0,8,30824,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,27,29,0,8,30848,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,27,29,0,8,30871,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,27,29,0,8,30894,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,27,29,0,8,30918,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,27,29,0,8,30941,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,27,29,0,8,30964,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,27,29,0,8,30988,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,27,29,0,8,31011,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,27,29,0,8,31034,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,27,29,0,8,31058,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,27,29,0,8,31081,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,27,29,0,8,31105,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,27,29,0,8,31128,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,27,29,0,8,31151,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,27,29,0,8,31174,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,27,29,0,8,31198,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,27,29,0,8,31221,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,27,29,0,8,31245,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,27,29,0,8,31268,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,27,29,0,8,31292,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,27,29,0,8,31317,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,27,29,0,8,31340,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,27,29,0,8,31364,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,27,29,0,8,31389,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,27,29,0,8,31412,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,27,29,0,8,31436,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,27,29,0,8,31461,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,27,29,0,8,31484,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,27,29,0,8,31508,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,27,29,0,8,31532,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,27,29,0,8,31556,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,27,29,0,8,31580,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,27,29,0,8,31604,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,27,29,0,8,31628,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,27,29,0,8,31652,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,27,29,0,8,31676,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,27,29,0,8,31700,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,27,29,0,8,31724,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,27,29,0,8,31748,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,27,29,0,8,31772,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,27,29,0,8,31796,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,27,29,0,8,31820,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,27,29,0,8,31844,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,27,29,0,8,31868,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,27,29,0,8,31892,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,27,29,0,8,31916,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,27,29,0,8,31940,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,27,29,0,8,31964,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,27,29,0,8,31988,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,27,29,0,8,32012,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,27,29,0,8,32036,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,27,29,0,8,32060,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,27,29,0,8,32084,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,27,29,0,8,32108,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,27,29,0,8,32132,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,27,29,0,8,32155,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,27,29,0,8,32180,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,27,29,0,8,32204,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,27,29,0,8,32227,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,27,29,0,8,32252,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,27,29,0,8,32276,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,27,29,0,8,32299,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,27,29,0,8,32323,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,27,29,0,8,32347,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,27,29,0,8,32371,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,27,29,0,8,32395,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,27,29,0,8,32419,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,27,29,0,8,32443,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,27,29,0,8,32467,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,27,29,0,8,32491,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,27,29,0,8,32515,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,27,29,0,8,32539,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,27,29,0,8,32563,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,27,29,0,8,32587,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,27,29,0,8,32611,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,27,29,0,8,32635,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,27,29,0,8,32659,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,27,29,0,8,32683,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,27,29,0,8,32707,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,27,29,0,8,32731,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,27,29,0,8,32755,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,27,29,0,8,32779,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,27,29,0,8,32803,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,27,29,0,8,32827,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,27,29,0,8,32851,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,27,29,0,8,32874,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,27,29,0,8,32899,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,27,29,0,8,32923,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,27,29,0,8,32946,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,27,29,0,8,32971,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,27,29,0,8,32995,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,27,29,0,8,33018,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,27,29,0,8,33043,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,27,29,0,8,33067,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,27,29,0,8,33090,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,27,29,0,8,33115,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,27,29,0,8,33139,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,27,29,0,8,33162,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,27,29,0,8,33186,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,27,29,0,8,33211,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,27,29,0,8,33234,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,0,27,29,0,8,33258,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,27,29,0,8,33283,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,27,29,0,8,33306,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,27,29,0,8,33330,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,27,29,0,8,33355,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,27,29,0,8,33378,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,27,29,0,8,33402,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,27,29,0,8,33426,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,27,29,0,8,33450,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,27,29,0,8,33474,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,27,29,0,8,33498,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,27,29,0,8,33522,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,27,29,0,8,33546,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,27,29,0,8,33570,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,27,29,0,8,33594,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,27,29,0,8,33618,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,27,29,0,8,33642,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,27,29,0,8,33666,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,27,29,0,8,33690,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,0,27,29,0,8,33714,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,27,29,0,8,33738,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,27,29,0,8,33762,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,27,29,0,8,33786,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,0,27,29,0,8,33810,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,27,29,0,8,33834,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,27,29,0,8,33858,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,27,29,0,8,33882,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,27,29,0,8,33906,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,27,29,0,8,33930,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,27,29,0,8,33954,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,27,29,0,8,33978,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,27,29,0,8,34001,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,27,29,0,8,34026,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,0,27,29,0,8,34049,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,0,27,29,0,8,34073,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,27,29,0,8,34097,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,0,27,29,0,8,34120,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,27,29,0,8,34143,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,27,29,0,8,34168,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,27,29,0,8,34191,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,27,29,0,8,34215,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,27,29,0,8,34239,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,27,29,0,8,34263,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,27,29,0,8,34287,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,27,29,0,8,34312,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,27,29,0,8,34335,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,27,29,0,8,34359,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,27,29,0,8,34383,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,27,29,0,8,34407,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,27,29,0,8,34431,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,27,29,0,8,34455,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,27,29,0,8,34479,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,27,29,0,8,34503,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,27,29,0,8,34527,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,27,29,0,8,34551,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,27,29,0,8,34575,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,27,29,0,8,34599,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,27,29,0,8,34623,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,27,29,0,8,34646,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,27,29,0,8,34671,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,27,29,0,8,34695,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,27,29,0,8,34718,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,27,29,0,8,34743,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,27,29,0,8,34767,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,27,29,0,8,34790,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,27,29,0,8,34815,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,27,29,0,8,34837,0,29,6933,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,27,29,0,8,34860,0,29,6933,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,30,32,0,9,35168,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,30,32,0,9,35192,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,30,32,0,9,35215,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,30,32,0,9,35240,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,30,32,0,9,35263,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,30,32,0,9,35287,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,30,32,0,9,35312,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,30,32,0,9,35335,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,30,32,0,9,35359,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,30,32,0,9,35383,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,30,32,0,9,35407,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,30,32,0,9,35431,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,30,32,0,9,35455,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,30,32,0,9,35479,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,30,32,0,9,35503,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,30,32,0,9,35526,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,30,32,0,9,35550,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,30,32,0,9,35575,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,30,32,0,9,35598,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,30,32,0,9,35623,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,30,32,0,9,35647,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,30,32,0,9,35670,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,30,32,0,9,35694,0,32,6916,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,30,32,0,9,35718,0,32,6916,0,0,0,0,0,0,0,True,False,False
2015-03-01,0,28,0,30,32,0,9,35742,0,32,6916,0,0,0,0,0,0,0,True,False,False
2015-03-02,0,27,0,30,32,0,9,35766,0,32,6916,0,0,0,0,0,0,0,True,False,False
2015-03-03,0,29,0,30,32,0,9,35790,0,32,6916,0,0,0,0,0,0,0,True,False,False
2015-03-04,0,29,0,30,32,0,9,35814,0,32,6916,0,0,0,0,0,0,0,True,False,False
2015-03-05,0,28,0,31,33,0,9,35834,0,33,6908,0,0,0,0,0,0,0,True,False,False
2015-03-06,0,29,0,31,33,0,9,35858,0,33,6908,0,0,0,0,0,0,0,True,False,False
2015-03-07,0,28,0,31,33,0,9,35882,0,33,6908,0,0,0,0,0,0,0,True,False,False
2015-03-08,0,28,0,31,33,0,9,35906,0,33,6908,0,0,0,0,0,0,0,True,False,False
2015-03-09,0,30,0,33,35,0,9,35928,0,35,6900,0,0,0,0,0,0,0,True,False,False
2015-03-10,0,29,0,33,35,0,9,35951,0,35,6900,0,0,0,0,0,0,0,True,False,False
2015-03-11,0,29,0,33,35,0,9,35976,0,35,6900,0,0,0,0,0,0,0,True,False,False
2015-03-12,0,29,0,33,35,0,9,35999,0,35,6900,0,0,0,0,0,0,0,True,False,False
2015-03-17,0,30,0,33,35,0,9,36118,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-18,0,30,0,33,35,0,9,36141,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-19,0,31,0,33,35,0,9,36164,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-20,0,30,0,33,35,0,9,36186,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-21,0,30,0,33,35,0,9,36209,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-22,0,30,0,33,35,0,9,36232,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-23,0,31,0,33,35,0,9,36255,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-24,0,30,0,33,35,0,9,36277,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-25,0,30,0,33,35,0,9,36300,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-26,0,30,0,33,35,0,9,36323,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-27,0,31,0,33,35,0,9,36347,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-28,0,31,0,33,35,0,9,36370,0,35,6900,0,0,0,0,0,0,0,True,True,False
2015-03-29,0,30,0,33,35,0,9,36394,0,35,6900,0,0,0,0,0,0,0,True,True,True
2015-03-30,1,30,0,33,35,0,9,36417,0,35,6900,0,0,0,0,0,0,0,True,True,True
