date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,29,4,,,,,36481,,,,,,0,0,,,,False,False,False
2013-04-29,0,29,4,,,,,36505,,,,,,0,0,,,,False,False,False
2013-04-30,0,30,4,,,,,36528,,,,,,0,0,,,,False,False,False
2013-05-01,0,30,4,,,,,36551,,,,,,0,0,,,,False,False,False
2013-05-02,0,31,4,,,,,36574,,,,,,0,0,,,,False,False,False
2013-05-03,0,31,4,,,,,36597,,,,,,0,0,,,,False,False,False
2013-05-04,0,31,4,,,,,36621,,,,,,0,0,,,,False,False,False
2013-05-05,0,32,4,,,,,36644,,,,,,0,0,,,,False,False,False
2013-05-06,0,30,4,,,,,36667,,,,,,0,0,,,,False,False,False
2013-05-07,0,31,4,,,,,36690,,,,,,0,0,,,,False,False,False
2013-05-08,0,31,4,,,,,36714,,,,,,0,0,,,,False,False,False
2013-05-09,0,30,4,,,,,36737,,,,,,0,0,,,,False,False,False
2013-05-10,0,30,4,,,,,36760,,,,,,0,0,,,,False,False,False
2013-05-11,0,30,4,,,,,36784,,,,,,0,0,,,,False,False,False
2013-05-12,0,31,4,,,,,36807,,,,,,0,0,,,,False,False,False
2013-05-13,0,30,4,,,,,36830,,,,,,0,0,,,,False,False,False
2013-05-14,0,31,4,,,,,36854,,,,,,0,0,,,,False,False,False
2013-05-15,0,31,4,,,,,36877,,,,,,0,0,,,,False,False,False
2013-05-16,0,30,4,,,,,36900,,,,,,0,0,,,,False,False,False
2013-05-17,0,30,4,,,,,36923,,,,,,0,0,,,,False,False,False
2013-05-18,0,30,4,,,,,36946,,,,,,0,0,,,,False,False,False
2013-05-19,0,31,4,,,,,36970,,,,,,0,0,,,,False,False,False
2013-05-20,0,31,4,,,,,36993,,,,,,0,0,,,,False,False,False
2013-05-21,0,30,4,,,,,37016,,,,,,0,0,,,,False,False,False
2013-05-22,0,30,4,,,,,37040,,,,,,0,0,,,,False,False,False
2013-05-23,0,30,4,,,,,37063,,,,,,0,0,,,,False,False,False
2013-05-24,0,31,4,,,,,37086,,,,,,0,0,,,,False,False,False
2013-05-25,0,30,4,,,,,37110,,,,,,0,0,,,,False,False,False
2013-05-26,0,31,4,,,,,37133,,,,,,0,0,,,,False,False,False
2013-05-27,0,31,4,,,,,37156,,,,,,0,0,,,,False,False,False
2013-05-28,0,31,4,,,,,37180,,,,,,0,0,,,,False,False,False
2013-05-29,0,31,4,,,,,37203,,,,,,0,0,,,,False,False,False
2013-05-30,0,30,4,,,,,37226,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,4,,,,,37250,,,,,,0,0,,,,False,False,False
2013-06-01,0,30,4,,,,,37273,,,,,,0,0,,,,False,False,False
2013-06-02,0,30,4,,,,,37296,,,,,,0,0,,,,False,False,False
2013-06-03,0,31,4,,,,,37320,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,4,,,,,37343,,,,,,0,0,,,,False,False,False
2013-06-05,0,30,4,,,,,37366,,,,,,0,0,,,,False,False,False
2013-06-06,0,31,4,,,,,37389,,,,,,0,0,,,,False,False,False
2013-06-07,0,31,4,,,,,37412,,,,,,0,0,,,,False,False,False
2013-06-08,0,31,4,,,,,37436,,,,,,0,0,,,,False,False,False
2013-06-09,0,31,4,,,,,37459,,,,,,0,0,,,,False,False,False
2013-06-10,0,31,4,,,,,37482,,,,,,0,0,,,,False,False,False
2013-06-11,0,31,4,,,,,37506,,,,,,0,0,,,,False,False,False
2013-06-12,0,30,4,,,,,37529,,,,,,0,0,,,,False,False,False
2013-06-13,0,31,4,,,,,37552,,,,,,0,0,,,,False,False,False
2013-06-14,0,30,4,,,,,37575,,,,,,0,0,,,,False,False,False
2013-06-15,0,31,4,,,,,37598,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,4,,,,,37622,,,,,,0,0,,,,False,False,False
2013-06-17,0,30,4,,,,,37645,,,,,,0,0,,,,False,False,False
2013-06-18,0,31,4,,,,,37668,,,,,,0,0,,,,False,False,False
2013-06-19,0,31,4,,,,,37692,,,,,,0,0,,,,False,False,False
2013-06-20,0,30,4,,,,,37715,,,,,,0,0,,,,False,False,False
2013-06-21,0,31,4,,,,,37738,,,,,,0,0,,,,False,False,False
2013-06-22,0,30,4,,,,,37761,,,,,,0,0,,,,False,False,False
2013-06-23,0,31,4,,,,,37784,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,4,,,,,37808,,,,,,0,0,,,,False,False,False
2013-06-25,0,31,4,,,,,37831,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,4,,,,,37854,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,4,,,,,37877,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,4,,,,,37901,,,,,,0,0,,,,False,False,False
2013-06-29,0,29,4,,,,,37924,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,4,,,,,37947,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,4,,,,,37970,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,4,,,,,37993,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,4,,,,,38017,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,4,,,,,38040,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,4,,,,,38063,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,4,,,,,38087,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,4,,,,,38110,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,4,,,,,38133,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,4,,,,,38156,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,4,,,,,38179,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,4,,,,,38203,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,4,,,,,38226,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,4,,,,,38249,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,4,,,,,38272,,,,,,0,0,,,,False,False,False
2013-07-15,0,31,4,,,,,38295,,,,,,0,0,,,,False,False,False
2013-07-16,0,31,4,,,,,38319,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,4,,,,,38342,,,,,,0,0,,,,False,False,False
2013-07-18,0,31,4,,,,,38365,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,4,,,,,38389,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,4,,,,,38412,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,4,,,,,38435,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,4,,,,,38458,,,,,,0,0,,,,False,False,False
2013-07-23,0,30,4,,,,,38482,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,4,,,,,38505,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,4,,,,,38528,,,,,,0,0,,,,False,False,False
2013-07-26,0,29,4,,,,,38551,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,4,,,,,38575,,,,,,0,0,,,,False,False,False
2013-07-28,0,29,4,,,,,38598,,,,,,0,0,,,,False,False,False
2013-07-29,0,29,4,,,,,38621,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,4,,,,,38644,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,4,,,,,38667,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,4,,,,,38691,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,4,,,,,38714,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,4,,,,,38737,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,4,,,,,38761,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,4,,,,,38784,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,4,,,,,38807,,,,,,0,0,,,,False,False,False
2013-08-07,0,29,4,,,,,38830,,,,,,0,0,,,,False,False,False
2013-08-08,0,28,4,,,,,38854,,,,,,0,0,,,,False,False,False
2013-08-09,0,29,4,,,,,38877,,,,,,0,0,,,,False,False,False
2013-08-10,0,29,4,,,,,38900,,,,,,0,0,,,,False,False,False
2013-08-11,0,29,4,,,,,38924,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,4,,,,,38947,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,4,,,,,38970,,,,,,0,0,,,,False,False,False
2013-08-14,0,29,4,,,,,38994,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,4,,,,,39017,,,,,,0,0,,,,False,False,False
2013-08-16,0,29,4,,,,,39040,,,,,,0,0,,,,False,False,False
2013-08-17,0,28,4,,,,,39063,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,4,,,,,39087,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,4,,,,,39110,,,,,,0,0,,,,False,False,False
2013-10-15,0,27,5,,,,,40437,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,5,,,,,40461,,,,,,0,0,,,,False,False,False
2013-10-17,0,28,5,,,,,40484,,,,,,0,0,,,,False,False,False
2013-10-18,0,28,5,,,,,40507,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,5,,,,,40531,,,,,,0,0,,,,False,False,False
2013-10-20,0,28,5,,,,,40554,,,,,,0,0,,,,False,False,False
2013-10-21,0,28,5,,,,,40577,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,5,,,,,40600,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,5,,,,,40624,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,5,,,,,40647,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,5,,,,,40671,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,5,,,,,40694,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,5,,,,,40717,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,5,,,,,40740,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,5,,,,,40764,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,5,,,,,40787,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,5,,,,,40810,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,5,,,,,40834,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,5,,,,,40857,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,5,,,,,40880,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,5,,,,,40904,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,5,,,,,40928,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,5,,,,,40951,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,5,,,,,40974,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,5,,,,,40997,,,,,,0,0,,,,False,False,False
2013-11-09,0,28,5,,,,,41020,,,,,,0,0,,,,False,False,False
2013-11-10,0,28,5,,,,,41044,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,5,,,,,41067,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,5,,,,,41090,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,5,,,,,41114,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,5,,,,,41137,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,5,,,,,41160,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,5,,,,,41184,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,5,,,,,41207,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,5,,,,,41230,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,5,,,,,41253,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,5,,,,,41277,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,5,,,,,41300,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,5,,,,,41323,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,5,,,,,41346,,,,,,0,0,,,,False,False,False
2013-11-24,0,28,5,,,,,41370,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,5,,,,,41393,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,5,,,,,41416,,,,,,0,0,,,,False,False,False
2013-11-27,0,28,5,,,,,41440,,,,,,0,0,,,,False,False,False
2013-11-28,0,28,5,,,,,41463,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,5,,,,,41486,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,5,,,,,41510,,,,,,0,0,,,,False,False,False
2013-12-01,0,28,5,,,,,41533,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,5,,,,,41556,,,,,,0,0,,,,False,False,False
2013-12-03,0,28,5,,,,,41579,,,,,,0,0,,,,False,False,False
2013-12-04,0,28,5,,,,,41603,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,5,,,,,41626,,,,,,0,0,,,,False,False,False
2013-12-06,0,28,5,,,,,41649,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,5,,,,,41673,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,5,,,,,41696,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,5,,,,,41719,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,5,,,,,41742,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,5,,,,,41766,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,5,,,,,41789,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,5,,,,,41812,,,,,,0,0,,,,False,False,False
2013-12-14,0,29,5,,,,,41835,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,5,,,,,41859,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,5,,,,,41882,,,,,,0,0,,,,False,False,False
2013-12-17,0,29,5,,,,,41905,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,5,,,,,41929,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,5,,,,,41952,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,5,,,,,41975,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,5,,,,,41998,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,5,,,,,42022,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,5,,,,,42045,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,5,,,,,42068,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,5,,,,,42091,,,,,,0,0,,,,False,False,False
2013-12-26,0,29,5,,,,,42115,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,5,,,,,42138,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,5,,,,,42162,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,5,,,,,42185,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,5,,,,,42208,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,5,,,,,42232,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,5,,,,,42255,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,5,,,,,42278,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,5,,,,,42301,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,5,,,,,42324,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,5,,,,,42348,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,5,,,,,42371,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,5,,,,,42394,,,,,,0,0,,,,False,False,False
2014-01-08,0,29,5,,,,,42418,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,5,,,,,42441,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,5,,,,,42464,,,,,,0,0,,,,False,False,False
2014-01-11,0,29,5,,,,,42488,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,5,,,,,42511,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,5,,,,,42534,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,5,,,,,42557,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,5,,,,,42581,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,5,,,,,42604,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,5,,,,,42627,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,5,,,,,42651,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,5,,,,,42674,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,5,,,,,42698,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,5,,,,,42721,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,5,,,,,42744,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,5,,,,,42767,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,5,,,,,42791,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,5,,,,,42814,,,,,,0,0,,,,False,False,False
2014-01-26,0,29,5,,,,,42837,,,,,,0,0,,,,False,False,False
2014-01-27,0,28,5,,,,,42860,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,5,,,,,42884,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,5,,,,,42907,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,5,,,,,42930,,,,,,0,0,,,,False,False,False
2014-01-31,0,29,5,,,,,42954,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,5,,,,,42977,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,5,,,,,43000,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,5,,,,,43024,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,5,,,,,43047,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,5,,,,,43070,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,5,,,,,43094,,,,,,0,0,,,,False,False,False
2014-02-07,0,29,5,,,,,43117,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,5,,,,,43140,,,,,,0,0,,,,False,False,False
2014-02-09,0,29,5,,,,,43163,,,,,,0,0,,,,False,False,False
2014-02-10,0,29,5,,,,,43187,,,,,,0,0,,,,False,False,False
2014-02-11,0,29,5,,,,,43210,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,5,,,,,43233,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,5,,,,,43257,,,,,,0,0,,,,False,False,False
2014-02-14,0,29,5,50,52,0,7,43280,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,29,5,50,52,0,7,43303,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,28,5,50,52,0,7,43326,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,5,50,52,0,7,43350,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,29,5,50,52,0,7,43373,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,5,50,52,0,7,43397,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,5,50,52,0,7,43420,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,29,5,50,52,0,7,43443,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,29,5,50,52,0,7,43467,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,5,50,52,0,7,43490,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,5,50,52,0,7,43513,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,5,50,52,0,7,43537,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,5,50,52,0,7,43560,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,5,50,52,0,7,43583,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,29,5,50,52,0,7,43607,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,29,5,50,52,0,7,43630,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,5,50,52,0,7,43653,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,29,5,50,52,0,7,43677,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,29,5,50,52,0,7,43700,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,29,5,50,52,0,7,43723,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,5,50,52,0,7,43746,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,29,5,50,52,0,7,43770,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,5,50,52,0,7,43793,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,5,50,52,0,7,43816,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,5,50,52,0,7,43840,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,5,50,52,0,7,43862,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,5,50,52,0,7,43886,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,5,50,52,0,7,43909,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,5,50,52,0,7,43932,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,5,50,52,0,7,43956,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,5,50,52,0,7,43979,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,5,50,52,0,7,44003,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,5,50,52,0,7,44026,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,5,50,52,0,7,44049,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,5,50,52,0,7,44072,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,5,50,52,0,7,44096,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,5,50,52,0,7,44119,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,5,50,52,0,7,44142,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,5,50,52,0,7,44166,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,5,50,52,0,7,44189,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,5,50,52,0,7,44212,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,5,50,52,0,7,44236,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,5,50,52,0,7,44259,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,5,50,52,0,7,44282,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,5,50,52,0,7,44305,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,5,50,52,0,7,44329,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,5,50,52,0,7,44353,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,5,50,52,0,7,44376,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,5,50,52,0,7,44399,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,5,50,52,0,7,44422,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,5,50,52,0,7,44446,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,5,50,52,0,7,44469,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,5,50,52,0,7,44493,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,5,50,52,0,7,44516,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,5,50,52,0,7,44539,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,5,50,52,0,7,44563,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,5,50,52,0,7,44586,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,5,50,52,0,7,44610,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,5,50,52,0,7,44633,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,5,50,52,0,7,44657,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,5,50,52,0,7,44680,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,5,50,52,0,7,44703,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,5,50,52,0,7,44727,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,5,50,52,0,7,44750,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,5,50,52,0,7,44774,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,5,50,52,0,7,44797,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,5,50,52,0,7,44820,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,5,50,52,0,7,44843,0,52,6208,0,0,0,0,0,0,0,False,False,False
