date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,29,,0,,,,,12205,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,12229,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,12253,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,12277,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,12301,,,,,0,0,,,
2013-06-10,0,29,,65536,,,,,12325,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,12349,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,12373,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,12397,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,12421,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,12445,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,12469,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,12493,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,12517,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,12541,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,12565,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,12589,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,12613,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,12637,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,12661,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,12685,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,12709,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,12733,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,12757,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,12781,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,12805,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,12829,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,12853,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,12877,,,,,0,0,,,
2013-07-04,0,31,,65536,,,,,12901,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,12925,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,12949,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,12973,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,12997,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,13021,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,13045,,,,,0,0,,,
2013-07-11,0,30,,196608,,,,,13069,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,13093,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,13117,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,13141,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,13165,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,13189,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,13213,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,13237,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,13261,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,13285,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,13309,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,13333,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,13357,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,13381,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,13405,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,13429,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,13453,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,13477,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,13501,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,13525,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,13549,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,13573,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,13597,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,13621,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,13645,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,13669,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,13693,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,13717,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,13741,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,13765,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,13789,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,13813,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,13837,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,13861,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,13885,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,13909,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,13933,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,13957,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,13981,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,14005,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,15365,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,15389,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,15413,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,15437,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,15461,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,15485,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,15509,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,15533,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,15557,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,15581,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,15605,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15629,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,15653,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,15677,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,15701,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,15725,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,15749,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,15773,,,,,0,0,,,
2013-11-02,0,37,,0,,,,,15797,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,15821,,,,,0,0,,,
2013-11-04,0,40,,0,,,,,15846,,,,,0,0,,,
2013-11-05,0,39,,0,,,,,15870,,,,,0,0,,,
2013-11-06,0,39,,0,,,,,15894,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,15918,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,15942,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,15966,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,15990,,,,,0,0,,,
2013-11-11,0,38,,0,,,,,16014,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,16038,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16062,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16086,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16110,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16134,,,,,0,0,,,
2013-11-17,0,28,,65536,,,,,16158,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16182,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16206,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16230,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,16254,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16278,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16302,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,16326,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,16350,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,16374,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,16398,,,,,0,0,,,
2013-11-28,0,29,,1,,,,,16422,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16446,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,16470,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,16494,,,,,0,0,,,
2013-12-02,0,29,,65536,,,,,16518,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16542,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,16566,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,16590,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16614,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16638,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16662,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,16686,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16710,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,16734,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16758,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16782,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16806,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16830,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,16854,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,16878,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,16902,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,16926,,,,,0,0,,,
2013-12-20,0,30,,65536,,,,,16950,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,16974,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,16998,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,17022,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,17046,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,17070,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,17094,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,17118,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,17142,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,17166,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,17190,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,17214,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,17238,,,,,0,0,,,
2014-01-02,0,30,,2,,,,,17262,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,17286,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,17310,,,,,0,0,,,
2014-01-05,0,31,,65536,,,,,17334,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,17358,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,17382,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,17406,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,17430,,,,,0,0,,,
2014-01-10,0,30,,1,,,,,17454,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17478,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,17502,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,17526,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,17550,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,17574,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,17598,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17622,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,17646,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,17670,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,17694,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,17718,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,17742,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,17766,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,17790,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,17814,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,17838,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,17862,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,17886,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,17910,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,17934,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,17958,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,17982,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,18006,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,18030,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,18054,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,18078,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18101,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,18125,,,,,0,0,,,
2014-02-08,0,30,,65536,,,,,18148,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18173,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,18196,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18220,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18245,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18269,,,,,0,0,,,
2014-02-14,0,29,27,1,19,19,0,23,18292,86,0,23,636,0,0,0,0,0
2014-02-15,0,29,27,0,19,19,0,23,18317,86,0,23,636,0,0,0,0,0
2014-02-16,0,29,27,0,19,19,0,23,18340,86,0,23,636,0,0,0,0,0
2014-02-17,0,28,27,0,19,19,0,23,18364,86,0,23,636,0,0,0,0,0
2014-02-18,0,30,27,0,19,19,0,23,18389,86,0,23,636,0,0,0,0,0
2014-02-19,0,29,27,0,19,19,0,23,18412,86,0,23,636,0,0,0,0,0
2014-02-20,0,28,27,0,19,19,0,23,18436,86,0,23,636,0,0,0,0,0
2014-02-21,0,29,27,0,19,19,0,23,18460,86,0,23,636,0,0,0,0,0
2014-02-22,0,31,27,0,19,19,0,23,18485,86,0,23,636,0,0,0,0,0
2014-02-23,0,31,27,0,19,19,0,23,18508,86,0,23,636,0,0,0,0,0
2014-02-24,0,30,27,0,19,19,0,23,18532,86,0,23,636,0,0,0,0,0
2014-02-25,0,31,27,0,19,19,0,23,18557,86,0,23,636,0,0,0,0,0
2014-02-26,0,31,27,0,19,19,0,23,18580,86,0,23,636,0,0,0,0,0
2014-02-27,0,31,27,0,19,19,0,23,18604,86,0,23,636,0,0,0,0,0
2014-02-28,0,32,27,0,19,19,0,23,18628,86,0,23,636,0,0,0,0,0
2014-03-01,0,32,27,0,19,19,0,23,18652,86,0,23,636,0,0,0,0,0
2014-03-02,0,31,27,0,19,19,0,23,18676,86,0,23,636,0,0,0,0,0
2014-03-03,0,31,27,0,19,19,0,23,18700,86,0,23,636,0,0,0,0,0
2014-03-04,0,32,27,0,19,19,0,23,18725,86,0,23,636,0,0,0,0,0
2014-03-05,0,31,27,131072,19,19,0,23,18748,86,0,23,636,0,0,0,0,0
2014-03-06,0,32,27,0,19,19,0,23,18772,86,0,23,636,0,0,0,0,0
2014-03-07,0,32,27,0,19,19,0,23,18797,86,0,23,636,0,0,0,0,0
2014-03-08,0,32,27,0,19,19,0,23,18820,86,0,23,636,0,0,0,0,0
2014-03-09,0,32,27,0,19,19,0,23,18844,86,0,23,636,0,0,0,0,0
2014-03-10,0,32,27,0,19,19,0,23,18869,86,0,23,636,0,0,0,0,0
2014-03-11,0,31,27,0,19,19,0,23,18891,86,0,23,636,0,0,0,0,0
2014-03-12,0,32,27,0,19,19,0,23,18915,86,0,23,636,0,0,0,0,0
2014-03-13,0,32,27,0,19,19,0,23,18939,86,0,23,636,0,0,0,0,0
2014-03-14,0,32,27,0,19,19,0,23,18964,86,0,23,636,0,0,0,0,0
2014-03-15,0,32,27,0,19,19,0,23,18988,86,0,23,636,0,0,0,0,0
2014-03-16,0,32,27,0,19,19,0,23,19011,86,0,23,636,0,0,0,0,0
2014-03-17,0,32,27,0,19,19,0,23,19035,86,0,23,636,0,0,0,0,0
2014-03-18,0,32,27,0,19,19,0,23,19060,86,0,23,636,0,0,0,0,0
2014-03-19,0,32,27,0,19,19,0,23,19083,86,0,23,636,0,0,0,0,0
2014-03-20,0,32,27,0,19,19,0,23,19107,86,0,23,636,0,0,0,0,0
2014-03-21,0,32,27,0,19,19,0,23,19131,86,0,23,636,0,0,0,0,0
2014-03-22,0,32,27,0,19,19,0,23,19155,86,0,23,636,0,0,0,0,0
2014-03-23,0,29,27,0,19,19,0,23,19179,86,0,23,636,0,0,0,0,0
2014-03-24,0,27,27,0,19,19,0,23,19204,86,0,23,636,0,0,0,0,0
2014-03-25,0,29,27,0,19,19,0,23,19228,86,0,23,636,0,0,0,0,0
2014-03-26,0,34,27,0,20,20,0,24,19251,86,0,24,638,0,0,0,0,0
2014-03-27,0,28,27,0,20,20,0,24,19275,88,0,24,638,0,0,0,0,0
2014-03-28,0,28,27,0,20,20,0,24,19299,88,0,24,638,0,0,0,0,0
2014-03-29,0,28,27,0,20,20,0,24,19323,88,0,24,638,0,0,0,0,0
2014-03-30,0,28,27,0,20,20,0,24,19347,88,0,24,638,0,0,0,0,0
2014-03-31,0,29,27,0,20,20,0,24,19371,88,0,24,638,0,0,0,0,0
2014-04-01,0,29,27,1,20,20,0,24,19395,88,0,24,638,0,0,0,0,0
2014-04-02,0,29,27,65537,20,20,0,24,19419,88,0,24,638,0,0,0,0,0
2014-04-03,0,28,27,0,20,20,0,24,19443,88,0,24,638,0,0,0,0,0
2014-04-04,0,28,27,1,20,20,0,24,19467,88,0,24,638,0,0,0,0,0
2014-04-05,0,28,27,65536,20,20,0,24,19491,88,0,24,638,0,0,0,0,0
2014-04-06,0,29,27,0,20,20,0,24,19515,88,0,24,638,0,0,0,0,0
2014-04-07,0,29,27,0,20,20,0,24,19539,88,0,24,638,0,0,0,0,0
2014-04-08,0,28,27,0,20,20,0,24,19563,88,0,24,638,0,0,0,0,0
2014-04-09,0,28,27,0,20,20,0,24,19587,88,0,24,638,0,0,0,0,0
2014-04-10,0,28,27,0,20,20,0,24,19611,88,0,24,638,0,0,0,0,0
2014-04-11,0,28,27,0,20,20,0,24,19635,88,0,24,638,0,0,0,0,0
2014-04-12,0,28,27,0,20,20,0,24,19659,88,0,24,638,0,0,0,0,0
2014-04-13,0,28,27,0,20,20,0,24,19683,88,0,24,638,0,0,0,0,0
2014-04-14,0,29,27,0,20,20,0,24,19707,88,0,24,638,0,0,0,0,0
2014-04-15,0,28,27,0,20,20,0,24,19731,88,0,24,638,0,0,0,0,0
2014-04-16,0,28,27,0,20,20,0,24,19755,88,0,24,638,0,0,0,0,0
2014-04-17,0,27,27,0,20,20,0,24,19779,88,0,24,638,0,0,0,0,0
2014-04-18,0,28,27,0,20,20,0,24,19803,88,0,24,638,0,0,0,0,0
2014-04-19,0,27,27,0,20,20,0,24,19827,88,0,24,638,0,0,0,0,0
2014-04-20,0,35,27,1,20,20,0,24,19851,88,0,24,638,0,0,0,0,0
2014-04-21,0,36,27,0,20,20,0,24,19875,88,0,24,638,0,0,0,0,0
2014-04-22,0,28,27,0,20,20,0,24,19899,88,0,24,638,0,0,0,0,0
2014-04-23,0,27,27,0,20,20,0,24,19923,88,0,24,638,0,0,0,0,0
2014-04-24,0,29,27,0,20,20,0,24,19948,88,0,24,638,0,0,0,0,0
2014-04-25,0,30,27,0,20,20,0,24,19971,88,0,24,638,0,0,0,0,0
2014-04-26,0,30,27,0,20,20,0,24,19995,88,0,24,638,0,0,0,0,0
2014-04-27,0,29,27,0,20,20,0,24,20019,88,0,24,638,0,0,0,0,0
2014-04-28,0,29,27,0,20,20,0,24,20043,88,0,24,638,0,0,0,0,0
2014-04-29,0,29,27,0,20,20,0,24,20067,88,0,24,638,0,0,0,0,0
2014-04-30,0,29,27,0,20,20,0,24,20091,88,0,24,638,0,0,0,0,0
2014-05-01,0,29,27,0,20,20,0,24,20115,88,0,24,638,0,0,0,0,0
2014-05-02,0,29,27,0,20,20,0,24,20139,88,0,24,638,0,0,0,0,0
2014-05-03,0,29,27,0,20,20,0,24,20163,88,0,24,638,0,0,0,0,0
2014-05-04,0,30,27,0,20,20,0,24,20187,88,0,24,638,0,0,0,0,0
2014-05-05,0,29,27,0,20,20,0,24,20211,88,0,24,638,0,0,0,0,0
2014-05-06,0,29,27,0,20,20,0,24,20235,88,0,24,638,0,0,0,0,0
2014-05-07,0,31,27,0,20,20,0,24,20259,88,0,24,638,0,0,0,0,0
2014-05-08,0,31,27,0,20,20,0,24,20283,88,0,24,638,0,0,0,0,0
2014-05-09,0,30,27,0,20,20,0,24,20307,88,0,24,638,0,0,0,0,0
2014-05-10,0,30,27,0,20,20,0,24,20331,88,0,24,638,0,0,0,0,0
2014-05-11,0,30,27,0,20,20,0,24,20355,88,0,24,638,0,0,0,0,0
2014-05-12,0,30,27,0,20,20,0,24,20379,88,0,24,638,0,0,0,0,0
2014-05-13,0,30,27,0,20,20,0,24,20403,88,0,24,638,0,0,0,0,0
2014-05-14,0,30,27,0,20,20,0,24,20427,88,0,24,638,0,0,0,0,0
2014-05-15,0,29,27,0,20,20,0,24,20451,88,0,24,638,0,0,0,0,0
2014-05-16,0,28,26,0,21,21,0,25,20475,87,0,25,638,0,0,0,0,0
2014-05-17,0,27,26,0,21,21,0,25,20499,87,0,25,638,0,0,0,0,0
2014-05-18,0,29,26,0,21,21,0,25,20523,87,0,25,638,0,0,0,0,0
2014-05-19,0,29,26,0,21,21,0,25,20547,87,0,25,638,0,0,0,0,0
2014-05-20,0,37,26,0,21,21,0,25,20571,87,0,25,638,0,0,0,0,0
2014-05-21,0,37,26,0,21,21,0,25,20595,87,0,25,638,0,0,0,0,0
2014-05-22,0,37,26,0,21,21,0,25,20619,87,0,25,638,0,0,0,0,0
2014-05-23,0,37,26,0,21,21,0,25,20643,87,0,25,638,0,0,0,0,0
2014-05-24,0,37,26,0,21,21,0,25,20667,87,0,25,638,0,0,0,0,0
2014-05-25,0,37,26,0,21,21,0,25,20691,87,0,25,638,0,0,0,0,0
2014-05-26,0,37,26,0,21,21,0,25,20715,87,0,25,638,0,0,0,0,0
2014-05-27,0,37,26,0,21,21,0,25,20739,87,0,25,638,0,0,0,0,0
2014-05-28,0,37,26,0,21,21,0,25,20763,87,0,25,638,0,0,0,0,0
2014-05-29,0,38,26,0,21,21,0,25,20787,87,0,25,638,0,0,0,0,0
2014-05-30,0,38,26,0,21,21,0,25,20811,87,0,25,638,0,0,0,0,0
2014-05-31,0,39,26,0,21,21,0,25,20835,87,0,25,638,0,0,0,0,0
2014-06-01,0,38,26,1,21,21,0,25,20859,87,0,25,638,0,0,0,0,0
2014-06-02,0,38,26,0,21,21,0,25,20883,87,0,25,638,0,0,0,0,0
2014-06-03,0,37,26,0,21,21,0,25,20907,87,0,25,638,0,0,0,0,0
2014-06-04,0,38,26,0,21,21,0,25,20931,87,0,25,638,0,0,0,0,0
2014-06-05,0,39,26,0,21,21,0,25,20955,87,0,25,638,0,0,0,0,0
2014-06-06,0,39,26,0,21,21,0,25,20979,87,0,25,638,0,0,0,0,0
2014-06-07,0,39,26,0,21,21,0,25,21003,87,0,25,638,0,0,0,0,0
