date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,28,,0,,,,,12765,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,12788,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,12812,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,12836,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,12861,,,,,0,0,,,
2013-05-08,0,30,,65536,,,,,12885,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,12909,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,12933,,,,,0,0,,,
2013-05-11,0,29,,2,,,,,12957,,,,,0,0,,,
2013-05-12,0,30,,131073,,,,,12980,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,13005,,,,,0,0,,,
2013-05-14,0,30,,65537,,,,,13029,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,13052,,,,,0,0,,,
2013-05-16,0,29,,131072,,,,,13076,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,13100,,,,,0,0,,,
2013-05-18,0,29,,196608,,,,,13125,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,13149,,,,,0,0,,,
2013-05-20,0,29,,1,,,,,13172,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,13196,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,13220,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,13245,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,13268,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,13293,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,13317,,,,,0,0,,,
2013-05-27,0,30,,65536,,,,,13341,,,,,0,0,,,
2013-05-28,0,31,,1,,,,,13364,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,13389,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,13413,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,13437,,,,,0,0,,,
2013-06-01,0,30,,65536,,,,,13460,,,,,0,0,,,
2013-06-02,0,30,,131074,,,,,13485,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,13508,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,13533,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,13557,,,,,0,0,,,
2013-06-06,0,30,,65537,,,,,13580,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,13605,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,13628,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,13652,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,13676,,,,,0,0,,,
2013-06-11,0,30,,65536,,,,,13701,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,13724,,,,,0,0,,,
2013-06-13,0,29,,1,,,,,13748,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,13772,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,13796,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,13820,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,13845,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,13869,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,13892,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13917,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,13941,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,13965,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,13988,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,14012,,,,,0,0,,,
2013-06-25,0,30,,4,,,,,14037,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,14061,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,14085,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,14108,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,14133,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,14156,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,14181,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,14205,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,14229,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,14253,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,14277,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,14301,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,14324,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,14349,,,,,0,0,,,
2013-07-09,0,32,,65536,,,,,14373,,,,,0,0,,,
2013-07-10,0,30,,1,,,,,14396,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,14421,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,14445,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,14468,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,14492,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,14517,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,14541,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,14565,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,14588,,,,,0,0,,,
2013-07-19,0,33,,1,,,,,14613,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,14637,,,,,0,0,,,
2013-07-21,0,32,,65536,,,,,14661,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,14685,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,14709,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,14727,,,,,0,0,,,
2013-07-25,0,27,,65536,,,,,14751,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,14775,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,14799,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,14823,,,,,0,0,,,
2013-07-29,0,29,,65536,,,,,14847,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,14871,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,14895,,,,,0,0,,,
2013-08-01,0,28,,65536,,,,,14919,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,14943,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,14967,,,,,0,0,,,
2013-08-04,0,28,,1,,,,,14991,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,15015,,,,,0,0,,,
2013-08-06,0,27,,262144,,,,,15039,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,15063,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,15087,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,15111,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,15135,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,15159,,,,,0,0,,,
2013-08-12,0,28,,131075,,,,,15183,,,,,0,0,,,
2013-08-13,0,29,,65537,,,,,15207,,,,,0,0,,,
2013-08-14,0,28,,131072,,,,,15231,,,,,0,0,,,
2013-08-15,0,28,,2,,,,,15255,,,,,0,0,,,
2013-08-16,0,29,,65537,,,,,15279,,,,,0,0,,,
2013-08-17,0,29,,3,,,,,15303,,,,,0,0,,,
2013-08-18,0,28,,1,,,,,15327,,,,,0,0,,,
2013-08-19,0,29,,131072,,,,,15351,,,,,0,0,,,
2013-10-15,0,33,,1,,,,,16719,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,16743,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,16767,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,16791,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,16815,,,,,0,0,,,
2013-10-20,0,33,,65536,,,,,16839,,,,,0,0,,,
2013-10-21,0,33,,196608,,,,,16863,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,16887,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,16911,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,16935,,,,,0,0,,,
2013-10-25,0,33,,196608,,,,,16959,,,,,0,0,,,
2013-10-26,0,33,,131072,,,,,16983,,,,,0,0,,,
2013-10-27,0,33,,65536,,,,,17007,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,17031,,,,,0,0,,,
2013-10-29,0,33,,65536,,,,,17055,,,,,0,0,,,
2013-10-30,0,33,,65538,,,,,17079,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,17103,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,17127,,,,,0,0,,,
2013-11-02,0,33,,65536,,,,,17151,,,,,0,0,,,
2013-11-03,0,33,,1,,,,,17175,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,17200,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,17224,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,17248,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,17272,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,17296,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,17320,,,,,0,0,,,
2013-11-10,0,32,,1,,,,,17344,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,17368,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,17392,,,,,0,0,,,
2013-11-13,0,33,,1,,,,,17416,,,,,0,0,,,
2013-11-14,0,33,,131072,,,,,17440,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,17464,,,,,0,0,,,
2013-11-16,0,33,,131072,,,,,17488,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,17512,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,17536,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,17560,,,,,0,0,,,
2013-11-20,0,33,,2,,,,,17584,,,,,0,0,,,
2013-11-21,0,33,,131073,,,,,17608,,,,,0,0,,,
2013-11-22,0,32,,1,,,,,17632,,,,,0,0,,,
2013-11-23,0,33,,1,,,,,17656,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,17680,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,17704,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,17728,,,,,0,0,,,
2013-11-27,0,34,,65536,,,,,17752,,,,,0,0,,,
2013-11-28,0,34,,1,,,,,17776,,,,,0,0,,,
2013-11-29,0,34,,2,,,,,17800,,,,,0,0,,,
2013-11-30,0,34,,131074,,,,,17824,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,17848,,,,,0,0,,,
2013-12-02,0,34,,65536,,,,,17872,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,17896,,,,,0,0,,,
2013-12-04,0,34,,65536,,,,,17920,,,,,0,0,,,
2013-12-05,0,34,,2,,,,,17944,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,17968,,,,,0,0,,,
2013-12-07,0,34,,65536,,,,,17992,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,18016,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,18040,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,18064,,,,,0,0,,,
2013-12-11,0,30,,262145,,,,,18088,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,18112,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,18136,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,18160,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,18184,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,18208,,,,,0,0,,,
2013-12-17,0,34,,65536,,,,,18232,,,,,0,0,,,
2013-12-18,0,33,,196608,,,,,18256,,,,,0,0,,,
2013-12-19,0,33,,65536,,,,,18280,,,,,0,0,,,
2013-12-20,0,33,,65537,,,,,18304,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,18328,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,18352,,,,,0,0,,,
2013-12-23,0,33,,1,,,,,18376,,,,,0,0,,,
2013-12-24,0,33,,2,,,,,18400,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,18424,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,18448,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,18472,,,,,0,0,,,
2013-12-28,0,33,,65537,,,,,18496,,,,,0,0,,,
2013-12-29,0,33,,65536,,,,,18520,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,18544,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,18568,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,18592,,,,,0,0,,,
2014-01-02,0,33,,65536,,,,,18616,,,,,0,0,,,
2014-01-03,0,33,,1,,,,,18640,,,,,0,0,,,
2014-01-04,0,32,,131074,,,,,18664,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,18688,,,,,0,0,,,
2014-01-06,0,32,,2,,,,,18712,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,18736,,,,,0,0,,,
2014-01-08,0,32,,1,,,,,18760,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,18784,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,18808,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,18832,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,18856,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,18880,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,18904,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,18928,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,18952,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,18976,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,19000,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,19024,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,19048,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,19072,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,19096,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,19120,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,19144,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,19168,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,19192,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,19216,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,19240,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,19264,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,19288,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,19312,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,19336,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,19360,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,19384,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,19408,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,19432,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,19455,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,19479,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,19503,,,,,0,0,,,
2014-02-09,0,30,,196610,,,,,19527,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,19551,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,19575,,,,,0,0,,,
2014-02-12,0,30,,65536,,,,,19599,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,19623,,,,,0,0,,,
2014-02-14,0,30,26,65536,16,16,0,16,19647,92,0,16,635,0,0,0,0,0
2014-02-15,0,30,26,1,16,16,0,16,19671,92,0,16,635,0,0,0,0,0
2014-02-16,0,30,26,65536,16,16,0,16,19694,92,0,16,635,0,0,0,0,0
2014-02-17,0,30,26,0,16,16,0,16,19719,92,0,16,635,0,0,0,0,0
2014-02-18,0,30,26,0,16,16,0,16,19743,92,0,16,635,0,0,0,0,0
2014-02-19,0,30,26,0,16,16,0,16,19766,92,0,16,635,0,0,0,0,0
2014-02-20,0,30,26,0,16,16,0,16,19790,92,0,16,635,0,0,0,0,0
2014-02-21,0,30,26,65536,16,16,0,16,19815,92,0,16,635,0,0,0,0,0
2014-02-22,0,31,26,1,16,16,0,16,19838,92,0,16,635,0,0,0,0,0
2014-02-23,0,31,26,131073,16,16,0,16,19862,92,0,16,635,0,0,0,0,0
2014-02-24,0,31,26,65536,16,16,0,16,19887,92,0,16,635,0,0,0,0,0
2014-02-25,0,31,26,1,16,16,0,16,19911,92,0,16,635,0,0,0,0,0
2014-02-26,0,31,26,65536,16,16,0,16,19934,92,0,16,635,0,0,0,0,0
2014-02-27,0,31,26,65537,16,16,0,16,19959,92,0,16,635,0,0,0,0,0
2014-02-28,0,31,26,1,16,16,0,16,19983,92,0,16,635,0,0,0,0,0
2014-03-01,0,31,26,65536,16,16,0,16,20006,92,0,16,635,0,0,0,0,0
2014-03-02,0,31,26,65536,16,16,0,16,20030,92,0,16,635,0,0,0,0,0
2014-03-03,0,31,26,65536,16,16,0,16,20055,92,0,16,635,0,0,0,0,0
2014-03-04,0,31,26,0,16,16,0,16,20078,92,0,16,635,0,0,0,0,0
2014-03-05,0,30,26,589826,16,16,0,16,20102,92,0,16,635,0,0,0,0,0
2014-03-06,0,29,26,65536,16,16,0,16,20127,92,0,16,635,0,0,0,0,0
2014-03-07,0,30,26,0,16,16,0,16,20151,92,0,16,635,0,0,0,0,0
2014-03-08,0,30,26,131072,16,16,0,16,20174,92,0,16,635,0,0,0,0,0
2014-03-09,0,30,26,0,16,16,0,16,20199,92,0,16,635,0,0,0,0,0
2014-03-10,0,30,26,65536,16,16,0,16,20223,92,0,16,635,0,0,0,0,0
2014-03-11,0,31,26,1,16,16,0,16,20246,92,0,16,635,0,0,0,0,0
2014-03-12,0,30,26,65536,16,16,0,16,20269,92,0,16,635,0,0,0,0,0
2014-03-13,0,30,26,0,16,16,0,16,20294,92,0,16,635,0,0,0,0,0
2014-03-14,0,30,26,0,16,16,0,16,20318,92,0,16,635,0,0,0,0,0
2014-03-15,0,30,26,1,16,16,0,16,20341,92,0,16,635,0,0,0,0,0
2014-03-16,0,30,26,65536,16,16,0,16,20365,92,0,16,635,0,0,0,0,0
2014-03-17,0,30,26,262145,16,16,0,16,20390,92,0,16,635,0,0,0,0,0
2014-03-18,0,31,26,2,16,16,0,16,20414,92,0,16,635,0,0,0,0,0
2014-03-19,0,30,26,0,16,16,0,16,20437,92,0,16,635,0,0,0,0,0
2014-03-20,0,30,26,0,16,16,0,16,20462,92,0,16,635,0,0,0,0,0
2014-03-21,0,30,26,196609,16,16,0,16,20486,92,0,16,635,0,0,0,0,0
2014-03-22,0,30,26,65536,16,16,0,16,20509,92,0,16,635,0,0,0,0,0
2014-03-23,0,36,26,2,16,16,0,16,20534,92,0,16,635,0,0,0,0,0
2014-03-24,0,30,26,0,16,16,0,16,20558,92,0,16,635,0,0,0,0,0
2014-03-25,0,30,26,65536,16,16,0,16,20581,92,0,16,635,0,0,0,0,0
2014-03-26,0,30,26,65537,17,17,0,17,20605,92,0,17,635,0,0,0,0,0
2014-03-27,0,32,26,0,17,17,0,17,20629,92,0,17,635,0,0,0,0,0
2014-03-28,0,31,26,0,17,17,0,17,20654,92,0,17,635,0,0,0,0,0
2014-03-29,0,31,26,65537,17,17,0,17,20677,92,0,17,635,0,0,0,0,0
2014-03-30,0,32,26,1,17,17,0,17,20701,92,0,17,635,0,0,0,0,0
2014-03-31,0,32,26,65536,17,17,0,17,20726,92,0,17,635,0,0,0,0,0
2014-04-01,0,31,26,196608,17,17,0,17,20749,92,0,17,635,0,0,0,0,0
2014-04-02,0,31,26,0,17,17,0,17,20773,92,0,17,635,0,0,0,0,0
2014-04-03,0,31,26,65536,17,17,0,17,20798,92,0,17,635,0,0,0,0,0
2014-04-04,0,31,26,65537,17,17,0,17,20821,92,0,17,635,0,0,0,0,0
2014-04-05,0,31,26,0,17,17,0,17,20845,92,0,17,635,0,0,0,0,0
2014-04-06,0,31,26,0,17,17,0,17,20869,92,0,17,635,0,0,0,0,0
2014-04-07,0,31,26,65537,17,17,0,17,20894,94,0,17,635,0,0,0,0,0
2014-04-08,0,30,26,0,17,17,0,17,20917,94,0,17,635,0,0,0,0,0
2014-04-09,0,30,26,262144,17,17,0,17,20941,94,0,17,635,0,0,0,0,0
2014-04-10,0,30,26,0,17,17,0,17,20965,94,0,17,635,0,0,0,0,0
2014-04-11,0,31,25,0,17,17,0,17,20989,94,0,17,635,0,0,0,0,0
2014-04-12,0,31,25,1,17,17,0,17,21013,94,0,17,635,0,0,0,0,0
2014-04-13,0,31,25,196609,17,17,0,17,21037,94,0,17,635,0,0,0,0,0
2014-04-14,0,30,25,0,17,17,0,17,21061,94,0,17,635,0,0,0,0,0
2014-04-15,0,30,25,0,17,17,0,17,21085,94,0,17,635,0,0,0,0,0
2014-04-16,0,31,25,6,17,17,0,17,21109,94,0,17,635,0,0,0,0,0
2014-04-17,0,30,25,65537,17,17,0,17,21134,94,0,17,635,0,0,0,0,0
2014-04-18,0,31,25,0,17,17,0,17,21157,94,0,17,635,0,0,0,0,0
2014-04-19,0,30,25,0,17,17,0,17,21181,94,0,17,635,0,0,0,0,0
2014-04-20,0,29,25,1,17,17,0,17,21206,94,0,17,635,0,0,0,0,0
2014-04-21,0,29,25,0,17,17,0,17,21229,94,0,17,635,0,0,0,0,0
2014-04-22,0,30,25,65536,17,17,0,17,21253,94,0,17,635,0,0,0,0,0
2014-04-23,0,31,25,0,17,17,0,17,21278,94,0,17,635,0,0,0,0,0
2014-04-24,0,33,25,65538,17,17,0,17,21301,94,0,17,635,0,0,0,0,0
2014-04-25,0,33,25,0,17,17,0,17,21325,94,0,17,635,0,0,0,0,0
2014-04-26,0,33,25,0,17,17,0,17,21349,94,0,17,635,0,0,0,0,0
2014-04-27,0,32,25,131073,17,17,0,17,21374,94,0,17,635,0,0,0,0,0
2014-04-28,0,32,25,0,17,17,0,17,21397,94,0,17,635,0,0,0,0,0
2014-04-29,0,31,25,0,17,17,0,17,21421,94,0,17,635,0,0,0,0,0
2014-04-30,0,32,25,65536,17,17,0,17,21446,94,0,17,635,0,0,0,0,0
2014-05-01,0,32,25,0,17,17,0,17,21469,94,0,17,635,0,0,0,0,0
2014-05-02,0,32,25,131072,17,17,0,17,21493,94,0,17,635,0,0,0,0,0
2014-05-03,0,33,25,131072,17,17,0,17,21518,94,0,17,635,0,0,0,0,0
2014-05-04,0,32,25,0,17,17,0,17,21541,94,0,17,635,0,0,0,0,0
2014-05-05,0,32,25,0,17,17,0,17,21565,94,0,17,635,0,0,0,0,0
2014-05-06,0,31,25,1,17,17,0,17,21589,94,0,17,635,0,0,0,0,0
2014-05-07,0,31,25,0,17,17,0,17,21613,94,0,17,635,0,0,0,0,0
2014-05-08,0,31,25,131075,17,17,0,17,21637,94,0,17,635,0,0,0,0,0
2014-05-09,0,31,25,0,17,17,0,17,21661,94,0,17,635,0,0,0,0,0
2014-05-10,0,31,25,1,17,17,0,17,21686,94,0,17,635,0,0,0,0,0
2014-05-11,0,31,25,65536,17,17,0,17,21709,94,0,17,635,0,0,0,0,0
2014-05-12,0,31,25,1,17,17,0,17,21733,94,0,17,635,0,0,0,0,0
2014-05-13,0,30,25,0,17,17,0,17,21758,94,0,17,635,0,0,0,0,0
2014-05-14,0,31,25,1,17,17,0,17,21781,94,0,17,635,0,0,0,0,0
2014-05-15,0,31,25,1,17,17,0,17,21805,94,0,17,635,0,0,0,0,0
2014-05-16,0,30,25,0,17,17,0,17,21830,94,0,17,635,0,0,0,0,0
2014-05-17,0,31,25,65537,17,17,0,17,21853,94,0,17,635,0,0,0,0,0
2014-05-18,0,30,25,0,17,17,0,17,21877,94,0,17,635,0,0,0,0,0
2014-05-19,0,30,25,0,17,17,0,17,21901,94,0,17,635,0,0,0,0,0
2014-05-20,0,30,25,3,17,17,0,17,21926,94,0,17,635,0,0,0,0,0
2014-05-21,0,29,25,196608,17,17,0,17,21949,94,0,17,635,0,0,0,0,0
2014-05-22,0,29,25,65536,17,17,0,17,21973,94,0,17,635,0,0,0,0,0
2014-05-23,0,29,25,1,17,17,0,17,21998,94,0,17,635,0,0,0,0,0
2014-05-24,0,29,25,131072,17,17,0,17,22021,94,0,17,635,0,0,0,0,0
2014-05-25,0,29,25,0,17,17,0,17,22045,94,0,17,635,0,0,0,0,0
2014-05-26,0,30,25,65536,17,17,0,17,22070,94,0,17,635,0,0,0,0,0
2014-05-27,0,30,25,131072,17,17,0,17,22093,94,0,17,635,0,0,0,0,0
2014-05-28,0,29,25,131072,17,17,0,17,22117,94,0,17,635,0,0,0,0,0
2014-05-29,0,30,25,1,17,17,0,17,22141,94,0,17,635,0,0,0,0,0
2014-05-30,0,30,25,1,17,17,0,17,22166,94,0,17,635,0,0,0,0,0
2014-05-31,0,30,25,0,17,17,0,17,22189,94,0,17,635,0,0,0,0,0
2014-06-01,0,30,25,65536,17,17,0,17,22214,94,0,17,635,0,0,0,0,0
2014-06-02,0,30,25,131072,17,17,0,17,22238,94,0,17,635,0,0,0,0,0
2014-06-03,0,30,25,327681,17,17,0,17,22261,94,0,17,635,0,0,0,0,0
2014-06-04,0,31,25,0,17,17,0,17,22285,94,0,17,635,0,0,0,0,0
2014-06-05,0,32,25,131072,17,17,0,17,22310,94,0,17,635,0,0,0,0,0
