date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-07,0,27,,0,,,,,14729,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,14753,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,14778,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14801,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,14825,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,14849,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14873,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14897,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14921,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,14945,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14969,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14993,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,15017,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,16386,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16410,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16433,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16458,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,16481,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16506,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,16529,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,16554,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,16578,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,16601,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16626,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,16650,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,16674,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,16698,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16722,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,16746,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,16770,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,16793,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,16818,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,16842,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,16866,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,16890,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16914,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,16939,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16963,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,16987,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17011,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17035,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,17059,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,17083,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,17107,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,17131,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,17155,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,17179,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,17203,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,17227,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,17251,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,17274,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,17299,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17322,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17346,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17371,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,17395,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,17418,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,17442,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,17466,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,17491,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,17515,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,17538,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,17562,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17586,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,17611,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,17635,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17659,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,17682,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17707,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,17731,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,17755,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,17779,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,17803,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17827,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17851,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,17875,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,17899,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,17920,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,17944,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,17968,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,17992,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,18016,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,18040,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,18064,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,18088,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,18112,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,18136,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,18160,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18184,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,18208,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,18232,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,18256,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,18280,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,18304,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,18328,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,18352,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,18376,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,18400,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,18424,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,18448,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,18472,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,18496,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,18520,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,18544,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,18568,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,18592,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,18616,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,18640,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,18664,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,18688,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,18712,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18736,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18760,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,18784,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,18808,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,18832,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,18856,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,18880,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,18904,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,18928,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18952,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,18976,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,19000,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19024,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19048,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,19072,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,19096,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,19120,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19144,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,19168,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,19192,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,19216,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,19240,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,19264,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,19288,,,,,0,0,,,
2014-02-14,0,28,25,0,35,35,0,38,19312,88,0,38,633,0,0,0,0,0
2014-02-15,0,27,25,0,35,35,0,38,19336,88,0,38,633,0,0,0,0,0
2014-02-16,0,28,25,0,35,35,0,38,19360,88,0,38,633,0,0,0,0,0
2014-02-17,0,27,25,0,35,35,0,38,19384,88,0,38,633,0,0,0,0,0
2014-02-18,0,27,25,0,35,35,0,38,19408,88,0,38,633,0,0,0,0,0
2014-02-19,0,27,25,0,35,35,0,38,19432,88,0,38,633,0,0,0,0,0
2014-02-20,0,29,25,0,35,35,0,38,19456,88,0,38,633,0,0,0,0,0
2014-02-21,0,27,25,0,35,35,0,38,19480,88,0,38,633,0,0,0,0,0
2014-02-22,0,27,25,0,35,35,0,38,19504,88,0,38,633,0,0,0,0,0
2014-02-23,0,28,25,0,35,35,0,38,19528,88,0,38,633,0,0,0,0,0
2014-02-24,0,26,25,0,35,35,0,38,19552,88,0,38,633,0,0,0,0,0
2014-02-25,0,27,25,0,35,35,0,38,19576,88,0,38,633,0,0,0,0,0
2014-02-26,0,27,25,0,35,35,0,38,19600,88,0,38,633,0,0,0,0,0
2014-02-27,0,29,25,0,35,35,0,38,19624,88,0,38,633,0,0,0,0,0
2014-02-28,0,28,25,0,36,36,0,39,19648,85,0,39,633,0,0,0,0,0
2014-03-01,0,27,25,0,36,36,0,39,19671,85,0,39,633,0,0,0,0,0
2014-03-02,0,27,25,0,36,36,0,39,19695,85,0,39,633,0,0,0,0,0
2014-03-03,0,27,25,0,36,36,0,39,19720,85,0,39,633,0,0,0,0,0
2014-03-04,0,27,25,0,36,36,0,39,19744,85,0,39,633,0,0,0,0,0
2014-03-05,0,28,25,0,36,36,0,39,19767,85,0,39,633,0,0,0,0,0
2014-03-06,0,28,25,0,36,36,0,39,19792,85,0,39,633,0,0,0,0,0
2014-03-07,0,28,25,0,36,36,0,39,19816,85,0,39,633,0,0,0,0,0
2014-03-08,0,27,25,0,36,36,0,39,19839,85,0,39,633,0,0,0,0,0
2014-03-09,0,27,25,0,36,36,0,39,19864,85,0,39,633,0,0,0,0,0
2014-03-10,0,28,25,0,36,36,0,39,19888,85,0,39,633,0,0,0,0,0
2014-03-11,0,27,25,0,36,36,0,39,19911,85,0,39,633,0,0,0,0,0
2014-03-12,0,26,25,0,36,36,0,39,19934,85,0,39,633,0,0,0,0,0
2014-03-13,0,27,25,0,36,36,0,39,19958,85,0,39,633,0,0,0,0,0
2014-03-14,0,27,25,0,36,36,0,39,19983,85,0,39,633,0,0,0,0,0
2014-03-15,0,28,25,0,36,36,0,39,20007,85,0,39,633,0,0,0,0,0
2014-03-16,0,28,25,0,36,36,0,39,20030,85,0,39,633,0,0,0,0,0
2014-03-17,0,27,25,0,36,36,0,39,20055,85,0,39,633,0,0,0,0,0
2014-03-18,0,27,25,0,36,36,0,39,20079,85,0,39,633,0,0,0,0,0
2014-03-19,0,27,25,0,36,36,0,39,20102,85,0,39,633,0,0,0,0,0
2014-03-20,0,28,25,0,36,36,0,39,20126,85,0,39,633,0,0,0,0,0
2014-03-21,0,28,25,0,36,36,0,39,20151,85,0,39,633,0,0,0,0,0
2014-03-22,0,28,25,0,36,36,0,39,20174,85,0,39,633,0,0,0,0,0
2014-03-23,0,28,25,0,36,36,0,39,20198,85,0,39,633,0,0,0,0,0
2014-03-24,0,27,25,0,36,36,0,39,20223,85,0,39,633,0,0,0,0,0
2014-03-25,0,28,25,0,36,36,0,39,20246,85,0,39,633,0,0,0,0,0
2014-03-26,0,28,25,0,36,36,0,39,20270,85,0,39,633,0,0,0,0,0
2014-03-27,0,27,25,0,36,36,0,39,20295,85,0,39,633,0,0,0,0,0
2014-03-28,0,27,25,0,36,36,0,39,20319,85,0,39,633,0,0,0,0,0
2014-03-29,0,28,25,0,36,36,0,39,20342,85,0,39,633,0,0,0,0,0
2014-03-30,0,27,25,0,36,36,0,39,20367,85,0,39,633,0,0,0,0,0
2014-03-31,0,27,25,0,36,36,0,39,20391,85,0,39,633,0,0,0,0,0
2014-04-01,0,27,25,0,36,36,0,39,20414,85,0,39,633,0,0,0,0,0
2014-04-02,0,27,25,0,36,36,0,39,20438,85,0,39,633,0,0,0,0,0
2014-04-03,0,27,25,0,36,36,0,39,20463,85,0,39,633,0,0,0,0,0
2014-04-04,0,27,25,0,36,36,0,39,20486,85,0,39,633,0,0,0,0,0
2014-04-05,0,27,25,0,36,36,0,39,20510,85,0,39,633,0,0,0,0,0
2014-04-06,0,27,25,0,36,36,0,39,20535,85,0,39,633,0,0,0,0,0
2014-04-07,0,28,25,0,36,36,0,39,20559,85,0,39,633,0,0,0,0,0
2014-04-08,0,28,25,0,36,36,0,39,20582,85,0,39,633,0,0,0,0,0
2014-04-09,0,28,25,0,36,36,0,39,20607,85,0,39,633,0,0,0,0,0
2014-04-10,0,28,25,0,36,36,0,39,20631,85,0,39,633,0,0,0,0,0
2014-04-11,0,28,25,0,36,36,0,39,20654,85,0,39,633,0,0,0,0,0
2014-04-12,0,28,25,0,36,36,0,39,20679,85,0,39,633,0,0,0,0,0
2014-04-13,0,28,25,0,36,36,0,39,20703,85,0,39,633,0,0,0,0,0
2014-04-14,0,28,25,0,36,36,0,39,20726,85,0,39,633,0,0,0,0,0
2014-04-15,0,28,25,0,36,36,0,39,20751,85,0,39,633,0,0,0,0,0
2014-04-16,0,28,25,0,36,36,0,39,20775,85,0,39,633,0,0,0,0,0
2014-04-17,0,28,25,0,36,36,0,39,20798,85,0,39,633,0,0,0,0,0
2014-04-18,0,28,25,0,36,36,0,39,20822,85,0,39,633,0,0,0,0,0
2014-04-19,0,28,25,0,36,36,0,39,20847,85,0,39,633,0,0,0,0,0
2014-04-20,0,28,25,0,36,36,0,39,20871,85,0,39,633,0,0,0,0,0
2014-04-21,0,28,25,0,36,36,0,39,20894,85,0,39,633,0,0,0,0,0
2014-04-22,0,28,25,0,36,36,0,39,20919,85,0,39,633,0,0,0,0,0
2014-04-23,0,28,25,0,36,36,0,39,20943,85,0,39,633,0,0,0,0,0
2014-04-24,0,28,25,0,36,36,0,39,20966,85,0,39,633,0,0,0,0,0
2014-04-25,0,28,25,0,36,36,0,39,20991,85,0,39,633,0,0,0,0,0
2014-04-26,0,27,25,0,36,36,0,39,21015,85,0,39,633,0,0,0,0,0
2014-04-27,0,28,25,0,36,36,0,39,21038,85,0,39,633,0,0,0,0,0
2014-04-28,0,28,25,0,36,36,0,39,21062,85,0,39,633,0,0,0,0,0
2014-04-29,0,28,25,0,36,36,0,39,21087,85,0,39,633,0,0,0,0,0
2014-04-30,0,29,25,0,36,36,0,39,21111,85,0,39,633,0,0,0,0,0
2014-05-01,0,28,25,0,36,36,0,39,21134,85,0,39,633,0,0,0,0,0
2014-05-02,0,29,25,0,36,36,0,39,21159,85,0,39,633,0,0,0,0,0
2014-05-03,0,28,25,0,36,36,0,39,21183,85,0,39,633,0,0,0,0,0
2014-05-04,0,28,25,0,36,36,0,39,21206,85,0,39,633,0,0,0,0,0
2014-05-05,0,28,25,0,36,36,0,39,21231,85,0,39,633,0,0,0,0,0
2014-05-06,0,28,25,0,36,36,0,39,21255,85,0,39,633,0,0,0,0,0
2014-05-07,0,28,25,0,36,36,0,39,21278,85,0,39,633,0,0,0,0,0
2014-05-08,0,27,25,0,36,36,0,39,21303,85,0,39,633,0,0,0,0,0
2014-05-09,0,28,25,0,36,36,0,39,21327,85,0,39,633,0,0,0,0,0
2014-05-10,0,27,25,0,36,36,0,39,21351,85,0,39,633,0,0,0,0,0
2014-05-11,0,27,25,0,36,36,0,39,21374,85,0,39,633,0,0,0,0,0
2014-05-12,0,27,25,0,36,36,0,39,21399,85,0,39,633,0,0,0,0,0
2014-05-13,0,28,25,0,36,36,0,39,21423,85,0,39,633,0,0,0,0,0
2014-05-14,0,28,25,0,36,36,0,39,21446,85,0,39,633,0,0,0,0,0
2014-05-15,0,28,25,0,36,36,0,39,21471,85,0,39,633,0,0,0,0,0
2014-05-16,0,28,25,0,36,36,0,39,21495,85,0,39,633,0,0,0,0,0
2014-05-17,0,27,25,0,36,36,0,39,21518,85,0,39,633,0,0,0,0,0
2014-05-18,0,28,25,0,36,36,0,39,21543,85,0,39,633,0,0,0,0,0
2014-05-19,0,27,25,0,36,36,0,39,21567,85,0,39,633,0,0,0,0,0
2014-05-20,0,27,25,0,36,36,0,39,21591,85,0,39,633,0,0,0,0,0
2014-05-21,0,27,25,0,36,36,0,39,21615,85,0,39,633,0,0,0,0,0
2014-05-22,0,28,25,0,36,36,0,39,21639,85,0,39,633,0,0,0,0,0
2014-05-23,0,28,25,0,36,36,0,39,21663,85,0,39,633,0,0,0,0,0
2014-05-24,0,28,25,0,36,36,0,39,21686,85,0,39,633,0,0,0,0,0
2014-05-25,0,28,25,0,36,36,0,39,21711,85,0,39,633,0,0,0,0,0
2014-05-26,0,28,25,0,36,36,0,39,21735,85,0,39,633,0,0,0,0,0
2014-05-27,0,28,25,0,36,36,0,39,21758,85,0,39,633,0,0,0,0,0
2014-05-28,0,27,25,0,36,36,0,39,21783,85,0,39,633,0,0,0,0,0
2014-05-29,0,27,25,0,36,36,0,39,21807,85,0,39,633,0,0,0,0,0
2014-05-30,0,27,25,0,36,36,0,39,21830,85,0,39,633,0,0,0,0,0
2014-05-31,0,27,25,0,36,36,0,39,21854,85,0,39,633,0,0,0,0,0
2014-06-01,0,27,25,0,36,36,0,39,21879,85,0,39,633,0,0,0,0,0
2014-06-02,0,27,25,0,36,36,0,39,21903,85,0,39,633,0,0,0,0,0
2014-06-03,0,27,25,0,36,36,0,39,21926,85,0,39,633,0,0,0,0,0
2014-06-04,0,27,25,0,36,36,0,39,21951,85,0,39,633,0,0,0,0,0
2014-06-05,0,27,25,0,36,36,0,39,21975,85,0,39,633,0,0,0,0,0
2014-06-06,0,27,25,0,36,36,0,39,21998,85,0,39,633,0,0,0,0,0
2014-06-07,0,27,25,0,36,36,0,39,22023,85,0,39,633,0,0,0,0,0
2014-06-08,0,27,25,0,36,36,0,39,22047,85,0,39,633,0,0,0,0,0
