date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,27,,0,,,,,16325,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,16349,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,16373,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,16397,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,16421,,,,,0,0,,,
2013-05-16,0,27,,1,,,,,16445,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,16469,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,16493,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,16517,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,16541,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,16565,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,16589,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,16613,,,,,0,0,,,
2013-05-24,0,28,,589826,,,,,16637,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,16661,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,16685,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,16709,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,16733,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,16757,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,16781,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,16805,,,,,0,0,,,
2013-06-01,0,27,,458753,,,,,16829,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,16853,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,16877,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,16901,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,16925,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,16949,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16973,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,16997,,,,,0,0,,,
2013-06-09,0,26,,2,,,,,17021,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,17045,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,17069,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,17093,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,17117,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,17141,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,17189,,,,,0,0,,,
2013-06-17,0,26,,65536,,,,,17213,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,17237,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,17261,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,17285,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,17477,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,17573,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,17693,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,27,,131072,,,,,20261,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,20477,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,27,,1,,,,,20646,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,25,,65536,,,,,21006,,,,,0,0,,,
2013-11-23,0,24,,589826,,,,,21030,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,24,,2,,,,,21198,,,,,0,0,,,
2013-12-01,0,25,,196611,,,,,21222,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,25,,1,,,,,21270,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,21459,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,21482,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,21506,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,21530,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,21554,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,21579,,,,,0,0,,,
2013-12-17,0,25,,1,,,,,21602,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,21627,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,21651,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,21675,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,21699,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,21723,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,21746,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,21770,,,,,0,0,,,
2013-12-25,0,25,,786432,,,,,21794,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,21818,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,21842,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,21866,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21890,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,21915,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21938,,,,,0,0,,,
2014-01-01,0,24,,131072,,,,,21963,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,21986,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22010,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,22035,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,22058,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22083,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,22106,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,22130,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,22155,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,22179,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,22203,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,22226,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,22250,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,22273,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,22297,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,22321,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,22345,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,22369,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,22393,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,22417,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,22441,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,22465,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,22489,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,22513,,,,,0,0,,,
2014-01-25,0,23,,524288,,,,,22537,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,22561,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,22585,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,22609,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,22633,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,22657,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,22681,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,22705,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,22729,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,22753,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,22777,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,22801,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,22824,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,22848,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,22872,,,,,0,0,,,
2014-02-09,0,23,,131073,,,,,22896,,,,,0,0,,,
2014-02-10,0,23,,196610,,,,,22920,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,22944,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22968,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,22992,,,,,0,0,,,
2014-02-14,0,23,0,0,17,17,0,854,23015,0,0,854,637,0,0,0,0,0
2014-02-15,0,22,0,0,17,17,0,855,23040,0,0,855,637,0,0,0,0,0
2014-02-16,0,23,0,0,17,17,0,856,23063,0,0,856,637,0,0,0,0,0
2014-02-17,0,23,0,0,17,17,0,857,23087,0,0,857,637,0,0,0,0,0
2014-02-18,0,23,0,131074,17,17,0,858,23112,0,0,858,637,0,0,0,0,0
2014-02-19,0,22,0,0,17,17,0,858,23136,0,0,858,637,0,0,0,0,0
2014-02-20,0,23,0,0,17,17,0,859,23159,0,0,859,637,0,0,0,0,0
2014-02-21,0,23,0,0,17,17,0,860,23184,0,0,860,637,0,0,0,0,0
2014-02-22,0,23,0,0,17,17,0,861,23208,0,0,861,637,0,0,0,0,0
2014-02-23,0,23,0,0,17,17,0,862,23231,0,0,862,637,0,0,0,0,0
2014-02-24,0,22,0,0,17,17,0,863,23256,0,0,863,637,0,0,0,0,0
2014-02-25,0,22,0,0,17,17,0,864,23280,0,0,864,637,0,0,0,0,0
2014-02-26,0,23,0,65537,17,17,0,865,23303,0,0,865,637,0,0,0,0,0
2014-02-27,0,24,0,0,17,17,0,866,23327,0,0,866,637,0,0,0,0,0
2014-02-28,0,23,0,0,17,17,0,866,23352,0,0,866,637,0,0,0,0,0
2014-03-01,0,22,0,0,17,17,0,867,23376,0,0,867,637,0,0,0,0,0
2014-03-02,0,23,0,0,17,17,0,868,23399,0,0,868,637,0,0,0,0,0
2014-03-03,0,23,0,0,17,17,0,869,23424,0,0,869,637,0,0,0,0,0
2014-03-04,0,23,0,0,17,17,0,870,23448,0,0,870,637,0,0,0,0,0
2014-03-05,0,23,0,0,17,17,0,871,23471,0,0,871,637,0,0,0,0,0
2014-03-06,0,23,0,786439,17,17,0,872,23496,0,0,872,637,0,0,0,0,0
2014-03-07,0,23,0,0,17,17,0,873,23520,0,0,873,637,0,0,0,0,0
2014-03-08,0,22,0,0,17,17,0,874,23543,0,0,874,637,0,0,0,0,0
2014-03-09,0,23,0,0,17,17,0,875,23568,0,0,875,637,0,0,0,0,0
2014-03-10,0,23,0,0,17,17,0,876,23592,0,0,876,637,0,0,0,0,0
2014-03-11,0,23,0,0,17,17,0,877,23615,0,0,877,637,0,0,0,0,0
2014-03-12,0,23,0,0,17,17,0,878,23639,0,0,878,637,0,0,0,0,0
2014-03-13,0,23,0,0,17,17,0,878,23662,0,0,878,637,0,0,0,0,0
2014-03-14,0,23,0,0,17,17,0,879,23687,0,0,879,637,0,0,0,0,0
2014-03-15,0,22,0,0,17,17,0,880,23711,0,0,880,637,0,0,0,0,0
2014-03-16,0,23,0,0,17,17,0,881,23734,0,0,881,637,0,0,0,0,0
2014-03-17,0,23,0,0,17,17,0,882,23759,0,0,882,637,0,0,0,0,0
2014-03-18,0,23,0,0,17,17,0,883,23783,0,0,883,637,0,0,0,0,0
2014-03-19,0,23,0,0,17,17,0,884,23806,0,0,884,637,0,0,0,0,0
2014-03-20,0,23,0,0,17,17,0,885,23831,0,0,885,637,0,0,0,0,0
2014-03-21,0,23,0,0,17,17,0,886,23855,0,0,886,637,0,0,0,0,0
2014-03-22,0,23,0,0,17,17,0,887,23879,0,0,887,637,0,0,0,0,0
2014-03-23,0,23,0,0,17,17,0,888,23902,0,0,888,637,0,0,0,0,0
2014-03-24,0,23,0,0,17,17,0,889,23927,0,0,889,637,0,0,0,0,0
2014-03-25,0,23,0,0,17,17,0,890,23951,0,0,890,637,0,0,0,0,0
2014-03-26,0,23,0,0,18,18,0,891,23974,0,0,891,637,0,0,0,0,0
2014-03-27,0,22,0,0,18,18,0,892,23998,0,0,892,637,0,0,0,0,0
2014-03-28,0,23,0,65536,18,18,0,893,24022,0,0,893,637,0,0,0,0,0
2014-03-29,0,23,0,0,18,18,0,894,24046,0,0,894,637,0,0,0,0,0
2014-03-30,0,23,0,0,18,18,0,895,24070,0,0,895,637,0,0,0,0,0
2014-03-31,0,23,0,0,18,18,0,896,24094,0,0,896,637,0,0,0,0,0
2014-04-01,0,22,0,0,18,18,0,897,24118,0,0,897,637,0,0,0,0,0
2014-04-02,0,22,0,0,18,18,0,898,24142,0,0,898,637,0,0,0,0,0
2014-04-03,0,22,0,0,18,18,0,899,24166,0,0,899,637,0,0,0,0,0
2014-04-04,0,22,0,0,18,18,0,900,24191,0,0,900,637,0,0,0,0,0
2014-04-05,0,22,0,0,18,18,0,901,24214,0,0,901,637,0,0,0,0,0
2014-04-06,0,23,0,0,18,18,0,902,24238,0,0,902,637,0,0,0,0,0
2014-04-07,0,23,0,0,18,18,0,903,24262,0,0,903,637,0,0,0,0,0
2014-04-08,0,23,0,0,18,18,0,904,24286,0,0,904,637,0,0,0,0,0
2014-04-09,0,23,0,0,18,18,0,905,24310,0,0,905,637,0,0,0,0,0
2014-04-10,0,23,0,0,18,18,0,906,24334,0,0,906,637,0,0,0,0,0
2014-04-11,0,23,0,0,18,18,0,907,24359,0,0,907,637,0,0,0,0,0
2014-04-12,0,23,0,0,18,18,0,907,24382,0,0,907,637,0,0,0,0,0
2014-04-13,0,23,0,0,18,18,0,908,24406,0,0,908,637,0,0,0,0,0
2014-04-14,0,23,0,851986,18,18,0,909,24431,0,0,909,637,0,0,0,0,0
2014-04-15,0,23,0,0,18,18,0,910,24454,0,0,910,637,0,0,0,0,0
2014-04-16,0,23,0,0,18,18,0,911,24478,0,0,911,637,0,0,0,0,0
2014-04-17,0,23,0,0,18,18,0,912,24502,0,0,912,637,0,0,0,0,0
2014-04-18,0,23,0,0,18,18,0,913,24526,0,0,913,637,0,0,0,0,0
2014-04-19,0,23,0,0,18,18,0,914,24550,0,0,914,637,0,0,0,0,0
2014-04-20,0,23,0,0,18,18,0,915,24574,0,0,915,637,0,0,0,0,0
2014-04-21,0,23,0,0,18,18,0,916,24599,0,0,916,637,0,0,0,0,0
2014-04-22,0,23,0,1048587,18,18,0,917,24622,0,0,917,637,0,0,0,0,0
2014-04-23,0,23,0,0,18,18,0,918,24646,0,0,918,637,0,0,0,0,0
2014-04-24,0,23,0,0,18,18,0,919,24671,0,0,919,637,0,0,0,0,0
2014-04-25,0,23,0,0,18,18,0,920,24694,0,0,920,637,0,0,0,0,0
2014-04-26,0,23,0,0,18,18,0,921,24718,0,0,921,637,0,0,0,0,0
2014-04-27,0,23,0,0,18,18,0,922,24742,0,0,922,637,0,0,0,0,0
2014-04-28,0,23,0,0,18,18,0,923,24766,0,0,923,637,0,0,0,0,0
2014-04-29,0,23,0,0,18,18,0,924,24790,0,0,924,637,0,0,0,0,0
2014-04-30,0,23,0,2,19,19,0,925,24814,0,0,925,637,0,0,0,0,0
2014-05-01,0,23,0,0,19,19,0,926,24838,0,0,926,637,0,0,0,0,0
2014-05-02,0,23,0,0,19,19,0,927,24862,0,0,927,637,0,0,0,0,0
2014-05-03,0,23,0,0,19,19,0,928,24886,0,0,928,637,0,0,0,0,0
2014-05-04,0,23,0,0,19,19,0,929,24910,0,0,929,637,0,0,0,0,0
2014-05-05,0,23,0,0,19,19,0,930,24934,0,0,930,637,0,0,0,0,0
2014-05-06,0,23,0,0,19,19,0,931,24958,0,0,931,637,0,0,0,0,0
2014-05-07,0,23,0,0,19,19,0,932,24982,0,0,932,637,0,0,0,0,0
2014-05-08,0,24,0,196609,19,19,0,933,25006,0,0,933,637,0,0,0,0,0
2014-05-09,0,23,0,0,19,19,0,934,25030,0,0,934,637,0,0,0,0,0
2014-05-10,0,23,0,0,19,19,0,935,25054,0,0,935,637,0,0,0,0,0
2014-05-11,0,23,0,0,19,19,0,936,25078,0,0,936,637,0,0,0,0,0
2014-05-12,0,23,0,0,19,19,0,937,25102,0,0,937,637,0,0,0,0,0
2014-05-13,0,23,0,0,19,19,0,938,25126,0,0,938,637,0,0,0,0,0
2014-05-14,0,23,0,0,19,19,0,939,25150,0,0,939,637,0,0,0,0,0
2014-05-15,0,24,0,0,19,19,0,940,25174,0,0,940,637,0,0,0,0,0
2014-05-16,0,24,0,65539,19,19,0,940,25198,0,0,940,637,0,0,0,0,0
2014-05-17,0,23,0,0,19,19,0,941,25222,0,0,941,637,0,0,0,0,0
2014-05-18,0,23,0,0,19,19,0,942,25246,0,0,942,637,0,0,0,0,0
2014-05-19,0,23,0,0,19,19,0,943,25270,0,0,943,637,0,0,0,0,0
2014-05-20,0,23,0,0,19,19,0,944,25294,0,0,944,637,0,0,0,0,0
2014-05-21,0,24,0,0,19,19,0,945,25318,0,0,945,637,0,0,0,0,0
2014-05-22,0,23,0,0,19,19,0,946,25342,0,0,946,637,0,0,0,0,0
2014-05-23,0,24,0,0,19,19,0,947,25366,0,0,947,637,0,0,0,0,0
2014-05-24,0,23,0,524294,19,19,0,948,25390,0,0,948,637,0,0,0,0,0
2014-05-25,0,24,0,0,19,19,0,949,25414,0,0,949,637,0,0,0,0,0
2014-05-26,0,24,0,0,19,19,0,950,25438,0,0,950,637,0,0,0,0,0
2014-05-27,0,24,0,0,19,19,0,951,25462,0,0,951,637,0,0,0,0,0
2014-05-28,0,23,0,0,19,19,0,952,25486,0,0,952,637,0,0,0,0,0
2014-05-29,0,23,0,0,19,19,0,953,25510,0,0,953,637,0,0,0,0,0
2014-05-30,0,23,0,0,19,19,0,953,25534,0,0,953,637,0,0,0,0,0
2014-05-31,0,23,0,0,19,19,0,954,25558,0,0,954,637,0,0,0,0,0
2014-06-01,0,23,0,0,19,19,0,955,25582,0,0,955,637,0,0,0,0,0
2014-06-02,0,24,0,0,19,19,0,956,25606,0,0,956,637,0,0,0,0,0
2014-06-03,0,23,0,0,19,19,0,957,25630,0,0,957,637,0,0,0,0,0
2014-06-04,0,23,0,0,19,19,0,958,25654,0,0,958,637,0,0,0,0,0
2014-06-05,0,24,0,0,19,19,0,959,25678,0,0,959,637,0,0,0,0,0
2014-06-06,0,24,0,0,19,19,0,960,25702,0,0,960,637,0,0,0,0,0
2014-06-07,0,23,0,0,19,19,0,961,25726,0,0,961,637,0,0,0,0,0
