date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,30,,2359323,,,,,12331,,,,,0,0,,,
2013-05-31,0,31,,65536,,,,,12355,,,,,0,0,,,
2013-06-01,0,31,,2,,,,,12379,,,,,0,0,,,
2013-06-02,0,30,,3342396,,,,,12403,,,,,0,0,,,
2013-06-03,0,32,,23,,,,,12427,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,12451,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,12475,,,,,0,0,,,
2013-06-06,0,25,,458752,,,,,12499,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,12523,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,12547,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,12571,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,12595,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,12619,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,12643,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,12667,,,,,0,0,,,
2013-06-14,0,32,,1376270,,,,,12691,,,,,0,0,,,
2013-06-15,0,32,,1,,,,,12715,,,,,0,0,,,
2013-06-16,0,32,,589824,,,,,12739,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,12763,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,12787,,,,,0,0,,,
2013-06-19,0,29,,983044,,,,,12811,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,12835,,,,,0,0,,,
2013-06-21,0,25,,1,,,,,12859,,,,,0,0,,,
2013-06-22,0,25,,2,,,,,12883,,,,,0,0,,,
2013-06-23,0,31,,983040,,,,,12907,,,,,0,0,,,
2013-06-24,0,32,,131085,,,,,12931,,,,,0,0,,,
2013-06-25,0,32,,65545,,,,,12956,,,,,0,0,,,
2013-06-26,0,32,,589827,,,,,12980,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,13003,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,13027,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,13051,,,,,0,0,,,
2013-06-30,0,31,,131073,,,,,13075,,,,,0,0,,,
2013-07-01,0,31,,458760,,,,,13099,,,,,0,0,,,
2013-07-02,0,31,,4,,,,,13123,,,,,0,0,,,
2013-07-03,0,31,,1900570,,,,,13147,,,,,0,0,,,
2013-07-04,0,31,,65536,,,,,13171,,,,,0,0,,,
2013-07-05,0,31,,720896,,,,,13195,,,,,0,0,,,
2013-07-06,0,31,,10,,,,,13219,,,,,0,0,,,
2013-07-07,0,32,,524290,,,,,13244,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,13267,,,,,0,0,,,
2013-07-09,0,31,,1048597,,,,,13291,,,,,0,0,,,
2013-07-10,0,31,,1,,,,,13315,,,,,0,0,,,
2013-07-11,0,30,,2,,,,,13339,,,,,0,0,,,
2013-07-12,0,31,,1507333,,,,,13364,,,,,0,0,,,
2013-07-13,0,31,,196609,,,,,13387,,,,,0,0,,,
2013-07-14,0,32,,3,,,,,13411,,,,,0,0,,,
2013-07-15,0,31,,2,,,,,13436,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,13459,,,,,0,0,,,
2013-07-17,0,31,,131072,,,,,13484,,,,,0,0,,,
2013-07-18,0,31,,327683,,,,,13508,,,,,0,0,,,
2013-07-19,0,32,,3997872,,,,,13531,,,,,0,0,,,
2013-07-20,0,32,,1703938,,,,,13555,,,,,0,0,,,
2013-07-21,0,32,,8,,,,,13579,,,,,0,0,,,
2013-07-22,0,32,,65548,,,,,13604,,,,,0,0,,,
2013-07-23,0,31,,9,,,,,13627,,,,,0,0,,,
2013-07-24,0,28,,65549,,,,,13652,,,,,0,0,,,
2013-07-25,0,28,,131072,,,,,13675,,,,,0,0,,,
2013-07-26,0,28,,2,,,,,13699,,,,,0,0,,,
2013-07-27,0,27,,1,,,,,13723,,,,,0,0,,,
2013-07-28,0,28,,96,,,,,13747,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,13771,,,,,0,0,,,
2013-07-30,0,29,,131109,,,,,13795,,,,,0,0,,,
2013-07-31,0,29,,65536,,,,,13820,,,,,0,0,,,
2013-08-01,0,31,,65536,,,,,13843,,,,,0,0,,,
2013-08-02,0,31,,720923,,,,,13868,,,,,0,0,,,
2013-08-03,0,30,,1966082,,,,,13891,,,,,0,0,,,
2013-08-04,0,28,,1376273,,,,,13915,,,,,0,0,,,
2013-08-05,0,30,,393216,,,,,13940,,,,,0,0,,,
2013-08-06,0,30,,3,,,,,13963,,,,,0,0,,,
2013-08-07,0,30,,65536,,,,,13987,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,14011,,,,,0,0,,,
2013-08-09,0,29,,1,,,,,14035,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,14059,,,,,0,0,,,
2013-08-11,0,30,,131074,,,,,14083,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,14107,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,14131,,,,,0,0,,,
2013-08-14,0,30,,65537,,,,,14156,,,,,0,0,,,
2013-08-15,0,31,,196608,,,,,14179,,,,,0,0,,,
2013-08-16,0,30,,1,,,,,14204,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,14228,,,,,0,0,,,
2013-08-18,0,31,,393218,,,,,14251,,,,,0,0,,,
2013-08-19,0,29,,262144,,,,,14275,,,,,0,0,,,
2013-10-15,0,33,,18,,,,,15644,,,,,0,0,,,
2013-10-16,0,32,,2,,,,,15667,,,,,0,0,,,
2013-10-17,0,30,,1,,,,,15692,,,,,0,0,,,
2013-10-18,0,31,,1572865,,,,,15716,,,,,0,0,,,
2013-10-19,0,31,,2,,,,,15739,,,,,0,0,,,
2013-10-20,0,31,,3276808,,,,,15763,,,,,0,0,,,
2013-10-21,0,31,,4784128,,,,,15788,,,,,0,0,,,
2013-10-22,0,32,,65538,,,,,15811,,,,,0,0,,,
2013-10-23,0,31,,196608,,,,,15836,,,,,0,0,,,
2013-10-24,0,30,,393222,,,,,15860,,,,,0,0,,,
2013-10-25,0,31,,851968,,,,,15881,,,,,0,0,,,
2013-10-26,0,31,,1114113,,,,,15905,,,,,0,0,,,
2013-10-27,0,31,,1376278,,,,,15929,,,,,0,0,,,
2013-10-28,0,31,,21,,,,,15953,,,,,0,0,,,
2013-10-29,0,30,,196608,,,,,15977,,,,,0,0,,,
2013-10-30,0,30,,6684701,,,,,16001,,,,,0,0,,,
2013-10-31,0,31,,655376,,,,,16025,,,,,0,0,,,
2013-11-01,0,32,,851988,,,,,16049,,,,,0,0,,,
2013-11-02,0,32,,3,,,,,16073,,,,,0,0,,,
2013-11-03,0,31,,720906,,,,,16097,,,,,0,0,,,
2013-11-04,0,33,,4,,,,,16122,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,16146,,,,,0,0,,,
2013-11-06,0,32,,1376261,,,,,16170,,,,,0,0,,,
2013-11-07,0,31,,65536,,,,,16194,,,,,0,0,,,
2013-11-08,0,29,,1310739,,,,,16218,,,,,0,0,,,
2013-11-09,0,33,,5701775,,,,,16242,,,,,0,0,,,
2013-11-10,0,32,,6684696,,,,,16266,,,,,0,0,,,
2013-11-11,0,30,,720904,,,,,16290,,,,,0,0,,,
2013-11-12,0,32,,2555922,,,,,16314,,,,,0,0,,,
2013-11-13,0,29,,655371,,,,,16338,,,,,0,0,,,
2013-11-14,0,31,,131079,,,,,16362,,,,,0,0,,,
2013-11-15,0,33,,131097,,,,,16386,,,,,0,0,,,
2013-11-16,0,32,,9,,,,,16410,,,,,0,0,,,
2013-11-17,0,32,,2031638,,,,,16434,,,,,0,0,,,
2013-11-18,0,30,,327713,,,,,16458,,,,,0,0,,,
2013-11-19,0,32,,5832719,,,,,16482,,,,,0,0,,,
2013-11-20,0,32,,2293767,,,,,16506,,,,,0,0,,,
2013-11-21,0,32,,2949120,,,,,16530,,,,,0,0,,,
2013-11-22,0,31,,3604717,,,,,16554,,,,,0,0,,,
2013-11-23,0,33,,2818068,,,,,16577,,,,,0,0,,,
2013-11-24,0,32,,3080247,,,,,16602,,,,,0,0,,,
2013-11-25,0,32,,5898277,,,,,16626,,,,,0,0,,,
2013-11-26,0,31,,983045,,,,,16650,,,,,0,0,,,
2013-11-27,0,33,,131086,,,,,16674,,,,,0,0,,,
2013-11-28,0,32,,2097227,,,,,16698,,,,,0,0,,,
2013-11-29,0,30,,65541,,,,,16722,,,,,0,0,,,
2013-11-30,0,33,,983040,,,,,16746,,,,,0,0,,,
2013-12-01,0,33,,1310731,,,,,16770,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,16794,,,,,0,0,,,
2013-12-03,0,31,,1,,,,,16818,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,16842,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,16865,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,16890,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,16914,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,16938,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16962,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,16986,,,,,0,0,,,
2013-12-11,0,32,,17760443,,,,,17010,,,,,0,0,,,
2013-12-12,0,32,,5,,,,,17034,,,,,0,0,,,
2013-12-13,0,33,,1114138,,,,,17057,,,,,0,0,,,
2013-12-14,0,33,,131076,,,,,17082,,,,,0,0,,,
2013-12-15,0,32,,2,,,,,17105,,,,,0,0,,,
2013-12-16,0,32,,1769499,,,,,17130,,,,,0,0,,,
2013-12-17,0,32,,458755,,,,,17154,,,,,0,0,,,
2013-12-18,0,32,,17,,,,,17177,,,,,0,0,,,
2013-12-19,0,32,,2162692,,,,,17201,,,,,0,0,,,
2013-12-20,0,32,,327688,,,,,17225,,,,,0,0,,,
2013-12-21,0,32,,2228231,,,,,17249,,,,,0,0,,,
2013-12-22,0,32,,458752,,,,,17273,,,,,0,0,,,
2013-12-23,0,32,,131072,,,,,17297,,,,,0,0,,,
2013-12-24,0,33,,3538951,,,,,17321,,,,,0,0,,,
2013-12-25,0,33,,65537,,,,,17345,,,,,0,0,,,
2013-12-26,0,33,,65536,,,,,17369,,,,,0,0,,,
2013-12-27,0,33,,1,,,,,17393,,,,,0,0,,,
2013-12-28,0,31,,131073,,,,,17417,,,,,0,0,,,
2013-12-29,0,32,,1,,,,,17441,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,17465,,,,,0,0,,,
2013-12-31,0,32,,196608,,,,,17489,,,,,0,0,,,
2014-01-01,0,31,,393219,,,,,17513,,,,,0,0,,,
2014-01-02,0,32,,262147,,,,,17537,,,,,0,0,,,
2014-01-03,0,31,,983063,,,,,17561,,,,,0,0,,,
2014-01-04,0,32,,65537,,,,,17585,,,,,0,0,,,
2014-01-05,0,32,,393219,,,,,17609,,,,,0,0,,,
2014-01-06,0,32,,14,,,,,17633,,,,,0,0,,,
2014-01-07,0,31,,20,,,,,17657,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,17681,,,,,0,0,,,
2014-01-09,0,32,,10,,,,,17705,,,,,0,0,,,
2014-01-10,0,32,,524288,,,,,17729,,,,,0,0,,,
2014-01-11,0,31,,196610,,,,,17753,,,,,0,0,,,
2014-01-12,0,32,,3997757,,,,,17777,,,,,0,0,,,
2014-01-13,0,31,,327681,,,,,17801,,,,,0,0,,,
2014-01-14,0,32,,65536,,,,,17825,,,,,0,0,,,
2014-01-15,0,32,,589834,,,,,17849,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,17873,,,,,0,0,,,
2014-01-17,0,32,,196610,,,,,17897,,,,,0,0,,,
2014-01-18,0,32,,720901,,,,,17921,,,,,0,0,,,
2014-01-19,0,32,,65537,,,,,17945,,,,,0,0,,,
2014-01-20,0,32,,3,,,,,17969,,,,,0,0,,,
2014-01-21,0,32,,3276818,,,,,17993,,,,,0,0,,,
2014-01-22,0,32,,327686,,,,,18017,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,18041,,,,,0,0,,,
2014-01-24,0,32,,65538,,,,,18065,,,,,0,0,,,
2014-01-25,0,31,,2,,,,,18089,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,18113,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,18137,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,18161,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,18185,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,18209,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,18233,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,18257,,,,,0,0,,,
2014-02-02,0,32,,65537,,,,,18281,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,18305,,,,,0,0,,,
2014-02-04,0,32,,65536,,,,,18329,,,,,0,0,,,
2014-02-05,0,32,,4,,,,,18353,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,18375,,,,,0,0,,,
2014-02-07,0,32,,2228241,,,,,18399,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,18423,,,,,0,0,,,
2014-02-09,0,33,,327684,,,,,18447,,,,,0,0,,,
2014-02-10,0,33,,196610,,,,,18471,,,,,0,0,,,
2014-02-11,0,33,,393232,,,,,18495,,,,,0,0,,,
2014-02-12,0,33,,1310725,,,,,18520,,,,,0,0,,,
2014-02-13,0,33,,131082,,,,,18543,,,,,0,0,,,
2014-02-14,0,33,26,0,16,16,0,21,18567,93,0,21,642,0,0,0,0,0
2014-02-15,0,33,26,327682,16,16,0,21,18591,93,0,21,642,0,0,0,0,0
2014-02-16,0,33,26,1376265,16,16,0,21,18615,93,0,21,642,0,0,0,0,0
2014-02-17,0,32,26,1114123,16,16,0,21,18639,93,0,21,642,0,0,0,0,0
2014-02-18,0,32,26,65538,16,16,0,21,18663,93,0,21,642,0,0,0,0,0
2014-02-19,0,32,26,983044,16,16,0,21,18687,93,0,21,642,0,0,0,0,0
2014-02-20,0,32,26,589888,16,16,0,21,18711,93,0,21,642,0,0,0,0,0
2014-02-21,0,32,26,1900551,16,16,0,21,18735,93,0,21,642,0,0,0,0,0
2014-02-22,0,33,26,458769,16,16,0,21,18759,93,0,21,642,0,0,0,0,0
2014-02-23,0,33,26,524297,16,16,0,21,18783,93,0,21,642,0,0,0,0,0
2014-02-24,0,32,26,5636135,16,16,0,21,18807,93,0,21,642,0,0,0,0,0
2014-02-25,0,32,26,262147,16,16,0,21,18831,93,0,21,642,0,0,0,0,0
2014-02-26,0,33,26,65538,16,16,0,21,18855,93,0,21,642,0,0,0,0,0
2014-02-27,0,33,26,65536,16,16,0,21,18879,93,0,21,642,0,0,0,0,0
2014-02-28,0,33,27,786436,17,17,0,22,18903,94,0,22,642,0,0,0,0,0
2014-03-01,0,33,27,393218,17,17,0,22,18927,94,0,22,642,0,0,0,0,0
2014-03-02,0,33,27,131073,17,17,0,22,18951,94,0,22,642,0,0,0,0,0
2014-03-03,0,34,27,1,17,17,0,22,18975,94,0,22,642,0,0,0,0,0
2014-03-04,0,33,27,589837,17,17,0,22,18999,94,0,22,642,0,0,0,0,0
2014-03-05,0,34,27,65542,17,17,0,22,19023,94,0,22,642,0,0,0,0,0
2014-03-06,0,34,27,131075,17,17,0,22,19047,94,0,22,642,0,0,0,0,0
2014-03-07,0,33,27,131073,17,17,0,22,19071,94,0,22,642,0,0,0,0,0
2014-03-08,0,33,27,1966091,17,17,0,22,19094,94,0,22,642,0,0,0,0,0
2014-03-09,0,33,27,2818073,17,17,0,22,19119,94,0,22,642,0,0,0,0,0
2014-03-10,0,34,27,196614,17,17,0,22,19143,94,0,22,642,0,0,0,0,0
2014-03-11,0,33,27,851971,17,17,0,22,19166,94,0,22,642,0,0,0,0,0
2014-03-12,0,33,27,3,17,17,0,22,19189,94,0,22,642,0,0,0,0,0
2014-03-13,0,33,27,196610,17,17,0,22,19214,94,0,22,642,0,0,0,0,0
2014-03-14,0,33,27,393216,17,17,0,22,19238,94,0,22,642,0,0,0,0,0
2014-03-15,0,34,27,2228264,17,17,0,22,19262,94,0,22,642,0,0,0,0,0
2014-03-16,0,34,27,7471165,17,17,0,22,19285,94,0,22,642,0,0,0,0,0
2014-03-17,0,33,27,65539,17,17,0,22,19310,94,0,22,642,0,0,0,0,0
2014-03-18,0,33,27,524296,17,17,0,22,19334,94,0,22,642,0,0,0,0,0
2014-03-19,0,32,27,65536,17,17,0,22,19357,94,0,22,642,0,0,0,0,0
2014-03-20,0,33,27,1507329,17,17,0,22,19382,94,0,22,642,0,0,0,0,0
2014-03-21,0,34,27,262146,17,17,0,22,19406,94,0,22,642,0,0,0,0,0
2014-03-22,0,34,27,0,17,17,0,22,19429,94,0,22,642,0,0,0,0,0
2014-03-23,0,34,27,262146,17,17,0,22,19454,94,0,22,642,0,0,0,0,0
2014-03-24,0,33,27,65561,17,17,0,22,19478,94,0,22,642,0,0,0,0,0
2014-03-25,0,33,27,196608,17,17,0,22,19502,94,0,22,642,0,0,0,0,0
2014-03-26,0,33,27,327685,17,17,0,22,19526,94,0,22,642,0,0,0,0,0
2014-03-27,0,33,27,262154,17,17,0,22,19550,94,0,22,642,0,0,0,0,0
2014-03-28,0,33,27,0,17,17,0,22,19574,94,0,22,642,0,0,0,0,0
2014-03-29,0,32,27,65536,17,17,0,22,19597,94,0,22,642,0,0,0,0,0
2014-03-30,0,33,27,262167,17,17,0,22,19622,94,0,22,642,0,0,0,0,0
2014-03-31,0,32,27,0,17,17,0,22,19646,94,0,22,642,0,0,0,0,0
2014-04-01,0,33,27,0,17,17,0,22,19669,94,0,22,642,0,0,0,0,0
2014-04-02,0,33,27,0,17,17,0,22,19694,94,0,22,642,0,0,0,0,0
2014-04-03,0,33,27,0,17,17,0,22,19718,94,0,22,642,0,0,0,0,0
2014-04-04,0,32,27,0,17,17,0,22,19742,94,0,22,642,0,0,0,0,0
2014-04-05,0,33,27,0,17,17,0,22,19766,94,0,22,642,0,0,0,0,0
2014-04-06,0,34,27,5,17,17,0,22,19790,94,0,22,642,0,0,0,0,0
2014-04-07,0,32,27,2555920,17,17,0,22,19814,94,0,22,642,0,0,0,0,0
2014-04-08,0,31,27,9,17,17,0,22,19838,94,0,22,642,0,0,0,0,0
2014-04-09,0,32,27,720899,17,17,0,22,19862,94,0,22,642,0,0,0,0,0
2014-04-10,0,34,27,786437,17,17,0,22,19886,94,0,22,642,0,0,0,0,0
2014-04-11,0,34,27,1376267,17,17,0,22,19910,94,0,22,642,0,0,0,0,0
2014-04-12,0,33,27,65571,17,17,0,22,19934,94,0,22,642,0,0,0,0,0
2014-04-13,0,34,27,1572870,17,17,0,22,19958,94,0,22,642,0,0,0,0,0
2014-04-14,0,33,27,9,17,17,0,22,19981,94,0,22,642,0,0,0,0,0
2014-04-15,0,33,27,1245190,17,17,0,22,20006,94,0,22,642,0,0,0,0,0
2014-04-16,0,34,27,65541,17,17,0,22,20030,94,0,22,642,0,0,0,0,0
2014-04-17,0,34,27,2818080,17,17,0,22,20054,94,0,22,642,0,0,0,0,0
2014-04-18,0,33,27,2031637,17,17,0,22,20078,94,0,22,642,0,0,0,0,0
2014-04-19,0,34,27,0,17,17,0,22,20102,94,0,22,642,0,0,0,0,0
2014-04-20,0,35,27,2752610,17,17,0,22,20126,94,0,22,642,0,0,0,0,0
2014-04-21,0,33,27,10485860,17,17,0,22,20150,94,0,22,642,0,0,0,0,0
2014-04-22,0,34,27,65555,17,17,0,22,20174,94,0,22,642,0,0,0,0,0
2014-04-23,0,34,27,2818053,17,17,0,22,20198,94,0,22,642,0,0,0,0,0
2014-04-24,0,34,27,1769498,17,17,0,22,20221,94,0,22,642,0,0,0,0,0
2014-04-25,0,34,27,655369,17,17,0,22,20246,94,0,22,642,0,0,0,0,0
2014-04-26,0,34,27,65682,17,17,0,22,20270,94,0,22,642,0,0,0,0,0
2014-04-27,0,34,27,0,17,17,0,22,20294,94,0,22,642,0,0,0,0,0
2014-04-28,0,34,27,0,17,17,0,22,20318,94,0,22,642,0,0,0,0,0
2014-04-29,0,34,27,0,17,17,0,22,20342,94,0,22,642,0,0,0,0,0
2014-04-30,0,33,27,0,17,17,0,22,20366,94,0,22,642,0,0,0,0,0
2014-05-01,0,34,27,0,17,17,0,22,20390,94,0,22,642,0,0,0,0,0
2014-05-02,0,32,27,0,17,17,0,22,20414,94,0,22,642,0,0,0,0,0
2014-05-03,0,34,27,0,17,17,0,22,20438,94,0,22,642,0,0,0,0,0
2014-05-04,0,34,27,0,17,17,0,22,20462,94,0,22,642,0,0,0,0,0
2014-05-05,0,33,27,1,17,17,0,22,20486,94,0,22,642,0,0,0,0,0
2014-05-06,0,34,27,786434,17,17,0,22,20510,94,0,22,642,0,0,0,0,0
2014-05-07,0,34,27,5,17,17,0,22,20533,94,0,22,642,0,0,0,0,0
2014-05-08,0,33,27,1,17,17,0,22,20558,94,0,22,642,0,0,0,0,0
2014-05-09,0,31,27,0,17,17,0,22,20582,94,0,22,642,0,0,0,0,0
2014-05-10,0,34,27,1,17,17,0,22,20606,94,0,22,642,0,0,0,0,0
2014-05-11,0,34,27,196621,17,17,0,22,20630,94,0,22,642,0,0,0,0,0
2014-05-12,0,33,27,458770,17,17,0,22,20654,94,0,22,642,0,0,0,0,0
2014-05-13,0,32,27,0,17,17,0,22,20678,94,0,22,642,0,0,0,0,0
2014-05-14,0,33,27,2,17,17,0,22,20702,94,0,22,642,0,0,0,0,0
2014-05-15,0,33,27,1114112,17,17,0,22,20726,94,0,22,642,0,0,0,0,0
2014-05-16,0,32,27,196608,17,17,0,22,20750,94,0,22,642,0,0,0,0,0
2014-05-17,0,35,27,262149,17,17,0,22,20773,94,0,22,642,0,0,0,0,0
2014-05-18,0,36,27,0,17,17,0,22,20798,94,0,22,642,0,0,0,0,0
2014-05-19,0,35,27,0,17,17,0,22,20822,94,0,22,642,0,0,0,0,0
2014-05-20,0,36,27,262144,17,17,0,22,20846,94,0,22,642,0,0,0,0,0
2014-05-21,0,35,27,131084,17,17,0,22,20870,94,0,22,642,0,0,0,0,0
2014-05-22,0,35,27,196608,17,17,0,22,20894,94,0,22,642,0,0,0,0,0
2014-05-23,0,35,27,0,17,17,0,22,20918,94,0,22,642,0,0,0,0,0
2014-05-24,0,35,27,262145,17,17,0,22,20942,94,0,22,642,0,0,0,0,0
2014-05-25,0,35,27,0,17,17,0,22,20966,94,0,22,642,0,0,0,0,0
2014-05-26,0,34,27,196619,17,17,0,22,20990,94,0,22,642,0,0,0,0,0
2014-05-27,0,35,27,131072,17,17,0,22,21014,94,0,22,642,0,0,0,0,0
2014-05-28,0,36,27,3145755,17,17,0,22,21038,94,0,22,642,0,0,0,0,0
2014-05-29,0,36,27,262149,17,17,0,22,21062,94,0,22,642,0,0,0,0,0
2014-05-30,0,36,27,327682,17,17,0,22,21085,94,0,22,642,0,0,0,0,0
2014-05-31,0,36,27,0,17,17,0,22,21110,94,0,22,642,0,0,0,0,0
2014-06-01,0,36,27,0,17,17,0,22,21134,94,0,22,642,0,0,0,0,0
