date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,23,,0,,,,,12201,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,12225,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,12249,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,12273,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,12297,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,12321,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,12345,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,12369,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,12393,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,12417,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,12441,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,12465,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,12489,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,12513,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,12537,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,12561,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,12585,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,12609,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,12633,,,,,0,0,,,
2013-06-27,0,24,,1,,,,,12657,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,12681,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,12705,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,12729,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,12753,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,12777,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,12801,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,12825,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,12849,,,,,0,0,,,
2013-07-06,0,24,,1,,,,,12873,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,12897,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,12921,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,12945,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,12969,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,12993,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,13017,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,13041,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,13065,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,13089,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,13113,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,13137,,,,,0,0,,,
2013-07-18,0,22,,1,,,,,13161,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,13185,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,13209,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,13233,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,13257,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,13281,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,13305,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,13329,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,13353,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,13377,,,,,0,0,,,
2013-07-28,0,22,,65537,,,,,13401,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,13425,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,13449,,,,,0,0,,,
2013-07-31,0,22,,1,,,,,13473,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,13497,,,,,0,0,,,
2013-08-02,0,21,,2,,,,,13521,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,13545,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,13569,,,,,0,0,,,
2013-08-05,0,22,,1,,,,,13593,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,13617,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,13641,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,13665,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,13689,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,13713,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,13737,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,13761,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,13785,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,13809,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,13833,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,13857,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,13881,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,13905,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,13929,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,15290,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,15314,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,15338,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,15362,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,15386,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,15410,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,15434,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,15458,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,15482,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,15506,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,15530,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,15554,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,15578,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,15602,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,15626,,,,,0,0,,,
2013-10-30,0,25,,65536,,,,,15650,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,15674,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,15698,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,15722,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,15746,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,15771,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,15795,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,15819,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,15843,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,15867,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,15891,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,15915,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,15939,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,15963,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,15987,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,16011,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16035,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,16059,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,16083,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,16107,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,16131,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,16155,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,16179,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,16203,,,,,0,0,,,
2013-11-23,0,25,,65536,,,,,16227,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,16251,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,16275,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,16299,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,16323,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,16347,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,16371,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,16395,,,,,0,0,,,
2013-12-01,0,23,,4,,,,,16419,,,,,0,0,,,
2013-12-02,0,24,,1,,,,,16443,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,16467,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,16491,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,16515,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,16539,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,16563,,,,,0,0,,,
2013-12-08,0,24,,1,,,,,16588,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,16611,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,16635,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,16659,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,16683,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,16707,,,,,0,0,,,
2013-12-14,0,25,,1,,,,,16731,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,16755,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,16779,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,16803,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,16827,,,,,0,0,,,
2013-12-19,0,25,,131072,,,,,16852,,,,,0,0,,,
2013-12-20,0,25,,65536,,,,,16875,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,16899,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,16923,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,16947,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,16971,,,,,0,0,,,
2013-12-25,0,25,,1,,,,,16995,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17019,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,17043,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,17067,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17091,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,17115,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17140,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,17163,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,17188,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,17211,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,17235,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,17259,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,17283,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,17307,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,17331,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,17355,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,17379,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,17403,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,17427,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,17451,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,17476,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,17499,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,17523,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,17547,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,17571,,,,,0,0,,,
2014-01-19,0,25,,1,,,,,17596,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17620,,,,,0,0,,,
2014-01-21,0,24,,65536,,,,,17643,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,17667,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,17691,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,17715,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,17739,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,17763,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,17787,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,17811,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,17835,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17859,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,17884,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,17907,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,17931,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,17955,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,17980,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,18004,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,18026,,,,,0,0,,,
2014-02-07,0,26,,65537,,,,,18050,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,18074,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,18098,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,18122,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,18146,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,18170,,,,,0,0,,,
2014-02-13,0,26,,65537,,,,,18194,,,,,0,0,,,
2014-02-14,0,26,26,0,13,13,0,15,18218,87,0,15,625,0,0,0,0,0
2014-02-15,0,26,26,0,13,13,0,15,18241,87,0,15,625,0,0,0,0,0
2014-02-16,0,26,26,0,13,13,0,15,18266,87,0,15,625,0,0,0,0,0
2014-02-17,0,26,26,0,13,13,0,15,18290,87,0,15,625,0,0,0,0,0
2014-02-18,0,25,26,0,13,13,0,15,18313,87,0,15,625,0,0,0,0,0
2014-02-19,0,27,26,0,13,13,0,15,18338,87,0,15,625,0,0,0,0,0
2014-02-20,0,26,26,0,13,13,0,15,18362,87,0,15,625,0,0,0,0,0
2014-02-21,0,26,26,0,13,13,0,15,18386,87,0,15,625,0,0,0,0,0
2014-02-22,0,25,26,0,13,13,0,15,18409,87,0,15,625,0,0,0,0,0
2014-02-23,0,26,26,0,13,13,0,15,18434,87,0,15,625,0,0,0,0,0
2014-02-24,0,25,27,0,14,14,0,16,18457,87,0,16,625,0,0,0,0,0
2014-02-25,0,25,27,65536,14,14,0,16,18482,87,0,16,625,0,0,0,0,0
2014-02-26,0,25,27,65536,14,14,0,16,18505,87,0,16,625,0,0,0,0,0
2014-02-27,0,26,27,0,14,14,0,16,18529,87,0,16,625,0,0,0,0,0
2014-02-28,0,25,27,0,14,14,0,16,18554,87,0,16,625,0,0,0,0,0
2014-03-01,0,26,27,0,14,14,0,16,18577,87,0,16,625,0,0,0,0,0
2014-03-02,0,25,27,65536,14,14,0,16,18601,87,0,16,625,0,0,0,0,0
2014-03-03,0,25,27,0,14,14,0,16,18626,87,0,16,625,0,0,0,0,0
2014-03-04,0,25,27,0,14,14,0,16,18649,87,0,16,625,0,0,0,0,0
2014-03-05,0,25,27,65537,14,14,0,16,18673,87,0,16,625,0,0,0,0,0
2014-03-06,0,25,27,65536,14,14,0,16,18697,87,0,16,625,0,0,0,0,0
2014-03-07,0,25,27,0,14,14,0,16,18721,87,0,16,625,0,0,0,0,0
2014-03-08,0,25,27,1,14,14,0,16,18745,87,0,16,625,0,0,0,0,0
2014-03-09,0,25,27,0,14,14,0,16,18769,87,0,16,625,0,0,0,0,0
2014-03-10,0,25,27,0,14,14,0,16,18794,87,0,16,625,0,0,0,0,0
2014-03-11,0,26,27,0,14,14,0,16,18817,87,0,16,625,0,0,0,0,0
2014-03-12,0,25,27,0,14,14,0,16,18840,87,0,16,625,0,0,0,0,0
2014-03-13,0,25,27,0,14,14,0,16,18864,87,0,16,625,0,0,0,0,0
2014-03-14,0,26,27,0,14,14,0,16,18889,87,0,16,625,0,0,0,0,0
2014-03-15,0,25,27,0,14,14,0,16,18912,87,0,16,625,0,0,0,0,0
2014-03-16,0,25,27,0,14,14,0,16,18936,87,0,16,625,0,0,0,0,0
2014-03-17,0,25,27,0,14,14,0,16,18961,87,0,16,625,0,0,0,0,0
2014-03-18,0,26,27,0,14,14,0,16,18984,87,0,16,625,0,0,0,0,0
2014-03-19,0,26,27,1,14,14,0,16,19008,87,0,16,625,0,0,0,0,0
2014-03-20,0,25,27,1,14,14,0,16,19033,87,0,16,625,0,0,0,0,0
2014-03-21,0,26,27,0,15,15,0,17,19056,87,0,17,626,0,0,0,0,0
2014-03-22,0,26,27,0,15,15,0,17,19080,88,0,17,626,0,0,0,0,0
2014-03-23,0,30,27,0,15,15,0,17,19104,88,0,17,626,0,0,0,0,0
2014-03-24,0,25,27,0,15,15,0,17,19128,88,0,17,626,0,0,0,0,0
2014-03-25,0,26,27,0,15,15,0,17,19153,88,0,17,626,0,0,0,0,0
2014-03-26,0,25,27,0,15,15,0,17,19176,88,0,17,626,0,0,0,0,0
2014-03-27,0,26,27,0,15,15,0,17,19200,88,0,17,626,0,0,0,0,0
2014-03-28,0,25,27,0,15,15,0,17,19224,88,0,17,626,0,0,0,0,0
2014-03-29,0,24,27,0,15,15,0,17,19248,88,0,17,626,0,0,0,0,0
2014-03-30,0,25,27,0,15,15,0,17,19272,88,0,17,626,0,0,0,0,0
2014-03-31,0,25,27,0,15,15,0,17,19296,88,0,17,626,0,0,0,0,0
2014-04-01,0,23,27,65536,15,15,0,17,19320,88,0,17,626,0,0,0,0,0
2014-04-02,0,23,27,0,15,15,0,17,19344,88,0,17,626,0,0,0,0,0
2014-04-03,0,24,27,0,15,15,0,17,19368,88,0,17,626,0,0,0,0,0
2014-04-04,0,24,27,65537,15,15,0,17,19392,88,0,17,626,0,0,0,0,0
2014-04-05,0,23,27,0,15,15,0,17,19416,88,0,17,626,0,0,0,0,0
2014-04-06,0,24,27,0,15,15,0,17,19440,88,0,17,626,0,0,0,0,0
2014-04-07,0,24,27,0,15,15,0,17,19465,88,0,17,626,0,0,0,0,0
2014-04-08,0,23,27,0,15,15,0,17,19488,88,0,17,626,0,0,0,0,0
2014-04-09,0,23,27,0,15,15,0,17,19512,88,0,17,626,0,0,0,0,0
2014-04-10,0,23,27,0,15,15,0,17,19536,88,0,17,626,0,0,0,0,0
2014-04-11,0,23,27,0,15,15,0,17,19560,88,0,17,626,0,0,0,0,0
2014-04-12,0,23,27,0,15,15,0,17,19584,88,0,17,626,0,0,0,0,0
2014-04-13,0,23,27,0,15,15,0,17,19608,88,0,17,626,0,0,0,0,0
2014-04-14,0,24,27,1,15,15,0,17,19632,88,0,17,626,0,0,0,0,0
2014-04-15,0,23,27,0,15,15,0,17,19656,88,0,17,626,0,0,0,0,0
2014-04-16,0,23,27,0,15,15,0,17,19680,88,0,17,626,0,0,0,0,0
2014-04-17,0,23,27,0,15,15,0,17,19704,88,0,17,626,0,0,0,0,0
2014-04-18,0,24,27,0,15,15,0,17,19728,88,0,17,626,0,0,0,0,0
2014-04-19,0,23,27,0,15,15,0,17,19752,88,0,17,626,0,0,0,0,0
2014-04-20,0,22,27,0,15,15,0,17,19776,88,0,17,626,0,0,0,0,0
2014-04-21,0,23,27,0,15,15,0,17,19800,88,0,17,626,0,0,0,0,0
2014-04-22,0,24,27,0,15,15,0,17,19824,88,0,17,626,0,0,0,0,0
2014-04-23,0,23,27,0,15,15,0,17,19848,88,0,17,626,0,0,0,0,0
2014-04-24,0,25,27,0,15,15,0,17,19872,88,0,17,626,0,0,0,0,0
2014-04-25,0,26,27,0,15,15,0,17,19896,88,0,17,626,0,0,0,0,0
2014-04-26,0,27,27,0,15,15,0,17,19920,88,0,17,626,0,0,0,0,0
2014-04-27,0,26,27,0,15,15,0,17,19944,88,0,17,626,0,0,0,0,0
2014-04-28,0,26,27,0,15,15,0,17,19968,88,0,17,626,0,0,0,0,0
2014-04-29,0,25,27,0,15,15,0,17,19992,88,0,17,626,0,0,0,0,0
2014-04-30,0,25,27,0,15,15,0,17,20016,88,0,17,626,0,0,0,0,0
2014-05-01,0,26,27,0,15,15,0,17,20040,88,0,17,626,0,0,0,0,0
2014-05-02,0,26,27,0,15,15,0,17,20064,88,0,17,626,0,0,0,0,0
2014-05-03,0,26,27,0,15,15,0,17,20088,88,0,17,626,0,0,0,0,0
2014-05-04,0,25,27,0,15,15,0,17,20112,88,0,17,626,0,0,0,0,0
2014-05-05,0,26,27,65537,15,15,0,17,20136,88,0,17,626,0,0,0,0,0
2014-05-06,0,24,27,0,15,15,0,17,20160,88,0,17,626,0,0,0,0,0
2014-05-07,0,24,27,0,15,15,0,17,20184,88,0,17,626,0,0,0,0,0
2014-05-08,0,24,27,0,15,15,0,17,20208,88,0,17,626,0,0,0,0,0
2014-05-09,0,24,27,65536,15,15,0,17,20232,88,0,17,626,0,0,0,0,0
2014-05-10,0,24,27,65536,15,15,0,17,20256,88,0,17,626,0,0,0,0,0
2014-05-11,0,24,27,0,15,15,0,17,20280,88,0,17,626,0,0,0,0,0
2014-05-12,0,24,27,0,15,15,0,17,20304,88,0,17,626,0,0,0,0,0
2014-05-13,0,24,27,65536,15,15,0,17,20328,88,0,17,626,0,0,0,0,0
2014-05-14,0,24,27,1,15,15,0,17,20352,88,0,17,626,0,0,0,0,0
2014-05-15,0,24,27,0,15,15,0,17,20376,88,0,17,626,0,0,0,0,0
2014-05-16,0,24,27,0,15,15,0,17,20400,88,0,17,626,0,0,0,0,0
2014-05-17,0,24,27,0,15,15,0,17,20424,88,0,17,626,0,0,0,0,0
2014-05-18,0,24,27,0,15,15,0,17,20448,88,0,17,626,0,0,0,0,0
2014-05-19,0,24,27,0,15,15,0,17,20472,88,0,17,626,0,0,0,0,0
2014-05-20,0,24,27,65536,15,15,0,17,20497,88,0,17,626,0,0,0,0,0
2014-05-21,0,23,27,0,15,15,0,17,20520,88,0,17,626,0,0,0,0,0
2014-05-22,0,23,27,0,15,15,0,17,20544,88,0,17,626,0,0,0,0,0
2014-05-23,0,23,27,0,15,15,0,17,20568,88,0,17,626,0,0,0,0,0
2014-05-24,0,24,27,0,15,15,0,17,20592,88,0,17,626,0,0,0,0,0
2014-05-25,0,24,27,0,15,15,0,17,20616,88,0,17,626,0,0,0,0,0
2014-05-26,0,24,27,0,15,15,0,17,20640,88,0,17,626,0,0,0,0,0
2014-05-27,0,24,27,0,15,15,0,17,20664,88,0,17,626,0,0,0,0,0
2014-05-28,0,24,27,0,15,15,0,17,20688,88,0,17,626,0,0,0,0,0
2014-05-29,0,24,27,0,15,15,0,17,20712,88,0,17,626,0,0,0,0,0
2014-05-30,0,24,27,0,15,15,0,17,20737,88,0,17,626,0,0,0,0,0
2014-05-31,0,23,27,0,15,15,0,17,20760,88,0,17,626,0,0,0,0,0
2014-06-01,0,24,27,0,15,15,0,17,20784,88,0,17,626,0,0,0,0,0
2014-06-02,0,24,27,65536,15,15,0,17,20809,88,0,17,626,0,0,0,0,0
2014-06-03,0,24,27,1,15,15,0,17,20832,88,0,17,626,0,0,0,0,0
2014-06-04,0,26,27,0,15,15,0,17,20856,88,0,17,626,0,0,0,0,0
2014-06-05,0,26,27,0,15,15,0,17,20880,88,0,17,626,0,0,0,0,0
2014-06-06,0,26,27,0,15,15,0,17,20904,88,0,17,626,0,0,0,0,0
2014-06-07,0,26,27,0,15,15,0,17,20928,88,0,17,626,0,0,0,0,0
