date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-18,0,30,27,0,21,21,0,25,18334,95,0,25,632,0,0,0,0,0
2014-02-19,0,30,27,0,21,21,0,25,18358,95,0,25,632,0,0,0,0,0
2014-02-20,0,31,27,0,21,21,0,25,18381,95,0,25,632,0,0,0,0,0
2014-02-21,0,31,27,0,21,21,0,25,18405,95,0,25,632,0,0,0,0,0
2014-02-22,0,30,27,0,21,21,0,25,18430,95,0,25,632,0,0,0,0,0
2014-02-23,0,30,27,0,21,21,0,25,18453,95,0,25,632,0,0,0,0,0
2014-02-24,0,29,27,0,22,22,0,26,18477,96,0,26,632,0,0,0,0,0
2014-02-25,0,29,27,0,22,22,0,26,18501,96,0,26,632,0,0,0,0,0
2014-02-26,0,30,27,0,22,22,0,26,18525,96,0,26,632,0,0,0,0,0
2014-02-27,0,30,27,0,22,22,0,26,18549,96,0,26,632,0,0,0,0,0
2014-02-28,0,30,27,0,22,22,0,26,18573,96,0,26,632,0,0,0,0,0
2014-03-01,0,30,27,0,22,22,0,26,18597,96,0,26,632,0,0,0,0,0
2014-03-02,0,30,27,0,22,22,0,26,18621,96,0,26,632,0,0,0,0,0
2014-03-03,0,30,27,0,22,22,0,26,18645,96,0,26,632,0,0,0,0,0
2014-03-04,0,30,27,0,22,22,0,26,18669,96,0,26,632,0,0,0,0,0
2014-03-05,0,29,27,0,22,22,0,26,18692,96,0,26,632,0,0,0,0,0
2014-03-06,0,30,27,0,22,22,0,26,18717,96,0,26,632,0,0,0,0,0
2014-03-07,0,30,27,1,22,22,0,26,18741,96,0,26,632,0,0,0,0,0
2014-03-08,0,30,27,0,22,22,0,26,18765,96,0,26,632,0,0,0,0,0
2014-03-09,0,30,27,1,22,22,0,26,18789,96,0,26,632,0,0,0,0,0
2014-03-10,0,30,27,0,22,22,0,26,18813,96,0,26,632,0,0,0,0,0
2014-03-11,0,30,27,0,22,22,0,26,18836,96,0,26,632,0,0,0,0,0
2014-03-12,0,30,27,0,22,22,0,26,18860,96,0,26,632,0,0,0,0,0
2014-03-13,0,30,27,0,22,22,0,26,18884,96,0,26,632,0,0,0,0,0
2014-03-14,0,30,27,0,22,22,0,26,18908,96,0,26,632,0,0,0,0,0
2014-03-15,0,30,27,0,22,22,0,26,18932,96,0,26,632,0,0,0,0,0
2014-03-16,0,30,27,0,22,22,0,26,18955,96,0,26,632,0,0,0,0,0
2014-03-17,0,30,27,0,22,22,0,26,18980,96,0,26,632,0,0,0,0,0
2014-03-18,0,30,27,0,22,22,0,26,19004,96,0,26,632,0,0,0,0,0
2014-03-19,0,30,27,0,22,22,0,26,19028,96,0,26,632,0,0,0,0,0
2014-03-20,0,30,27,0,22,22,0,26,19052,96,0,26,632,0,0,0,0,0
2014-03-21,0,30,27,0,23,23,0,27,19075,96,0,27,632,0,0,0,0,0
2014-03-22,0,30,27,0,23,23,0,27,19100,96,0,27,632,0,0,0,0,0
2014-03-23,0,34,26,0,23,23,0,27,19123,96,0,27,632,0,0,0,0,0
2014-03-24,0,31,26,0,23,23,0,27,19148,96,0,27,632,0,0,0,0,0
2014-03-25,0,31,26,0,23,23,0,27,19172,96,0,27,632,0,0,0,0,0
2014-03-26,0,30,26,0,23,23,0,27,19196,96,0,27,632,0,0,0,0,0
2014-03-27,0,31,26,0,23,23,0,27,19219,96,0,27,632,0,0,0,0,0
2014-03-28,0,30,26,0,23,23,0,27,19244,96,0,27,632,0,0,0,0,0
2014-03-29,0,29,26,0,23,23,0,27,19268,96,0,27,632,0,0,0,0,0
2014-03-30,0,30,26,65536,23,23,0,27,19291,96,0,27,632,0,0,0,0,0
2014-03-31,0,30,26,0,23,23,0,27,19316,96,0,27,632,0,0,0,0,0
2014-04-01,0,30,26,0,23,23,0,27,19340,96,0,27,632,0,0,0,0,0
2014-04-02,0,30,26,0,23,23,0,27,19363,96,0,27,632,0,0,0,0,0
2014-04-03,0,29,26,0,23,23,0,27,19388,96,0,27,632,0,0,0,0,0
2014-04-04,0,30,26,0,23,23,0,27,19412,96,0,27,632,0,0,0,0,0
2014-04-05,0,29,26,0,23,23,0,27,19435,96,0,27,632,0,0,0,0,0
2014-04-06,0,29,26,0,23,23,0,27,19459,96,0,27,632,0,0,0,0,0
2014-04-07,0,29,26,0,23,23,0,27,19484,96,0,27,632,0,0,0,0,0
2014-04-08,0,29,26,0,23,23,0,27,19508,96,0,27,632,0,0,0,0,0
2014-04-09,0,29,26,0,23,23,0,27,19531,96,0,27,632,0,0,0,0,0
2014-04-10,0,29,26,0,23,23,0,27,19556,96,0,27,632,0,0,0,0,0
2014-04-11,0,29,26,0,23,23,0,27,19580,96,0,27,632,0,0,0,0,0
2014-04-12,0,29,26,0,23,23,0,27,19603,96,0,27,632,0,0,0,0,0
2014-04-13,0,29,26,0,23,23,0,27,19628,96,0,27,632,0,0,0,0,0
2014-04-14,0,29,26,0,23,23,0,27,19652,96,0,27,632,0,0,0,0,0
2014-04-15,0,29,26,0,23,23,0,27,19675,96,0,27,632,0,0,0,0,0
2014-04-16,0,30,26,0,23,23,0,27,19699,96,0,27,632,0,0,0,0,0
2014-04-17,0,29,26,0,23,23,0,27,19724,96,0,27,632,0,0,0,0,0
2014-04-18,0,29,26,0,23,23,0,27,19748,96,0,27,632,0,0,0,0,0
2014-04-19,0,29,26,0,23,23,0,27,19771,96,0,27,632,0,0,0,0,0
2014-04-20,0,28,26,0,23,23,0,27,19796,96,0,27,632,0,0,0,0,0
2014-04-21,0,28,26,0,23,23,0,27,19820,96,0,27,632,0,0,0,0,0
2014-04-22,0,30,26,0,23,23,0,27,19843,96,0,27,632,0,0,0,0,0
2014-04-23,0,29,26,0,23,23,0,27,19868,96,0,27,632,0,0,0,0,0
2014-04-24,0,31,26,0,23,23,0,27,19892,96,0,27,632,0,0,0,0,0
2014-04-25,0,31,26,0,23,23,0,27,19915,96,0,27,632,0,0,0,0,0
2014-04-26,0,31,26,0,23,23,0,27,19939,96,0,27,632,0,0,0,0,0
2014-04-27,0,31,26,0,23,23,0,27,19964,96,0,27,632,0,0,0,0,0
2014-04-28,0,31,26,0,23,23,0,27,19988,96,0,27,632,0,0,0,0,0
2014-04-29,0,31,26,0,23,23,0,27,20011,96,0,27,632,0,0,0,0,0
2014-04-30,0,31,26,0,23,23,0,27,20036,96,0,27,632,0,0,0,0,0
2014-05-01,0,31,26,0,23,23,0,27,20060,96,0,27,632,0,0,0,0,0
2014-05-02,0,31,26,0,23,23,0,27,20083,96,0,27,632,0,0,0,0,0
2014-05-03,0,31,26,0,23,23,0,27,20108,96,0,27,632,0,0,0,0,0
2014-05-04,0,31,26,0,23,23,0,27,20132,96,0,27,632,0,0,0,0,0
2014-05-05,0,31,26,0,23,23,0,27,20155,96,0,27,632,0,0,0,0,0
2014-05-06,0,30,26,0,23,23,0,27,20180,96,0,27,632,0,0,0,0,0
2014-05-07,0,30,26,0,23,23,0,27,20204,96,0,27,632,0,0,0,0,0
2014-05-08,0,30,26,0,23,23,0,27,20228,96,0,27,632,0,0,0,0,0
2014-05-09,0,31,26,0,23,23,0,27,20251,96,0,27,632,0,0,0,0,0
2014-05-10,0,30,26,0,23,23,0,27,20276,96,0,27,632,0,0,0,0,0
2014-05-11,0,30,26,0,23,23,0,27,20300,96,0,27,632,0,0,0,0,0
2014-05-12,0,30,26,0,23,23,0,27,20323,96,0,27,632,0,0,0,0,0
2014-05-13,0,29,26,0,23,23,0,27,20348,96,0,27,632,0,0,0,0,0
2014-05-14,0,30,26,0,23,23,0,27,20372,96,0,27,632,0,0,0,0,0
2014-05-15,0,30,26,0,23,23,0,27,20395,96,0,27,632,0,0,0,0,0
2014-05-16,0,30,26,0,23,23,0,27,20420,96,0,27,632,0,0,0,0,0
2014-05-17,0,29,26,0,23,23,0,27,20444,96,0,27,632,0,0,0,0,0
2014-05-18,0,30,26,0,23,23,0,27,20467,96,0,27,632,0,0,0,0,0
2014-05-19,0,30,26,0,23,23,0,27,20491,96,0,27,632,0,0,0,0,0
2014-05-20,0,30,26,0,23,23,0,27,20516,96,0,27,632,0,0,0,0,0
2014-05-21,0,30,26,0,23,23,0,27,20540,96,0,27,632,0,0,0,0,0
2014-05-22,0,30,26,0,23,23,0,27,20563,96,0,27,632,0,0,0,0,0
2014-05-23,0,30,26,0,23,23,0,27,20588,96,0,27,632,0,0,0,0,0
2014-05-24,0,29,26,0,23,23,0,27,20612,96,0,27,632,0,0,0,0,0
2014-05-25,0,30,26,0,23,23,0,27,20635,96,0,27,632,0,0,0,0,0
2014-05-26,0,30,26,65536,23,23,0,27,20660,96,0,27,632,0,0,0,0,0
2014-05-27,0,30,26,0,23,23,0,27,20684,96,0,27,632,0,0,0,0,0
2014-05-28,0,30,26,0,23,23,0,27,20707,96,0,27,632,0,0,0,0,0
2014-05-29,0,30,26,0,23,23,0,27,20732,96,0,27,632,0,0,0,0,0
2014-05-30,0,29,26,0,23,23,0,27,20756,96,0,27,632,0,0,0,0,0
2014-05-31,0,29,26,0,23,23,0,27,20780,96,0,27,632,0,0,0,0,0
2014-06-01,0,29,26,1,23,23,0,27,20804,96,0,27,632,0,0,0,0,0
2014-06-02,0,29,26,0,23,23,0,27,20828,96,0,27,632,0,0,0,0,0
2014-06-03,0,29,26,0,23,23,0,27,20852,96,0,27,632,0,0,0,0,0
2014-06-04,0,31,26,0,23,23,0,27,20875,96,0,27,632,0,0,0,0,0
2014-06-05,0,31,26,0,23,23,0,27,20900,96,0,27,632,0,0,0,0,0
2014-06-06,0,31,26,0,23,23,0,27,20924,96,0,27,632,0,0,0,0,0
2014-06-07,0,31,26,0,23,23,0,27,20947,96,0,27,632,0,0,0,0,0
