date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-10,0,29,,0,,,,,14060,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,14084,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,14108,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14132,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,14155,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,14180,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,14204,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,14228,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,14252,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,14275,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,15643,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,15668,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15692,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,15716,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,15740,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,15764,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,15788,,,,,0,0,,,
2013-10-22,0,32,,1,,,,,15812,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,15836,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,15860,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,15883,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15906,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,15930,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,15954,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,15979,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,16002,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,16027,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,16051,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,16074,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,16099,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,16124,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,16148,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,16171,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,16196,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16220,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,16243,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,16268,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,16292,,,,,0,0,,,
2013-11-12,0,31,,65536,,,,,16316,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16340,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,16363,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,16388,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,16412,,,,,0,0,,,
2013-11-17,0,32,,65536,,,,,16436,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,16459,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,16484,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,16508,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,16531,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,16555,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,16579,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,16603,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,16627,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,16651,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,16675,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,16699,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16723,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,16747,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,16771,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,16795,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,16819,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,16843,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,16867,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16891,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,16915,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,16939,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16963,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,16987,,,,,0,0,,,
2013-12-11,0,32,,65537,,,,,17011,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,17035,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,17059,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,17083,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,17107,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,17131,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,17155,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,17178,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,17202,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,17226,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,17250,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,17274,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,17298,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,17322,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,17346,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,17370,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,17394,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,17418,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,17442,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,17466,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,17490,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,17514,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,17538,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,17562,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,17586,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,17610,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,17634,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,17658,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,17682,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,17706,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,17730,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,17754,,,,,0,0,,,
2014-01-12,0,32,,2,,,,,17778,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,17802,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,17826,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,17850,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,17874,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,17898,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,17922,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,17947,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,17970,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,17994,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,18018,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,18042,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,18066,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,18090,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,18114,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,18138,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,18162,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,18186,,,,,0,0,,,
2014-01-30,0,32,,1,,,,,18210,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,18235,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,18258,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,18282,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,18306,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,18330,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,18354,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,18377,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,18401,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,18425,,,,,0,0,,,
2014-02-09,0,33,,1,,,,,18449,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,18473,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,18497,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,18521,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,18545,,,,,0,0,,,
2014-02-14,0,33,27,0,17,17,0,22,18568,88,0,22,626,0,0,0,1,0
2014-02-15,0,33,27,0,17,17,0,22,18593,88,0,22,626,0,0,0,1,0
2014-02-16,0,33,27,0,17,17,0,22,18617,88,0,22,626,0,0,0,1,0
2014-02-17,0,32,27,0,17,17,0,22,18640,88,0,22,626,0,0,0,1,0
2014-02-18,0,32,27,0,17,17,0,22,18665,88,0,22,626,0,0,0,1,0
2014-02-19,0,32,27,0,17,17,0,22,18689,88,0,22,626,0,0,0,1,0
2014-02-20,0,32,27,0,17,17,0,22,18713,88,0,22,626,0,0,0,1,0
2014-02-21,0,32,27,0,17,17,0,22,18737,88,0,22,626,0,0,0,1,0
2014-02-22,0,33,27,0,17,17,0,22,18761,88,0,22,626,0,0,0,1,0
2014-02-23,0,32,27,0,17,17,0,22,18785,88,0,22,626,0,0,0,1,0
2014-02-24,0,32,27,0,17,17,0,22,18808,88,0,22,626,0,0,0,1,0
2014-02-25,0,31,27,0,17,17,0,22,18833,88,0,22,626,0,0,0,1,0
2014-02-26,0,32,27,0,17,17,0,22,18857,88,0,22,626,0,0,0,1,0
2014-02-27,0,33,27,0,17,17,0,22,18880,88,0,22,626,0,0,0,1,0
2014-02-28,0,34,27,0,18,18,0,23,18904,88,0,23,626,0,0,0,1,0
2014-03-01,0,33,27,0,18,18,0,23,18928,88,0,23,626,0,0,0,1,0
2014-03-02,0,33,27,0,18,18,0,23,18953,88,0,23,626,0,0,0,1,0
2014-03-03,0,34,27,0,18,18,0,23,18976,88,0,23,626,0,0,0,1,0
2014-03-04,0,34,27,0,18,18,0,23,19000,88,0,23,626,0,0,0,1,0
2014-03-05,0,34,27,0,18,18,0,23,19025,88,0,23,626,0,0,0,1,0
2014-03-06,0,34,27,0,18,18,0,23,19048,88,0,23,626,0,0,0,1,0
2014-03-07,0,33,27,0,18,18,0,23,19072,88,0,23,626,0,0,0,1,0
2014-03-08,0,33,27,65536,18,18,0,23,19096,88,0,23,626,0,0,0,1,0
2014-03-09,0,34,27,0,18,18,0,23,19120,88,0,23,626,0,0,0,1,0
2014-03-10,0,34,27,0,18,18,0,23,19144,88,0,23,626,0,0,0,1,0
2014-03-11,0,33,27,0,18,18,0,23,19167,88,0,23,626,0,0,0,1,0
2014-03-12,0,33,27,0,18,18,0,23,19191,88,0,23,626,0,0,0,1,0
2014-03-13,0,33,27,0,18,18,0,23,19216,88,0,23,626,0,0,0,1,0
2014-03-14,0,33,27,0,18,18,0,23,19239,88,0,23,626,0,0,0,1,0
2014-03-15,0,33,27,0,18,18,0,23,19263,88,0,23,626,0,0,0,1,0
2014-03-16,0,34,27,0,18,18,0,23,19288,88,0,23,626,0,0,0,1,0
2014-03-17,0,33,27,0,18,18,0,23,19311,88,0,23,626,0,0,0,1,0
2014-03-18,0,33,27,0,18,18,0,23,19335,88,0,23,626,0,0,0,1,0
2014-03-19,0,32,27,0,18,18,0,23,19359,88,0,23,626,0,0,0,1,0
2014-03-20,0,34,27,0,18,18,0,23,19383,88,0,23,626,0,0,0,1,0
2014-03-21,0,34,27,1,18,18,0,23,19407,88,0,23,626,0,0,0,1,0
2014-03-22,0,34,27,0,18,18,0,23,19431,88,0,23,626,0,0,0,1,0
2014-03-23,0,34,27,0,18,18,0,23,19456,88,0,23,626,0,0,0,1,0
2014-03-24,0,33,27,0,18,18,0,23,19479,88,0,23,626,0,0,0,1,0
2014-03-25,0,34,27,0,18,18,0,23,19503,88,0,23,626,0,0,0,1,0
2014-03-26,0,33,27,0,18,18,0,23,19528,88,0,23,626,0,0,0,1,0
2014-03-27,0,32,27,0,18,18,0,23,19551,88,0,23,626,0,0,0,1,0
2014-03-28,0,33,27,0,18,18,0,23,19575,88,0,23,626,0,0,0,1,0
2014-03-29,0,33,27,0,18,18,0,23,19599,88,0,23,626,0,0,0,1,0
2014-03-30,0,33,27,0,18,18,0,23,19623,88,0,23,626,0,0,0,1,0
2014-03-31,0,33,27,0,18,18,0,23,19647,88,0,23,626,0,0,0,1,0
2014-04-01,0,33,27,0,18,18,0,23,19671,88,0,23,626,0,0,0,1,0
2014-04-02,0,33,27,65536,18,18,0,23,19696,88,0,23,626,0,0,0,1,0
2014-04-03,0,33,27,0,18,18,0,23,19719,88,0,23,626,0,0,0,1,0
2014-04-04,0,33,27,0,18,18,0,23,19743,88,0,23,626,0,0,0,1,0
2014-04-05,0,33,27,0,18,18,0,23,19768,88,0,23,626,0,0,0,1,0
2014-04-06,0,34,27,0,18,18,0,23,19791,88,0,23,626,0,0,0,1,0
2014-04-07,0,33,27,0,18,18,0,23,19815,88,0,23,626,0,0,0,1,0
2014-04-08,0,31,27,0,18,18,0,23,19840,88,0,23,626,0,0,0,1,0
2014-04-09,0,32,27,0,18,18,0,23,19863,88,0,23,626,0,0,0,1,0
2014-04-10,0,34,27,0,18,18,0,23,19887,88,0,23,626,0,0,0,1,0
2014-04-11,0,34,27,0,18,18,0,23,19912,88,0,23,626,0,0,0,1,0
2014-04-12,0,33,27,0,18,18,0,23,19935,88,0,23,626,0,0,0,1,0
2014-04-13,0,34,27,0,18,18,0,23,19959,88,0,23,626,0,0,0,1,0
2014-04-14,0,33,27,0,18,18,0,23,19983,88,0,23,626,0,0,0,1,0
2014-04-15,0,33,27,0,18,18,0,23,20008,88,0,23,626,0,0,0,1,0
2014-04-16,0,34,27,0,18,18,0,23,20031,88,0,23,626,0,0,0,1,0
2014-04-17,0,33,27,0,18,18,0,23,20055,88,0,23,626,0,0,0,1,0
2014-04-18,0,33,27,0,18,18,0,23,20080,88,0,23,626,0,0,0,1,0
2014-04-19,0,34,27,0,18,18,0,23,20103,88,0,23,626,0,0,0,1,0
2014-04-20,0,34,27,0,18,18,0,23,20127,88,0,23,626,0,0,0,1,0
2014-04-21,0,33,27,0,18,18,0,23,20152,88,0,23,626,0,0,0,1,0
2014-04-22,0,34,27,0,18,18,0,23,20175,88,0,23,626,0,0,0,1,0
2014-04-23,0,34,27,65536,18,18,0,23,20199,88,0,23,626,0,0,0,1,0
2014-04-24,0,34,27,0,18,18,0,23,20224,88,0,23,626,0,0,0,1,0
2014-04-25,0,34,27,0,18,18,0,23,20248,88,0,23,626,0,0,0,1,0
2014-04-26,0,34,27,0,18,18,0,23,20271,88,0,23,626,0,0,0,1,0
2014-04-27,0,34,27,0,18,18,0,23,20295,88,0,23,626,0,0,0,1,0
2014-04-28,0,34,27,0,18,18,0,23,20320,88,0,23,626,0,0,0,1,0
2014-04-29,0,34,27,0,18,18,0,23,20343,88,0,23,626,0,0,0,1,0
2014-04-30,0,34,27,0,18,18,0,23,20367,88,0,23,626,0,0,0,1,0
2014-05-01,0,34,27,0,18,18,0,23,20392,88,0,23,626,0,0,0,1,0
2014-05-02,0,32,27,0,18,18,0,23,20415,88,0,23,626,0,0,0,1,0
2014-05-03,0,34,27,0,18,18,0,23,20439,88,0,23,626,0,0,0,1,0
2014-05-04,0,34,27,0,18,18,0,23,20464,88,0,23,626,0,0,0,1,0
2014-05-05,0,34,27,0,18,18,0,23,20487,88,0,23,626,0,0,0,1,0
2014-05-06,0,34,27,0,18,18,0,23,20511,88,0,23,626,0,0,0,1,0
2014-05-07,0,34,27,0,18,18,0,23,20535,88,0,23,626,0,0,0,1,0
2014-05-08,0,34,27,0,18,18,0,23,20560,88,0,23,626,0,0,0,1,0
2014-05-09,0,32,27,0,18,18,0,23,20583,88,0,23,626,0,0,0,1,0
2014-05-10,0,34,27,0,18,18,0,23,20607,88,0,23,626,0,0,0,1,0
2014-05-11,0,34,27,0,18,18,0,23,20632,88,0,23,626,0,0,0,1,0
2014-05-12,0,33,27,0,18,18,0,23,20655,88,0,23,626,0,0,0,1,0
2014-05-13,0,32,27,0,18,18,0,23,20679,88,0,23,626,0,0,0,1,0
2014-05-14,0,33,27,1,18,18,0,23,20704,88,0,23,626,0,0,0,1,0
2014-05-15,0,33,27,0,18,18,0,23,20727,88,0,23,626,0,0,0,1,0
2014-05-16,0,32,27,0,18,18,0,23,20751,88,0,23,626,0,0,0,1,0
2014-05-17,0,34,27,0,18,18,0,23,20776,88,0,23,626,0,0,0,1,0
2014-05-18,0,35,27,0,18,18,0,23,20800,88,0,23,626,0,0,0,1,0
2014-05-19,0,35,27,0,18,18,0,23,20823,88,0,23,626,0,0,0,1,0
2014-05-20,0,35,27,0,18,18,0,23,20847,88,0,23,626,0,0,0,1,0
2014-05-21,0,34,27,0,18,18,0,23,20872,88,0,23,626,0,0,0,1,0
2014-05-22,0,34,27,0,18,18,0,23,20895,88,0,23,626,0,0,0,1,0
2014-05-23,0,34,27,0,18,18,0,23,20919,88,0,23,626,0,0,0,1,0
2014-05-24,0,35,27,0,18,18,0,23,20944,88,0,23,626,0,0,0,1,0
2014-05-25,0,35,27,0,18,18,0,23,20967,88,0,23,626,0,0,0,1,0
2014-05-26,0,34,27,0,18,18,0,23,20991,88,0,23,626,0,0,0,1,0
2014-05-27,0,34,27,0,18,18,0,23,21016,88,0,23,626,0,0,0,1,0
2014-05-28,0,35,27,1,18,18,0,23,21039,88,0,23,626,0,0,0,1,0
2014-05-29,0,35,27,0,18,18,0,23,21063,88,0,23,626,0,0,0,1,0
2014-05-30,0,36,27,0,18,18,0,23,21087,88,0,23,626,0,0,0,1,0
2014-05-31,0,35,27,0,18,18,0,23,21112,88,0,23,626,0,0,0,1,0
2014-06-01,0,35,27,0,18,18,0,23,21135,88,0,23,626,0,0,0,1,0
2014-06-02,0,36,27,0,18,18,0,23,21159,88,0,23,626,0,0,0,1,0
2014-06-03,0,35,27,0,18,18,0,23,21184,88,0,23,626,0,0,0,1,0
2014-06-04,0,35,27,0,18,18,0,23,21207,88,0,23,626,0,0,0,1,0
2014-06-05,0,36,27,0,18,18,0,23,21231,88,0,23,626,0,0,0,1,0
2014-06-06,0,34,27,0,18,18,0,23,21256,88,0,23,626,0,0,0,1,0
2014-06-07,0,33,27,0,18,18,0,23,21279,88,0,23,626,0,0,0,1,0
