date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,28,,589827,,,,,13266,,,,,0,0,,,
2013-06-08,0,28,,65536,,,,,13289,,,,,0,0,,,
2013-06-09,0,29,,65537,,,,,13313,,,,,0,0,,,
2013-06-10,0,29,,393218,,,,,13337,,,,,0,0,,,
2013-06-11,0,29,,1114132,,,,,13361,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13385,,,,,0,0,,,
2013-06-13,0,25,,196609,,,,,13409,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,13433,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,13457,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,13481,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13505,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,13530,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,13553,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13577,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,13601,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13625,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,13649,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,13673,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,13697,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,13721,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,13745,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13769,,,,,0,0,,,
2013-06-29,0,26,,1,,,,,13793,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,13817,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,13842,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,13865,,,,,0,0,,,
2013-07-03,0,26,,262146,,,,,13889,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,13913,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13937,,,,,0,0,,,
2013-07-06,0,26,,65536,,,,,13961,,,,,0,0,,,
2013-07-07,0,26,,327686,,,,,13985,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,14009,,,,,0,0,,,
2013-07-09,0,26,,1,,,,,14033,,,,,0,0,,,
2013-07-10,0,26,,851991,,,,,14058,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,14081,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14106,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14129,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14154,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,14178,,,,,0,0,,,
2013-07-16,0,26,,131074,,,,,14202,,,,,0,0,,,
2013-07-17,0,26,,196608,,,,,14226,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,14249,,,,,0,0,,,
2013-07-19,0,27,,131076,,,,,14273,,,,,0,0,,,
2013-07-20,0,27,,65539,,,,,14298,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,14321,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,14345,,,,,0,0,,,
2013-07-23,0,27,,589833,,,,,14370,,,,,0,0,,,
2013-07-24,0,26,,5,,,,,14393,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,14418,,,,,0,0,,,
2013-07-26,0,26,,1,,,,,14441,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,14466,,,,,0,0,,,
2013-07-28,0,26,,131072,,,,,14490,,,,,0,0,,,
2013-07-29,0,26,,65536,,,,,14514,,,,,0,0,,,
2013-07-30,0,27,,1572970,,,,,14538,,,,,0,0,,,
2013-07-31,0,26,,1179658,,,,,14561,,,,,0,0,,,
2013-08-01,0,26,,65540,,,,,14586,,,,,0,0,,,
2013-08-02,0,27,,131076,,,,,14609,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14634,,,,,0,0,,,
2013-08-04,0,26,,1769472,,,,,14658,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14682,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,14705,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14730,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14754,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,14778,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14802,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14825,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,14850,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14874,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14898,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14921,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,14946,,,,,0,0,,,
2013-08-17,0,27,,1,,,,,14969,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,14993,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,15018,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,16386,,,,,0,0,,,
2013-10-16,0,27,,2,,,,,16410,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16434,,,,,0,0,,,
2013-10-18,0,28,,262150,,,,,16458,,,,,0,0,,,
2013-10-19,0,28,,917544,,,,,16482,,,,,0,0,,,
2013-10-20,0,28,,2162707,,,,,16506,,,,,0,0,,,
2013-10-21,0,28,,2555940,,,,,16530,,,,,0,0,,,
2013-10-22,0,27,,131076,,,,,16554,,,,,0,0,,,
2013-10-23,0,28,,7,,,,,16578,,,,,0,0,,,
2013-10-24,0,28,,655384,,,,,16602,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16626,,,,,0,0,,,
2013-10-26,0,28,,262147,,,,,16650,,,,,0,0,,,
2013-10-27,0,28,,131075,,,,,16674,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,16698,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16722,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,16746,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,16770,,,,,0,0,,,
2013-11-01,0,28,,196609,,,,,16794,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16818,,,,,0,0,,,
2013-11-03,0,28,,262145,,,,,16842,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,16867,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,16891,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,16915,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16939,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16963,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,16987,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,17011,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,17035,,,,,0,0,,,
2013-11-12,0,27,,2,,,,,17059,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,17083,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,17107,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,17131,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,17155,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,17179,,,,,0,0,,,
2013-11-18,0,32,,1,,,,,17203,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,17227,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,17251,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,17275,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,17299,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,17323,,,,,0,0,,,
2013-11-24,0,26,,2,,,,,17347,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,17371,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,17395,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,17419,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,17443,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,17467,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,17491,,,,,0,0,,,
2013-12-01,0,27,,131075,,,,,17515,,,,,0,0,,,
2013-12-02,0,27,,131082,,,,,17539,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,17563,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,17587,,,,,0,0,,,
2013-12-05,0,26,,3,,,,,17611,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,17635,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17659,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,17683,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,17707,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,17731,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,17755,,,,,0,0,,,
2013-12-12,0,25,,131072,,,,,17779,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,17803,,,,,0,0,,,
2013-12-14,0,27,,327680,,,,,17827,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,17851,,,,,0,0,,,
2013-12-16,0,27,,196608,,,,,17875,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,17899,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,17920,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,17944,,,,,0,0,,,
2013-12-20,0,27,,327683,,,,,17968,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,17992,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,18016,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,18040,,,,,0,0,,,
2013-12-24,0,27,,196615,,,,,18064,,,,,0,0,,,
2013-12-25,0,27,,14,,,,,18088,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,18112,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,18136,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,18160,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18184,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,18208,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,18232,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,18256,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,18280,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,18304,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,18328,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,18352,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,18376,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,18400,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,18424,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,18448,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,18472,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,18496,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,18520,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,18544,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,18568,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,18592,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,18616,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,18640,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,18664,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,18688,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,18712,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18736,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18760,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,18784,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,18808,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,18832,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18856,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,18880,,,,,0,0,,,
2014-01-28,0,27,,393219,,,,,18904,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,18928,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18952,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,18976,,,,,0,0,,,
2014-02-01,0,27,,851984,,,,,19000,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,19024,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19048,,,,,0,0,,,
2014-02-04,0,27,,2228232,,,,,19072,,,,,0,0,,,
2014-02-05,0,27,,327681,,,,,19096,,,,,0,0,,,
2014-02-06,0,27,,2,,,,,19120,,,,,0,0,,,
2014-02-07,0,27,,131072,,,,,19144,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,19168,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,19192,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,19216,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,19240,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,19264,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,19288,,,,,0,0,,,
2014-02-14,0,28,26,0,35,35,0,43,19312,83,0,43,616,0,0,0,0,0
2014-02-15,0,27,26,0,35,35,0,43,19336,83,0,43,616,0,0,0,0,0
2014-02-16,0,28,26,0,35,35,0,43,19360,83,0,43,616,0,0,0,0,0
2014-02-17,0,27,26,0,35,35,0,43,19384,83,0,43,616,0,0,0,0,0
2014-02-18,0,27,26,0,35,35,0,43,19408,83,0,43,616,0,0,0,0,0
2014-02-19,0,27,26,0,35,35,0,43,19432,83,0,43,616,0,0,0,0,0
2014-02-20,0,29,26,0,35,35,0,43,19456,83,0,43,616,0,0,0,0,0
2014-02-21,0,27,26,0,35,35,0,43,19480,83,0,43,616,0,0,0,0,0
2014-02-22,0,27,26,0,35,35,0,43,19505,83,0,43,616,0,0,0,0,0
2014-02-23,0,29,26,0,35,35,0,43,19528,83,0,43,616,0,0,0,0,0
2014-02-24,0,27,26,0,35,35,0,43,19552,83,0,43,616,0,0,0,0,0
2014-02-25,0,27,26,0,35,35,0,43,19576,83,0,43,616,0,0,0,0,0
2014-02-26,0,27,26,0,35,35,0,43,19600,83,0,43,616,0,0,0,0,0
2014-02-27,0,27,26,65539,35,35,0,43,19624,83,0,43,616,0,0,0,0,0
2014-02-28,0,26,26,393218,36,36,0,44,19648,81,0,44,616,0,0,0,0,0
2014-03-01,0,26,25,655362,36,36,0,44,19672,81,0,44,616,0,0,0,0,0
2014-03-02,0,26,25,0,36,36,0,44,19696,81,0,44,616,0,0,0,0,0
2014-03-03,0,26,25,0,36,36,0,44,19720,81,0,44,616,0,0,0,0,0
2014-03-04,0,27,25,0,36,36,0,44,19744,81,0,44,616,0,0,0,0,0
2014-03-05,0,27,25,0,36,36,0,44,19768,81,0,44,616,0,0,0,0,0
2014-03-06,0,27,25,196608,36,36,0,44,19791,81,0,44,616,0,0,0,0,0
2014-03-07,0,27,25,0,36,36,0,44,19816,81,0,44,616,0,0,0,0,0
2014-03-08,0,26,25,0,36,36,0,44,19840,81,0,44,616,0,0,0,0,0
2014-03-09,0,27,25,0,36,36,0,44,19863,81,0,44,616,0,0,0,0,0
2014-03-10,0,27,25,0,36,36,0,44,19888,81,0,44,616,0,0,0,0,0
2014-03-11,0,27,25,0,36,36,0,44,19911,81,0,44,616,0,0,0,0,0
2014-03-12,0,26,25,1,36,36,0,44,19935,81,0,44,616,0,0,0,0,0
2014-03-13,0,27,25,0,36,36,0,44,19959,81,0,44,616,0,0,0,0,0
2014-03-14,0,26,25,0,36,36,0,44,19982,81,0,44,616,0,0,0,0,0
2014-03-15,0,27,25,0,36,36,0,44,20007,81,0,44,616,0,0,0,0,0
2014-03-16,0,27,25,0,36,36,0,44,20031,81,0,44,616,0,0,0,0,0
2014-03-17,0,26,25,0,36,36,0,44,20054,81,0,44,616,0,0,0,0,0
2014-03-18,0,26,25,0,36,36,0,44,20079,81,0,44,616,0,0,0,0,0
2014-03-19,0,26,25,65536,36,36,0,44,20103,81,0,44,616,0,0,0,0,0
2014-03-20,0,27,25,0,36,36,0,44,20126,81,0,44,616,0,0,0,0,0
2014-03-21,0,27,25,0,36,36,0,44,20151,81,0,44,616,0,0,0,0,0
2014-03-22,0,27,25,0,36,36,0,44,20175,81,0,44,616,0,0,0,0,0
2014-03-23,0,27,25,0,36,36,0,44,20198,81,0,44,616,0,0,0,0,0
2014-03-24,0,27,25,0,36,36,0,44,20222,81,0,44,616,0,0,0,0,0
2014-03-25,0,27,25,0,36,36,0,44,20247,81,0,44,616,0,0,0,0,0
2014-03-26,0,27,25,0,36,36,0,44,20271,81,0,44,616,0,0,0,0,0
2014-03-27,0,27,25,0,36,36,0,44,20294,81,0,44,616,0,0,0,0,0
2014-03-28,0,27,25,0,36,36,0,44,20319,81,0,44,616,0,0,0,0,0
2014-03-29,0,27,25,0,36,36,0,44,20343,81,0,44,616,0,0,0,0,0
2014-03-30,0,27,25,0,36,36,0,44,20366,81,0,44,616,0,0,0,0,0
2014-03-31,0,26,25,0,36,36,0,44,20391,81,0,44,616,0,0,0,0,0
2014-04-01,0,26,25,0,36,36,0,44,20415,81,0,44,616,0,0,0,0,0
2014-04-02,0,26,25,0,36,36,0,44,20438,81,0,44,616,0,0,0,0,0
2014-04-03,0,27,25,0,36,36,0,44,20463,81,0,44,616,0,0,0,0,0
2014-04-04,0,27,25,0,36,36,0,44,20487,81,0,44,616,0,0,0,0,0
2014-04-05,0,27,25,0,36,36,0,44,20511,81,0,44,616,0,0,0,0,0
2014-04-06,0,27,25,0,36,36,0,44,20534,81,0,44,616,0,0,0,0,0
2014-04-07,0,27,25,0,36,36,0,44,20559,81,0,44,616,0,0,0,0,0
2014-04-08,0,27,25,0,36,36,0,44,20583,81,0,44,616,0,0,0,0,0
2014-04-09,0,27,25,0,36,36,0,44,20607,81,0,44,616,0,0,0,0,0
2014-04-10,0,27,25,0,36,36,0,44,20631,81,0,44,616,0,0,0,0,0
2014-04-11,0,27,25,0,36,36,0,44,20655,81,0,44,616,0,0,0,0,0
2014-04-12,0,27,25,0,36,36,0,44,20678,81,0,44,616,0,0,0,0,0
2014-04-13,0,27,25,0,36,36,0,44,20703,81,0,44,616,0,0,0,0,0
2014-04-14,0,27,25,0,36,36,0,44,20727,81,0,44,616,0,0,0,0,0
2014-04-15,0,28,25,0,36,36,0,44,20751,81,0,44,616,0,0,0,0,0
2014-04-16,0,27,25,0,36,36,0,44,20775,81,0,44,616,0,0,0,0,0
2014-04-17,0,27,25,0,36,36,0,44,20799,81,0,44,616,0,0,0,0,0
2014-04-18,0,27,25,0,36,36,0,44,20823,81,0,44,616,0,0,0,0,0
2014-04-19,0,27,25,0,36,36,0,44,20847,81,0,44,616,0,0,0,0,0
2014-04-20,0,27,25,0,36,36,0,44,20871,81,0,44,616,0,0,0,0,0
2014-04-21,0,27,25,1,36,36,0,44,20895,81,0,44,616,0,0,0,0,0
2014-04-22,0,27,25,0,36,36,0,44,20918,81,0,44,616,0,0,0,0,0
2014-04-23,0,27,25,0,36,36,0,44,20943,81,0,44,616,0,0,0,0,0
2014-04-24,0,27,25,0,36,36,0,44,20967,81,0,44,616,0,0,0,0,0
2014-04-25,0,28,25,262144,36,36,0,44,20990,81,0,44,616,0,0,0,0,0
2014-04-26,0,27,25,0,36,36,0,44,21015,81,0,44,616,0,0,0,0,0
2014-04-27,0,27,25,65536,36,36,0,44,21039,81,0,44,616,0,0,0,0,0
2014-04-28,0,27,25,0,36,36,0,44,21063,81,0,44,616,0,0,0,0,0
2014-04-29,0,27,25,0,36,36,0,44,21087,81,0,44,616,0,0,0,0,0
2014-04-30,0,28,25,0,36,36,0,44,21111,81,0,44,616,0,0,0,0,0
2014-05-01,0,27,25,65536,36,36,0,44,21135,81,0,44,616,0,0,0,0,0
2014-05-02,0,28,25,0,36,36,0,44,21158,81,0,44,616,0,0,0,0,0
2014-05-03,0,28,25,0,36,36,0,44,21183,81,0,44,616,0,0,0,0,0
2014-05-04,0,27,25,131072,36,36,0,44,21207,81,0,44,616,0,0,0,0,0
2014-05-05,0,28,25,0,36,36,0,44,21230,81,0,44,616,0,0,0,0,0
2014-05-06,0,28,25,720898,36,36,0,44,21255,81,0,44,616,0,0,0,0,0
2014-05-07,0,27,25,0,36,36,0,44,21279,81,0,44,616,0,0,0,0,0
2014-05-08,0,27,25,131072,36,36,0,44,21303,81,0,44,616,0,0,0,0,0
2014-05-09,0,27,25,0,36,36,0,44,21327,81,0,44,616,0,0,0,0,0
2014-05-10,0,27,25,720900,36,36,0,44,21351,81,0,44,616,0,0,0,0,0
2014-05-11,0,27,25,0,36,36,0,44,21375,81,0,44,616,0,0,0,0,0
2014-05-12,0,27,25,262148,36,36,0,44,21399,81,0,44,616,0,0,0,0,0
2014-05-13,0,28,25,262176,36,36,0,44,21423,81,0,44,616,0,0,0,0,0
2014-05-14,0,28,25,1,36,36,0,44,21447,81,0,44,616,0,0,0,0,0
2014-05-15,0,28,25,8,36,36,0,44,21470,81,0,44,616,0,0,0,0,0
2014-05-16,0,28,25,65536,36,36,0,44,21495,81,0,44,616,0,0,0,0,0
2014-05-17,0,27,25,262145,36,36,0,44,21519,81,0,44,616,0,0,0,0,0
2014-05-18,0,27,25,196609,36,36,0,44,21543,81,0,44,616,0,0,0,0,0
2014-05-19,0,27,25,0,36,36,0,44,21567,81,0,44,616,0,0,0,0,0
2014-05-20,0,27,25,0,36,36,0,44,21591,81,0,44,616,0,0,0,0,0
2014-05-21,0,27,25,0,36,36,0,44,21615,81,0,44,616,0,0,0,0,0
2014-05-22,0,28,25,0,36,36,0,44,21639,81,0,44,616,0,0,0,0,0
2014-05-23,0,28,25,0,36,36,0,44,21663,81,0,44,616,0,0,0,0,0
2014-05-24,0,28,25,0,36,36,0,44,21687,81,0,44,616,0,0,0,0,0
2014-05-25,0,28,25,0,36,36,0,44,21711,81,0,44,616,0,0,0,0,0
2014-05-26,0,27,25,0,36,36,0,44,21735,81,0,44,616,0,0,0,0,0
2014-05-27,0,28,25,0,36,36,0,44,21759,81,0,44,616,0,0,0,0,0
2014-05-28,0,27,25,0,36,36,0,44,21783,81,0,44,616,0,0,0,0,0
2014-05-29,0,26,25,0,36,36,0,44,21807,81,0,44,616,0,0,0,0,0
2014-05-30,0,26,25,0,36,36,0,44,21831,81,0,44,616,0,0,0,0,0
2014-05-31,0,26,25,0,36,36,0,44,21855,81,0,44,616,0,0,0,0,0
2014-06-01,0,27,25,0,36,36,0,44,21879,81,0,44,616,0,0,0,0,0
2014-06-02,0,27,25,0,36,36,0,44,21903,81,0,44,616,0,0,0,0,0
2014-06-03,0,26,25,0,36,36,0,44,21927,81,0,44,616,0,0,0,0,0
2014-06-04,0,27,25,0,36,36,0,44,21951,81,0,44,616,0,0,0,0,0
2014-06-05,0,26,25,0,36,36,0,44,21975,81,0,44,616,0,0,0,0,0
2014-06-06,0,27,25,0,36,36,0,44,21999,81,0,44,616,0,0,0,0,0
