date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,22,,5636098,,,,,12811,,,,,1,0,,,,False,False,False
2013-05-20,0,22,,1048583,,,,,12835,,,,,1,0,,,,False,False,False
2013-05-21,0,22,,393224,,,,,12858,,,,,1,0,,,,False,False,False
2013-05-22,0,22,,1900546,,,,,12882,,,,,1,0,,,,False,False,False
2013-05-23,0,22,,12,,,,,12906,,,,,1,0,,,,False,False,False
2013-05-24,0,23,,1310737,,,,,12930,,,,,1,0,,,,False,False,False
2013-05-25,0,31,,458761,,,,,12954,,,,,1,0,,,,False,False,False
2013-05-26,0,22,,1507381,,,,,12979,,,,,1,0,,,,False,False,False
2013-05-27,0,22,,3997810,,,,,13002,,,,,1,0,,,,False,False,False
2013-05-28,0,22,,524326,,,,,13026,,,,,1,0,,,,False,False,False
2013-05-29,0,22,,6094932,,,,,13051,,,,,1,0,,,,False,False,False
2013-05-30,0,27,,1507462,,,,,13075,,,,,1,0,,,,False,False,False
2013-05-31,0,23,,9240968,,,,,13098,,,,,1,0,,,,False,False,False
2013-06-01,0,22,,10747921,,,,,13122,,,,,1,0,,,,False,False,False
2013-06-02,0,23,,393218,,,,,13146,,,,,1,0,,,,False,False,False
2013-06-03,0,21,,8192204,,,,,13170,,,,,1,0,,,,False,False,False
2013-06-04,0,20,,8847423,,,,,13195,,,,,1,0,,,,False,False,False
2013-06-05,0,22,,1048595,,,,,13219,,,,,1,0,,,,False,False,False
2013-06-06,0,26,,589941,,,,,13243,,,,,1,0,,,,False,False,False
2013-06-07,0,24,,42140802,,,,,13267,,,,,1,0,,,,False,False,False
2013-06-08,0,24,,3014938,,,,,13291,,,,,1,0,,,,False,False,False
2013-06-09,0,24,,2228386,,,,,13314,,,,,1,0,,,,False,False,False
2013-06-10,0,24,,5701657,,,,,13339,,,,,1,0,,,,False,False,False
2013-06-11,0,24,,12451908,,,,,13363,,,,,1,0,,,,False,False,False
2013-06-12,0,24,,3342354,,,,,13387,,,,,1,0,,,,False,False,False
2013-06-13,0,21,,2031622,,,,,13410,,,,,1,0,,,,False,False,False
2013-06-14,0,22,,5701668,,,,,13434,,,,,1,0,,,,False,False,False
2013-06-15,0,22,,655371,,,,,13459,,,,,1,0,,,,False,False,False
2013-06-16,0,22,,65539,,,,,13483,,,,,1,0,,,,False,False,False
2013-06-17,0,25,,1638417,,,,,13507,,,,,1,0,,,,False,False,False
2013-06-18,0,25,,851974,,,,,13531,,,,,1,0,,,,False,False,False
2013-06-19,0,27,,327682,,,,,13555,,,,,1,0,,,,False,False,False
2013-06-20,0,25,,786467,,,,,13578,,,,,1,0,,,,False,False,False
2013-06-21,0,25,,5177370,,,,,13602,,,,,1,0,,,,False,False,False
2013-06-22,0,25,,15663330,,,,,13626,,,,,1,0,,,,False,False,False
2013-06-23,0,22,,2031637,,,,,13651,,,,,1,0,,,,False,False,False
2013-06-24,0,22,,1507351,,,,,13674,,,,,1,0,,,,False,False,False
2013-06-25,0,22,,5111836,,,,,13699,,,,,1,0,,,,False,False,False
2013-06-26,0,21,,3473492,,,,,13722,,,,,1,0,,,,False,False,False
2013-06-27,0,22,,1376277,,,,,13747,,,,,1,0,,,,False,False,False
2013-06-28,0,22,,524292,,,,,13770,,,,,1,0,,,,False,False,False
2013-06-29,0,21,,1114164,,,,,13795,,,,,1,0,,,,False,False,False
2013-06-30,0,22,,5242906,,,,,13818,,,,,1,0,,,,False,False,False
2013-07-01,0,22,,262177,,,,,13843,,,,,1,0,,,,False,False,False
2013-07-02,0,21,,17104943,,,,,13867,,,,,1,0,,,,False,False,False
2013-07-03,0,22,,1507417,,,,,13891,,,,,1,0,,,,False,False,False
2013-07-04,0,22,,262154,,,,,13914,,,,,1,0,,,,False,False,False
2013-07-05,0,21,,5505192,,,,,13938,,,,,1,0,,,,False,False,False
2013-07-06,0,22,,11010468,,,,,13963,,,,,1,0,,,,False,False,False
2013-07-07,0,22,,15859896,,,,,13987,,,,,1,0,,,,False,False,False
2013-07-08,0,21,,4849742,,,,,14011,,,,,1,0,,,,False,False,False
2013-07-09,0,22,,524314,,,,,14034,,,,,1,0,,,,False,False,False
2013-07-10,0,21,,25231416,,,,,14059,,,,,1,0,,,,False,False,False
2013-07-11,0,21,,10551423,,,,,14082,,,,,1,0,,,,False,False,False
2013-07-12,0,21,,67961035,,,,,14107,,,,,1,0,,,,False,False,False
2013-07-13,0,21,,10748008,,,,,14131,,,,,1,0,,,,False,False,False
2013-07-14,0,22,,3145950,,,,,14155,,,,,1,0,,,,False,False,False
2013-07-15,0,22,,11534397,,,,,14179,,,,,1,0,,,,False,False,False
2013-07-16,0,22,,2359317,,,,,14203,,,,,1,0,,,,False,False,False
2013-07-17,0,22,,11141175,,,,,14227,,,,,1,0,,,,False,False,False
2013-07-18,0,29,,589841,,,,,14251,,,,,1,0,,,,False,False,False
2013-07-19,0,23,,16187761,,,,,14274,,,,,1,0,,,,False,False,False
2013-07-20,0,22,,3145765,,,,,14299,,,,,1,0,,,,False,False,False
2013-07-21,0,23,,2686979,,,,,14323,,,,,1,0,,,,False,False,False
2013-07-22,0,23,,786472,,,,,14347,,,,,1,0,,,,False,False,False
2013-07-23,0,22,,3211268,,,,,14371,,,,,1,0,,,,False,False,False
2013-07-24,0,21,,24051723,,,,,14394,,,,,1,0,,,,False,False,False
2013-07-25,0,22,,262151,,,,,14419,,,,,1,0,,,,False,False,False
2013-07-26,0,22,,1114123,,,,,14443,,,,,1,0,,,,False,False,False
2013-07-27,0,23,,65537,,,,,14467,,,,,1,0,,,,False,False,False
2013-07-28,0,22,,720913,,,,,14491,,,,,1,0,,,,False,False,False
2013-07-29,0,22,,6029336,,,,,14515,,,,,1,0,,,,False,False,False
2013-07-30,0,22,,10354710,,,,,14539,,,,,1,0,,,,False,False,False
2013-07-31,0,22,,7209092,,,,,14563,,,,,1,0,,,,False,False,False
2013-08-01,0,21,,34799821,,,,,14587,,,,,1,0,,,,False,False,False
2013-08-02,0,22,,28181105,,,,,14611,,,,,1,0,,,,False,False,False
2013-08-03,0,22,,49610804,,,,,14635,,,,,1,0,,,,False,False,False
2013-08-04,0,22,,55116390,,,,,14659,,,,,1,0,,,,False,False,False
2013-08-05,0,22,,7864499,,,,,14683,,,,,3,0,,,,False,False,False
2013-08-06,0,22,,17236092,,,,,14707,,,,,5,0,,,,False,False,False
2013-08-07,0,22,,26214696,,,,,14731,,,,,5,0,,,,False,False,False
2013-08-08,0,22,,9830814,,,,,14755,,,,,5,0,,,,False,False,False
2013-08-09,0,22,,7340746,,,,,14779,,,,,8,0,,,,False,False,False
2013-08-10,0,22,,1835152,,,,,14803,,,,,32,0,,,,False,False,False
2013-08-11,0,22,,1441884,,,,,14827,,,,,32,0,,,,False,False,False
2013-08-12,0,21,,5898277,,,,,14851,,,,,33,0,,,,False,False,False
2013-08-13,0,22,,4194481,,,,,14875,,,,,33,0,,,,False,False,False
2013-08-14,0,22,,32768714,,,,,14899,,,,,40,1,,,,False,False,False
2013-08-15,0,22,,16777814,,,,,14923,,,,,46,1,,,,False,False,False
2013-08-16,0,22,,2949228,,,,,14947,,,,,46,2,,,,False,False,False
2013-08-17,0,22,,983065,,,,,14971,,,,,46,2,,,,False,False,False
2013-08-18,0,22,,22,,,,,14994,,,,,47,2,,,,False,False,False
2013-08-19,0,22,,1179664,,,,,15019,,,,,47,2,,,,False,False,False
2013-10-15,0,23,,2228259,,,,,16387,,,,,52,1,,,,False,False,False
2013-10-16,0,23,,17825818,,,,,16411,,,,,52,1,,,,False,False,False
2013-10-17,0,24,,1900591,,,,,16435,,,,,52,1,,,,False,False,False
2013-10-18,0,24,,3145760,,,,,16459,,,,,52,1,,,,False,False,False
2013-10-19,0,23,,2162748,,,,,16483,,,,,52,1,,,,False,False,False
2013-10-20,0,23,,1572923,,,,,16507,,,,,52,1,,,,False,False,False
2013-10-21,0,23,,11534342,,,,,16531,,,,,52,1,,,,False,False,False
2013-10-22,0,24,,786436,,,,,16555,,,,,52,1,,,,False,False,False
2013-10-23,0,23,,983049,,,,,16579,,,,,52,1,,,,False,False,False
2013-10-24,0,23,,983154,,,,,16603,,,,,52,1,,,,False,False,False
2013-10-25,0,23,,38,,,,,16627,,,,,52,1,,,,False,False,False
2013-10-26,0,23,,3014761,,,,,16651,,,,,52,1,,,,False,False,False
2013-10-27,0,23,,983063,,,,,16675,,,,,52,1,,,,False,False,False
2013-10-28,0,23,,917505,,,,,16699,,,,,52,1,,,,False,False,False
2013-10-29,0,24,,262167,,,,,16723,,,,,52,1,,,,False,False,False
2013-10-30,0,24,,786447,,,,,16747,,,,,52,1,,,,False,False,False
2013-10-31,0,23,,65567,,,,,16771,,,,,52,1,,,,False,False,False
2013-11-01,0,24,,1179658,,,,,16795,,,,,52,1,,,,False,False,False
2013-11-02,0,24,,655396,,,,,16819,,,,,52,1,,,,False,False,False
2013-11-03,0,23,,720912,,,,,16843,,,,,52,1,,,,False,False,False
2013-11-04,0,22,,4325382,,,,,16868,,,,,52,1,,,,False,False,False
2013-11-05,0,24,,1441804,,,,,16892,,,,,52,1,,,,False,False,False
2013-11-06,0,24,,262221,,,,,16916,,,,,52,1,,,,False,False,False
2013-11-07,0,23,,720898,,,,,16940,,,,,52,1,,,,False,False,False
2013-11-08,0,23,,917557,,,,,16964,,,,,52,1,,,,False,False,False
2013-11-09,0,22,,1966174,,,,,16988,,,,,52,1,,,,False,False,False
2013-11-10,0,23,,11665551,,,,,17012,,,,,52,1,,,,False,False,False
2013-11-11,0,23,,65548,,,,,17036,,,,,52,1,,,,False,False,False
2013-11-12,0,23,,3670079,,,,,17060,,,,,52,1,,,,False,False,False
2013-11-13,0,23,,1900556,,,,,17084,,,,,52,1,,,,False,False,False
2013-11-14,0,23,,1835018,,,,,17108,,,,,52,1,,,,False,False,False
2013-11-15,0,23,,262151,,,,,17132,,,,,52,1,,,,False,False,False
2013-11-16,0,22,,196609,,,,,17156,,,,,52,1,,,,False,False,False
2013-11-17,0,23,,131075,,,,,17180,,,,,52,1,,,,False,False,False
2013-11-18,0,28,,983047,,,,,17204,,,,,52,1,,,,False,False,False
2013-11-19,0,23,,3538965,,,,,17228,,,,,52,1,,,,False,False,False
2013-11-20,0,23,,262153,,,,,17252,,,,,52,1,,,,False,False,False
2013-11-21,0,23,,2752654,,,,,17276,,,,,52,1,,,,False,False,False
2013-11-22,0,23,,193,,,,,17300,,,,,52,1,,,,False,False,False
2013-11-23,0,22,,18350296,,,,,17324,,,,,54,1,,,,False,False,False
2013-11-24,0,22,,4980858,,,,,17348,,,,,54,1,,,,False,False,False
2013-11-25,0,22,,5177520,,,,,17372,,,,,54,1,,,,False,False,False
2013-11-26,0,23,,6160426,,,,,17396,,,,,55,1,,,,False,False,False
2013-11-27,0,23,,10682541,,,,,17420,,,,,55,1,,,,False,False,False
2013-11-28,0,24,,132318366,,,,,17444,,,,,59,1,,,,False,False,False
2013-11-29,0,22,,17301889,,,,,17468,,,,,64,2,,,,False,False,False
2013-11-30,0,23,,61866478,,,,,17492,,,,,66,2,,,,False,False,False
2013-12-01,0,22,,15269946,,,,,17516,,,,,66,2,,,,False,False,False
2013-12-02,0,22,,126355545,,,,,17540,,,,,66,2,,,,False,False,False
2013-12-03,0,23,,7471279,,,,,17564,,,,,66,2,,,,False,False,False
2013-12-04,0,22,,19530109,,,,,17588,,,,,66,2,,,,False,False,False
2013-12-05,0,21,,2424874,,,,,17612,,,,,66,2,,,,False,False,False
2013-12-06,0,23,,3735715,,,,,17636,,,,,66,2,,,,False,False,False
2013-12-07,0,22,,9109776,,,,,17660,,,,,66,2,,,,False,False,False
2013-12-08,0,21,,7602422,,,,,17684,,,,,66,2,,,,False,False,False
2013-12-09,0,21,,3735565,,,,,17708,,,,,66,2,,,,False,False,False
2013-12-10,0,22,,8978494,,,,,17732,,,,,66,2,,,,False,False,False
2013-12-11,0,21,,983089,,,,,17756,,,,,66,2,,,,False,False,False
2013-12-12,0,20,,2555919,,,,,17780,,,,,67,1,,,,False,False,False
2013-12-13,0,22,,6292379,,,,,17804,,,,,67,1,,,,False,False,False
2013-12-14,0,22,,1048686,,,,,17828,,,,,67,1,,,,False,False,False
2013-12-15,0,22,,2228335,,,,,17852,,,,,67,1,,,,False,False,False
2013-12-16,0,22,,16515186,,,,,17876,,,,,67,1,,,,False,False,False
2013-12-17,0,22,,4259958,,,,,17900,,,,,67,1,,,,False,False,False
2013-12-18,0,23,,15335424,,,,,17921,,,,,67,1,,,,False,False,False
2013-12-19,0,22,,16842752,,,,,17945,,,,,67,1,,,,False,False,False
2013-12-20,0,23,,20971851,,,,,17969,,,,,67,1,,,,False,False,False
2013-12-21,0,22,,1442041,,,,,17993,,,,,67,1,,,,False,False,False
2013-12-22,0,22,,1966085,,,,,18017,,,,,67,1,,,,False,False,False
2013-12-23,0,22,,196615,,,,,18041,,,,,67,1,,,,False,False,False
2013-12-24,0,23,,327704,,,,,18066,,,,,67,1,,,,False,False,False
2013-12-25,0,22,,10551427,,,,,18089,,,,,67,1,,,,False,False,False
2013-12-26,0,24,,720910,,,,,18113,,,,,67,1,,,,False,False,False
2013-12-27,0,23,,458775,,,,,18137,,,,,67,1,,,,False,False,False
2013-12-28,0,22,,2228240,,,,,18162,,,,,67,1,,,,False,False,False
2013-12-29,0,22,,1835020,,,,,18185,,,,,67,1,,,,False,False,False
2013-12-30,0,22,,1507361,,,,,18209,,,,,67,1,,,,False,False,False
2013-12-31,0,22,,655370,,,,,18233,,,,,67,1,,,,False,False,False
2014-01-01,0,21,,2555975,,,,,18257,,,,,67,0,,,,False,False,False
2014-01-02,0,22,,1966097,,,,,18282,,,,,67,0,,,,False,False,False
2014-01-03,0,22,,327687,,,,,18306,,,,,67,0,,,,False,False,False
2014-01-04,0,22,,18153476,,,,,18330,,,,,67,0,,,,False,False,False
2014-01-05,0,22,,4,,,,,18354,,,,,67,0,,,,False,False,False
2014-01-06,0,22,,7,,,,,18378,,,,,67,0,,,,False,False,False
2014-01-07,0,23,,655362,,,,,18401,,,,,67,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,18426,,,,,67,0,,,,False,False,False
2014-01-09,0,22,,65536,,,,,18449,,,,,67,0,,,,False,False,False
2014-01-10,0,22,,7,,,,,18474,,,,,67,0,,,,False,False,False
2014-01-11,0,22,,1376269,,,,,18497,,,,,67,0,,,,False,False,False
2014-01-12,0,24,,7471188,,,,,18521,,,,,67,0,,,,False,False,False
2014-01-13,0,22,,917575,,,,,18545,,,,,67,0,,,,False,False,False
2014-01-14,0,22,,2752539,,,,,18569,,,,,67,0,,,,False,False,False
2014-01-15,0,22,,11599920,,,,,18593,,,,,67,0,,,,False,False,False
2014-01-16,0,22,,5177790,,,,,18618,,,,,67,0,,,,False,False,False
2014-01-17,0,22,,26804326,,,,,18641,,,,,67,0,,,,False,False,False
2014-01-18,0,22,,26018757,,,,,18665,,,,,67,0,,,,False,False,False
2014-01-19,0,22,,160760680,,,,,18690,,,,,75,0,,,,False,False,False
2014-01-20,0,22,,32702611,,,,,18713,,,,,83,0,,,,False,False,False
2014-01-21,0,22,,23724341,,,,,18738,,,,,84,0,,,,False,False,False
2014-01-22,0,22,,4522158,,,,,18762,,,,,84,0,,,,False,False,False
2014-01-23,0,22,,22478999,,,,,18786,,,,,84,0,,,,False,False,False
2014-01-24,0,23,,27525307,,,,,18809,,,,,84,0,,,,False,False,False
2014-01-25,0,22,,44369623,,,,,18833,,,,,87,0,,,,False,False,False
2014-01-26,0,23,,74056076,,,,,18858,,,,,100,1,,,,False,False,False
2014-01-27,0,22,,11076111,,,,,18882,,,,,111,1,,,,False,False,False
2014-01-28,0,23,,24248642,,,,,18906,,,,,115,1,,,,False,False,False
2014-01-29,0,23,,13172831,,,,,18929,,,,,115,1,,,,False,False,False
2014-01-30,0,23,,6357064,,,,,18954,,,,,115,1,,,,False,False,False
2014-01-31,0,23,,21495930,,,,,18977,,,,,115,1,,,,False,False,False
2014-02-01,0,22,,29229186,,,,,19002,,,,,115,1,,,,False,False,False
2014-02-02,0,22,,524330,,,,,19025,,,,,115,1,,,,False,False,False
2014-02-03,0,22,,6881356,,,,,19050,,,,,115,1,,,,False,False,False
2014-02-04,0,23,,2818246,,,,,19074,,,,,115,1,,,,False,False,False
2014-02-05,0,22,,16449727,,,,,19097,,,,,115,1,,,,False,False,False
2014-02-06,0,22,,4522155,,,,,19121,,,,,115,1,,,,False,False,False
2014-02-07,0,23,,4522192,,,,,19145,,,,,115,1,,,,False,False,False
2014-02-08,0,23,,196655,,,,,19170,,,,,115,1,,,,False,False,False
2014-02-09,0,23,,64750002,,,,,19193,,,,,115,1,,,,False,False,False
2014-02-10,0,23,,9503167,,,,,19217,,,,,115,1,,,,False,False,False
2014-02-11,0,24,,60555533,,,,,19242,,,,,116,1,,,,False,False,False
2014-02-12,0,23,,7143494,,,,,19266,,,,,116,1,,,,False,False,False
2014-02-13,0,23,,2031628,,,,,19289,,,,,116,1,,,,False,False,False
2014-02-14,0,23,26,12387033,36,37,0,42,19313,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-15,0,24,26,23658678,36,37,0,42,19337,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-16,0,24,26,11272336,36,37,0,42,19361,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-17,0,23,26,31785327,36,37,0,42,19385,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-18,0,22,26,12714071,36,37,0,42,19409,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-19,0,23,26,7667918,36,37,0,42,19433,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-20,0,24,26,6291559,36,37,0,42,19458,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-21,0,22,26,32309383,36,37,0,42,19481,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-22,0,25,26,24969438,36,37,0,42,19505,92,0,42,629,116,1,0,0,116,False,False,False
2014-02-23,0,24,26,25690201,36,37,0,42,19530,92,0,42,629,122,1,0,0,122,False,False,False
2014-02-24,0,22,26,6553659,36,37,0,42,19553,92,0,42,629,125,1,0,0,125,False,False,False
2014-02-25,0,22,26,4784168,36,37,0,42,19577,92,0,42,629,125,1,0,0,125,False,False,False
2014-02-26,0,23,26,3932181,36,37,0,42,19601,92,0,42,629,125,1,0,0,125,False,False,False
2014-02-27,0,24,26,1638424,36,37,0,42,19625,92,0,42,629,125,1,0,0,125,False,False,False
2014-02-28,0,23,26,17563775,37,38,0,43,19649,92,0,43,629,125,1,0,0,125,False,False,False
2014-03-01,0,22,26,34406486,37,38,0,43,19673,92,0,43,629,128,1,0,0,128,False,False,False
2014-03-02,0,22,25,51052884,37,38,0,43,19697,92,0,43,629,129,1,0,0,129,False,False,False
2014-03-03,0,23,25,93848551,37,38,0,43,19721,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-04,0,22,25,2097249,37,38,0,43,19745,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-05,0,23,25,5898295,37,38,0,43,19769,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-06,0,23,25,3276835,37,38,0,43,19793,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-07,0,23,25,3276833,37,38,0,43,19816,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-08,0,22,25,16318561,37,38,0,43,19841,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-09,0,23,25,20709440,37,38,0,43,19865,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-10,0,23,25,12648518,37,38,0,43,19889,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-11,0,23,25,23199863,37,38,0,43,19912,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-12,0,22,25,3932276,37,38,0,43,19936,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-13,0,23,25,3735726,37,38,0,43,19960,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-14,0,22,25,4390968,37,38,0,43,19984,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-15,0,23,25,8061043,37,38,0,43,20008,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-16,0,23,25,18677969,37,38,0,43,20032,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-17,0,23,25,13828410,37,38,0,43,20056,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-18,0,23,25,20448075,37,38,0,43,20079,92,0,43,629,142,3,0,0,142,False,False,False
2014-03-19,0,22,25,7143698,37,38,0,43,20104,92,0,43,629,143,3,0,0,143,False,False,False
2014-03-20,0,23,25,196667,37,38,0,43,20128,92,0,43,629,143,3,0,0,143,False,False,False
2014-03-21,0,23,25,26411373,37,38,0,43,20152,92,0,43,629,143,3,0,0,143,False,False,False
2014-03-22,0,23,25,25821381,37,38,0,43,20176,92,0,43,629,143,3,0,0,143,False,False,False
2014-03-23,0,23,25,27984515,37,38,0,43,20200,92,0,43,629,143,3,0,0,143,False,False,False
2014-03-24,0,23,25,42533366,37,38,0,43,20224,92,0,43,629,143,3,0,0,143,False,False,False
2014-03-25,0,23,25,67110195,37,38,0,43,20248,92,0,43,629,148,3,0,0,148,False,False,False
2014-03-26,0,23,25,36176440,37,38,0,43,20272,92,0,43,629,152,4,0,0,152,False,False,False
2014-03-27,0,23,25,46597074,37,38,0,43,20296,92,0,43,629,154,4,0,0,154,False,False,False
2014-03-28,0,23,25,16778477,37,38,0,43,20319,92,0,43,629,159,4,0,0,159,False,False,False
2014-03-29,0,23,25,35193173,37,38,0,43,20344,92,0,43,629,160,5,0,0,160,False,False,False
2014-03-30,0,23,25,40436572,37,38,0,43,20368,92,0,43,629,164,5,0,0,164,False,False,False
2014-03-31,0,22,25,171053884,37,38,0,43,20391,92,0,43,629,167,4,0,0,167,False,False,False
2014-04-01,0,22,25,103089998,37,38,0,43,20416,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-02,0,22,25,70517363,37,38,0,43,20440,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-03,0,22,25,14286963,37,38,0,43,20464,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-04,0,23,25,12648536,37,38,0,43,20488,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-05,0,23,25,14025493,37,38,0,43,20512,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-06,0,23,25,37552218,37,38,0,43,20536,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-07,0,23,25,3014706,37,38,0,43,20560,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-08,0,24,25,2424879,37,38,0,43,20584,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-09,0,24,25,12189828,37,38,0,43,20608,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-10,0,24,25,12976172,37,38,0,43,20631,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-11,0,23,25,127,37,38,0,43,20656,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-12,0,23,25,852025,37,38,0,43,20680,92,0,43,629,168,4,0,0,168,False,False,False
2014-04-13,0,23,25,11862077,37,38,0,43,20704,92,0,43,629,168,4,0,0,168,False,False,False
