date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-14,0,25,26,0,8,8,0,10,821,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-15,0,25,26,0,8,8,0,10,845,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-16,0,25,26,0,8,8,0,10,868,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-17,0,25,26,0,8,8,0,10,893,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-18,0,26,26,0,8,8,0,10,917,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-19,0,25,26,0,8,8,0,10,941,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-20,0,25,26,0,8,8,0,10,964,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-21,0,25,26,0,8,8,0,10,989,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-22,0,25,26,0,8,8,0,10,1013,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-23,0,25,26,0,8,8,0,10,1036,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-24,0,25,26,0,8,8,0,10,1061,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-25,0,25,26,0,8,8,0,10,1085,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-26,0,25,26,0,8,8,0,10,1108,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-27,0,25,26,0,8,8,0,10,1133,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-28,0,25,26,0,8,8,0,10,1157,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-29,0,25,26,0,8,8,0,10,1181,86,0,10,400,0,0,0,0,0,False,False,False
2014-09-30,0,25,26,0,8,8,0,10,1205,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-01,0,25,26,0,8,8,0,10,1229,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-02,0,25,26,0,8,8,0,10,1253,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-03,0,25,26,0,8,8,0,10,1276,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-04,0,25,26,0,8,8,0,10,1301,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-05,0,25,26,0,8,8,0,10,1325,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-06,0,25,26,0,8,8,0,10,1348,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-07,0,25,26,0,8,8,0,10,1373,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-08,0,25,26,0,8,8,0,10,1397,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-09,0,25,26,0,8,8,0,10,1421,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-10,0,25,26,0,8,8,0,10,1445,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-11,0,25,26,0,8,8,0,10,1469,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-12,0,26,26,0,8,8,0,10,1493,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-13,0,26,26,0,8,8,0,10,1517,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-14,0,26,26,0,8,8,0,10,1541,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-15,0,25,26,0,8,8,0,10,1565,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-16,0,26,26,0,8,8,0,10,1588,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-17,0,26,26,0,8,8,0,10,1613,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-18,0,28,26,0,8,8,0,10,1637,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-19,0,28,26,0,8,8,0,10,1661,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-20,0,28,26,0,8,8,0,10,1685,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-21,0,28,26,0,8,8,0,10,1709,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-22,0,28,26,0,8,8,0,10,1733,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-23,0,28,26,0,8,8,0,10,1757,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-24,0,28,26,0,8,8,0,10,1781,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-25,0,28,26,0,8,8,0,10,1805,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-26,0,28,26,0,8,8,0,10,1828,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-27,0,28,26,0,8,8,0,10,1853,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-28,0,27,26,0,8,8,0,10,1877,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-29,0,27,26,0,8,8,0,10,1901,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-30,0,27,26,0,8,8,0,10,1925,86,0,10,400,0,0,0,0,0,False,False,False
2014-10-31,0,30,26,0,8,8,0,10,1949,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-01,0,30,26,0,8,8,0,10,1973,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-03,0,27,26,0,8,8,0,10,2022,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-04,0,24,26,0,8,8,0,10,2045,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-05,0,24,26,0,8,8,0,10,2070,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-06,0,25,26,0,8,8,0,10,2094,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-07,0,24,26,0,8,8,0,10,2118,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-08,0,24,26,0,8,8,0,10,2142,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-09,0,24,26,0,8,8,0,10,2166,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-10,0,24,26,0,8,8,0,10,2190,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-11,0,24,26,0,8,8,0,10,2213,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-12,0,24,26,0,8,8,0,10,2238,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-13,0,24,26,0,8,8,0,10,2262,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-14,0,24,26,0,8,8,0,10,2285,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-15,0,23,26,0,8,8,0,10,2310,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-16,0,24,26,0,8,8,0,10,2334,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-17,0,24,26,0,8,8,0,10,2358,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-18,0,24,26,0,8,8,0,10,2382,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-19,0,24,26,0,8,8,0,10,2406,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-20,0,24,26,0,8,8,0,10,2430,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-21,0,24,26,0,8,8,0,10,2454,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-22,0,24,26,0,8,8,0,10,2478,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-23,0,24,26,0,8,8,0,10,2502,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-24,0,23,26,0,8,8,0,10,2526,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-25,0,24,26,0,8,8,0,10,2550,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-26,0,23,26,0,8,8,0,10,2574,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-27,0,23,26,0,8,8,0,10,2598,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-28,0,24,26,0,8,8,0,10,2622,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-29,0,24,26,1,8,8,0,10,2646,86,0,10,400,0,0,0,0,0,False,False,False
2014-11-30,0,24,26,0,8,8,0,10,2670,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-01,0,24,26,0,8,8,0,10,2694,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-02,0,24,26,0,8,8,0,10,2718,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-03,0,24,26,0,8,8,0,10,2742,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-04,0,24,26,0,8,8,0,10,2766,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-05,0,24,26,0,8,8,0,10,2790,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-06,0,24,26,0,8,8,0,10,2814,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-07,0,24,26,0,8,8,0,10,2838,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-08,0,24,26,0,8,8,0,10,2862,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-09,0,24,26,0,8,8,0,10,2886,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-10,0,24,26,0,8,8,0,10,2910,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-11,0,25,26,0,8,8,0,10,2934,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-12,0,25,26,0,8,8,0,10,2958,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-13,0,24,26,0,8,8,0,10,2982,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-14,0,25,26,0,8,8,0,10,3006,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-15,0,25,26,0,8,8,0,10,3030,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-16,0,24,26,0,8,8,0,10,3054,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-17,0,24,26,0,8,8,0,10,3078,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-18,0,26,26,0,8,8,0,10,3102,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-19,0,25,26,0,8,8,0,10,3126,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-20,0,24,26,0,8,8,0,10,3150,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-21,0,24,26,0,8,8,0,10,3174,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-22,0,24,26,0,8,8,0,10,3198,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-23,0,24,26,0,8,8,0,10,3222,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-24,0,24,26,0,8,8,0,10,3246,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-25,0,24,26,0,8,8,0,10,3270,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-26,0,24,26,0,8,8,0,10,3294,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-27,0,24,26,0,8,8,0,10,3317,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-28,0,24,26,0,8,8,0,10,3342,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-29,0,24,26,0,8,8,0,10,3366,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-30,0,24,26,0,8,8,0,10,3390,86,0,10,400,0,0,0,0,0,False,False,False
2014-12-31,0,24,26,0,8,8,0,10,3414,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-01,0,24,26,0,8,8,0,10,3438,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-02,0,24,26,0,8,8,0,10,3462,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-03,0,24,26,0,8,8,0,10,3486,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-04,0,25,26,0,8,8,0,10,3510,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-05,0,25,26,0,8,8,0,10,3534,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-06,0,23,26,0,8,8,0,10,3558,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-07,0,25,26,0,8,8,0,10,3582,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-08,0,23,26,0,8,8,0,10,3606,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-09,0,24,26,0,8,8,0,10,3630,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-10,0,24,26,0,8,8,0,10,3654,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-11,0,24,26,0,8,8,0,10,3678,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-12,0,25,26,0,8,8,0,10,3702,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-13,0,23,26,0,8,8,0,10,3726,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-14,0,23,26,0,8,8,0,10,3750,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-15,0,23,26,0,8,8,0,10,3774,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-16,0,23,26,0,8,8,0,10,3798,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-17,0,23,26,0,8,8,0,10,3822,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-18,0,22,26,0,8,8,0,10,3846,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-19,0,23,26,0,8,8,0,10,3870,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-20,0,23,26,0,8,8,0,10,3894,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-21,0,23,26,0,8,8,0,10,3918,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-22,0,22,26,0,8,8,0,10,3942,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-23,0,23,26,0,8,8,0,10,3966,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-24,0,22,26,0,8,8,0,10,3990,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-25,0,23,26,0,8,8,0,10,4014,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-26,0,23,26,0,8,8,0,10,4038,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-27,0,23,26,0,8,8,0,10,4062,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-28,0,23,26,0,8,8,0,10,4086,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-29,0,22,26,0,8,8,0,10,4110,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-30,0,22,26,0,8,8,0,10,4134,86,0,10,400,0,0,0,0,0,False,False,False
2015-01-31,0,23,26,0,8,8,0,10,4158,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-01,0,22,26,0,8,8,0,10,4182,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-02,0,22,26,0,8,8,0,10,4206,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-03,0,23,26,0,8,8,0,10,4230,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-04,0,23,26,0,8,8,0,10,4254,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-05,0,23,26,0,8,8,0,10,4278,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-06,0,22,26,0,8,8,0,10,4302,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-07,0,23,26,0,8,8,0,10,4326,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-08,0,23,26,0,8,8,0,10,4350,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-09,0,23,26,0,8,8,0,10,4374,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-10,0,23,26,0,8,8,0,10,4398,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-11,0,22,26,0,8,8,0,10,4422,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-12,0,23,26,0,8,8,0,10,4446,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-13,0,22,26,0,8,8,0,10,4470,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-14,0,23,26,0,8,8,0,10,4494,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-15,0,23,26,0,8,8,0,10,4518,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-16,0,23,26,0,8,8,0,10,4542,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-17,0,23,26,0,8,8,0,10,4566,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-18,0,23,26,0,8,8,0,10,4590,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-19,0,24,26,0,8,8,0,10,4614,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-20,0,24,26,0,8,8,0,10,4638,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-21,0,24,26,0,8,8,0,10,4662,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-22,0,24,26,0,8,8,0,10,4686,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-23,0,23,26,0,8,8,0,10,4710,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-24,0,23,26,0,8,8,0,10,4734,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-25,0,23,26,0,8,8,0,10,4758,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-26,0,23,26,0,8,8,0,10,4782,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-27,0,24,26,0,8,8,0,10,4806,86,0,10,400,0,0,0,0,0,False,False,False
2015-02-28,0,23,26,0,8,8,0,10,4830,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-01,0,24,26,0,8,8,0,10,4854,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-02,0,23,26,0,8,8,0,10,4878,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-03,0,23,26,0,8,8,0,10,4902,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-04,0,24,26,0,8,8,0,10,4926,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-05,0,23,26,0,8,8,0,10,4950,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-06,0,23,26,0,8,8,0,10,4974,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-07,0,23,26,0,8,8,0,10,4998,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-08,0,24,26,0,8,8,0,10,5022,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-09,0,24,26,0,8,8,0,10,5046,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-10,0,24,26,0,8,8,0,10,5069,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-11,0,24,26,0,8,8,0,10,5093,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-12,0,24,26,0,8,8,0,10,5117,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-13,0,24,26,0,8,8,0,10,5141,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-14,0,25,26,0,8,8,0,10,5165,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-15,0,24,26,0,8,8,0,10,5189,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-16,0,24,26,0,8,8,0,10,5213,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-17,0,24,26,0,8,8,0,10,5237,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-18,0,27,26,0,8,8,0,10,5261,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-19,0,27,26,0,8,8,0,10,5285,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-20,0,23,26,0,8,8,0,10,5309,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-21,0,23,26,0,8,8,0,10,5333,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-22,0,23,26,0,8,8,0,10,5357,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-23,0,23,26,0,8,8,0,10,5381,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-24,0,23,26,0,8,8,0,10,5405,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-25,0,22,26,0,8,8,0,10,5429,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-26,0,22,26,0,8,8,0,10,5453,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-27,0,23,26,0,8,8,0,10,5477,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-28,0,22,26,0,8,8,0,10,5501,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-29,0,23,26,0,8,8,0,10,5525,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-30,0,23,26,0,8,8,0,10,5549,86,0,10,400,0,0,0,0,0,False,False,False
2015-03-31,0,23,26,0,8,8,0,10,5573,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-01,0,22,26,0,8,8,0,10,5597,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-02,0,22,26,0,8,8,0,10,5621,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-03,0,22,26,0,8,8,0,10,5645,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-04,0,23,26,0,8,8,0,10,5669,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-05,0,22,26,0,8,8,0,10,5693,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-06,0,22,26,0,8,8,0,10,5717,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-07,0,22,26,0,8,8,0,10,5741,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-08,0,22,26,0,8,8,0,10,5765,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-09,0,23,26,0,8,8,0,10,5789,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-10,0,23,26,0,8,8,0,10,5813,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-11,0,23,26,0,8,8,0,10,5837,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-12,0,24,26,0,8,8,0,10,5861,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-13,0,23,26,0,8,8,0,10,5885,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-14,0,25,26,0,8,8,0,10,5909,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-15,0,26,26,0,8,8,0,10,5933,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-16,0,25,26,0,8,8,0,10,5957,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-17,0,24,26,0,8,8,0,10,5981,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-18,0,25,26,0,8,8,0,10,6005,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-19,0,24,26,0,8,8,0,10,6029,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-20,0,24,26,0,8,8,0,10,6053,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-21,0,25,26,0,8,8,0,10,6077,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-22,0,24,26,0,8,8,0,10,6101,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-23,0,25,26,0,8,8,0,10,6125,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-24,0,25,26,0,8,8,0,10,6149,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-25,0,25,26,0,8,8,0,10,6173,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-26,0,25,26,0,8,8,0,10,6197,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-27,0,25,26,0,8,8,0,10,6221,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-28,0,26,26,0,8,8,0,10,6245,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-29,0,26,26,0,8,8,0,10,6269,86,0,10,400,0,0,0,0,0,False,False,False
2015-04-30,0,26,26,0,8,8,0,10,6293,86,0,10,400,0,0,0,0,0,False,False,False
2015-05-01,0,26,26,0,8,8,0,10,6317,86,0,10,400,0,0,0,0,0,False,False,False
2015-05-02,0,26,26,0,8,8,0,10,6341,86,0,10,400,0,0,0,0,0,False,False,False
