date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,23,,0,,,,,14191,,,,,0,0,,,
2013-08-16,0,23,,2,,,,,14215,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,14239,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,14263,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,14287,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,15649,,,,,0,0,,,
2013-10-16,0,26,,262147,,,,,15672,,,,,0,0,,,
2013-10-17,0,26,,589825,,,,,15697,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,15721,,,,,0,0,,,
2013-10-19,0,25,,65538,,,,,15745,,,,,0,0,,,
2013-10-20,0,25,,1769472,,,,,15768,,,,,0,0,,,
2013-10-21,0,26,,983041,,,,,15793,,,,,0,0,,,
2013-10-22,0,26,,327685,,,,,15816,,,,,0,0,,,
2013-10-23,0,26,,393223,,,,,15840,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,15864,,,,,0,0,,,
2013-10-25,0,26,,131073,,,,,15889,,,,,0,0,,,
2013-10-26,0,26,,393220,,,,,15912,,,,,0,0,,,
2013-10-27,0,26,,1,,,,,15936,,,,,0,0,,,
2013-10-28,0,25,,5,,,,,15961,,,,,0,0,,,
2013-10-29,0,26,,1,,,,,15985,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,16008,,,,,0,0,,,
2013-10-31,0,26,,458754,,,,,16032,,,,,0,0,,,
2013-11-01,0,26,,65539,,,,,16057,,,,,0,0,,,
2013-11-02,0,24,,131072,,,,,16081,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,16104,,,,,0,0,,,
2013-11-04,0,25,,458779,,,,,16130,,,,,0,0,,,
2013-11-05,0,25,,6,,,,,16153,,,,,0,0,,,
2013-11-06,0,24,,65563,,,,,16177,,,,,0,0,,,
2013-11-07,0,24,,1,,,,,16201,,,,,0,0,,,
2013-11-08,0,25,,327688,,,,,16225,,,,,0,0,,,
2013-11-09,0,25,,12,,,,,16250,,,,,0,0,,,
2013-11-10,0,24,,1,,,,,16274,,,,,0,0,,,
2013-11-11,0,22,,196610,,,,,16297,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,16322,,,,,0,0,,,
2013-11-13,0,25,,393217,,,,,16346,,,,,0,0,,,
2013-11-14,0,25,,524297,,,,,16369,,,,,0,0,,,
2013-11-15,0,25,,131072,,,,,16393,,,,,0,0,,,
2013-11-16,0,25,,65539,,,,,16418,,,,,0,0,,,
2013-11-17,0,25,,458752,,,,,16442,,,,,0,0,,,
2013-11-18,0,25,,65537,,,,,16465,,,,,0,0,,,
2013-11-19,0,25,,131074,,,,,16489,,,,,0,0,,,
2013-11-20,0,25,,131072,,,,,16513,,,,,0,0,,,
2013-11-21,0,25,,458755,,,,,16537,,,,,0,0,,,
2013-11-22,0,25,,65536,,,,,16561,,,,,0,0,,,
2013-11-23,0,25,,458754,,,,,16585,,,,,0,0,,,
2013-11-24,0,25,,983043,,,,,16609,,,,,0,0,,,
2013-11-25,0,24,,2359322,,,,,16633,,,,,0,0,,,
2013-11-26,0,25,,1638415,,,,,16657,,,,,0,0,,,
2013-11-27,0,27,,1703943,,,,,16681,,,,,0,0,,,
2013-11-28,0,25,,65536,,,,,16705,,,,,0,0,,,
2013-11-29,0,25,,524318,,,,,16729,,,,,0,0,,,
2013-11-30,0,25,,131078,,,,,16754,,,,,0,0,,,
2013-12-01,0,25,,65540,,,,,16777,,,,,0,0,,,
2013-12-02,0,25,,65539,,,,,16801,,,,,0,0,,,
2013-12-03,0,25,,393225,,,,,16825,,,,,0,0,,,
2013-12-04,0,25,,29,,,,,16849,,,,,0,0,,,
2013-12-05,0,26,,983043,,,,,16874,,,,,0,0,,,
2013-12-06,0,26,,393218,,,,,16898,,,,,0,0,,,
2013-12-07,0,26,,65544,,,,,16921,,,,,0,0,,,
2013-12-08,0,26,,786437,,,,,16945,,,,,0,0,,,
2013-12-09,0,26,,262144,,,,,16969,,,,,0,0,,,
2013-12-10,0,25,,196608,,,,,16993,,,,,0,0,,,
2013-12-11,0,25,,524289,,,,,17017,,,,,0,0,,,
2013-12-12,0,25,,983042,,,,,17041,,,,,0,0,,,
2013-12-13,0,25,,196624,,,,,17065,,,,,0,0,,,
2013-12-14,0,25,,983071,,,,,17089,,,,,0,0,,,
2013-12-15,0,25,,720901,,,,,17113,,,,,0,0,,,
2013-12-16,0,25,,589854,,,,,17138,,,,,0,0,,,
2013-12-17,0,25,,458753,,,,,17161,,,,,0,0,,,
2013-12-18,0,25,,720912,,,,,17185,,,,,0,0,,,
2013-12-19,0,25,,2228233,,,,,17209,,,,,0,0,,,
2013-12-20,0,25,,393220,,,,,17233,,,,,0,0,,,
2013-12-21,0,25,,262159,,,,,17258,,,,,0,0,,,
2013-12-22,0,25,,393222,,,,,17281,,,,,0,0,,,
2013-12-23,0,25,,65539,,,,,17305,,,,,0,0,,,
2013-12-24,0,24,,524305,,,,,17330,,,,,0,0,,,
2013-12-25,0,24,,1638422,,,,,17353,,,,,0,0,,,
2013-12-26,0,25,,1638415,,,,,17378,,,,,0,0,,,
2013-12-27,0,24,,786433,,,,,17401,,,,,0,0,,,
2013-12-28,0,25,,524291,,,,,17425,,,,,0,0,,,
2013-12-29,0,24,,327681,,,,,17449,,,,,0,0,,,
2013-12-30,0,24,,1,,,,,17474,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17498,,,,,0,0,,,
2014-01-01,0,24,,65536,,,,,17522,,,,,0,0,,,
2014-01-02,0,25,,196609,,,,,17545,,,,,0,0,,,
2014-01-03,0,25,,2162691,,,,,17569,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,17594,,,,,0,0,,,
2014-01-05,0,24,,5,,,,,17618,,,,,0,0,,,
2014-01-06,0,25,,8,,,,,17642,,,,,0,0,,,
2014-01-07,0,24,,262153,,,,,17666,,,,,0,0,,,
2014-01-08,0,24,,131074,,,,,17690,,,,,0,0,,,
2014-01-09,0,24,,196615,,,,,17713,,,,,0,0,,,
2014-01-10,0,24,,262150,,,,,17738,,,,,0,0,,,
2014-01-11,0,24,,196608,,,,,17761,,,,,0,0,,,
2014-01-12,0,24,,196608,,,,,17786,,,,,0,0,,,
2014-01-13,0,24,,393228,,,,,17809,,,,,0,0,,,
2014-01-14,0,24,,1048576,,,,,17833,,,,,0,0,,,
2014-01-15,0,24,,65538,,,,,17858,,,,,0,0,,,
2014-01-16,0,25,,65538,,,,,17882,,,,,0,0,,,
2014-01-17,0,24,,131077,,,,,17906,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,17930,,,,,0,0,,,
2014-01-19,0,25,,196608,,,,,17953,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17978,,,,,0,0,,,
2014-01-21,0,24,,524290,,,,,18001,,,,,0,0,,,
2014-01-22,0,23,,65536,,,,,18026,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,18050,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,18073,,,,,0,0,,,
2014-01-25,0,25,,327684,,,,,18097,,,,,0,0,,,
2014-01-26,0,25,,196608,,,,,18122,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18146,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,18170,,,,,0,0,,,
2014-01-29,0,26,,131079,,,,,18194,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,18217,,,,,0,0,,,
2014-01-31,0,26,,1,,,,,18242,,,,,0,0,,,
2014-02-01,0,25,,65536,,,,,18265,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,18289,,,,,0,0,,,
2014-02-03,0,26,,196609,,,,,18313,,,,,0,0,,,
2014-02-04,0,26,,65536,,,,,18337,,,,,0,0,,,
2014-02-05,0,26,,65540,,,,,18361,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,18384,,,,,0,0,,,
2014-02-07,0,27,,131072,,,,,18408,,,,,0,0,,,
2014-02-08,0,26,,131072,,,,,18432,,,,,0,0,,,
2014-02-09,0,26,,65540,,,,,18456,,,,,0,0,,,
2014-02-10,0,26,,655367,,,,,18480,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,18504,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,18528,,,,,0,0,,,
2014-02-13,0,26,,393216,,,,,18552,,,,,0,0,,,
2014-02-14,0,26,27,0,16,16,0,20,18576,79,0,20,623,0,0,0,0,0
2014-02-15,0,26,27,131074,16,16,0,20,18599,79,0,20,623,0,0,0,0,0
2014-02-16,0,26,27,262144,16,16,0,20,18624,79,0,20,623,0,0,0,0,0
2014-02-17,0,26,27,65536,16,16,0,20,18648,79,0,20,623,0,0,0,0,0
2014-02-18,0,26,27,65541,16,16,0,20,18671,79,0,20,623,0,0,0,0,0
2014-02-19,0,26,27,0,16,16,0,20,18695,79,0,20,623,0,0,0,0,0
2014-02-20,0,26,27,131072,16,16,0,20,18720,79,0,20,623,0,0,0,0,0
2014-02-21,0,26,27,0,16,16,0,20,18744,79,0,20,623,0,0,0,0,0
2014-02-22,0,25,27,0,16,16,0,20,18768,79,0,20,623,0,0,0,0,0
2014-02-23,0,25,27,393217,16,16,0,20,18792,79,0,20,623,0,0,0,0,0
2014-02-24,0,25,27,0,16,16,0,20,18816,79,0,20,623,0,0,0,0,0
2014-02-25,0,26,27,1,16,16,0,20,18839,79,0,20,623,0,0,0,0,0
2014-02-26,0,25,27,393216,16,16,0,20,18864,79,0,20,623,0,0,0,0,0
2014-02-27,0,25,27,786439,16,16,0,20,18888,79,0,20,623,0,0,0,0,0
2014-02-28,0,26,27,65537,16,16,0,20,18911,79,0,20,623,0,0,0,0,0
2014-03-01,0,26,27,262144,16,16,0,20,18936,79,0,20,623,0,0,0,0,0
2014-03-02,0,25,27,1,16,16,0,20,18960,79,0,20,623,0,0,0,0,0
2014-03-03,0,25,27,4,16,16,0,20,18984,79,0,20,623,0,0,0,0,0
2014-03-04,0,26,27,327691,16,16,0,20,19008,79,0,20,623,0,0,0,0,0
2014-03-05,0,25,27,3,16,16,0,20,19032,79,0,20,623,0,0,0,0,0
2014-03-06,0,25,27,4,16,16,0,20,19056,79,0,20,623,0,0,0,0,0
2014-03-07,0,25,27,131075,16,16,0,20,19079,79,0,20,623,0,0,0,0,0
2014-03-08,0,25,27,196609,16,16,0,20,19104,79,0,20,623,0,0,0,0,0
2014-03-09,0,25,27,0,16,16,0,20,19128,79,0,20,623,0,0,0,0,0
2014-03-10,0,25,27,1,16,16,0,20,19151,79,0,20,623,0,0,0,0,0
2014-03-11,0,25,27,393221,16,16,0,20,19174,79,0,20,623,0,0,0,0,0
2014-03-12,0,25,27,0,16,16,0,20,19199,79,0,20,623,0,0,0,0,0
2014-03-13,0,25,27,458753,16,16,0,20,19223,79,0,20,623,0,0,0,0,0
2014-03-14,0,25,27,4,16,16,0,20,19246,79,0,20,623,0,0,0,0,0
2014-03-15,0,24,27,589824,16,16,0,20,19270,79,0,20,623,0,0,0,0,0
2014-03-16,0,25,27,0,16,16,0,20,19295,79,0,20,623,0,0,0,0,0
2014-03-17,0,25,27,262158,16,16,0,20,19319,79,0,20,623,0,0,0,0,0
2014-03-18,0,25,27,0,16,16,0,20,19342,79,0,20,623,0,0,0,0,0
2014-03-19,0,25,27,655360,16,16,0,20,19367,79,0,20,623,0,0,0,0,0
2014-03-20,0,25,27,7,16,16,0,20,19391,79,0,20,623,0,0,0,0,0
2014-03-21,0,25,25,131073,17,17,0,21,19415,80,0,21,623,0,0,0,0,0
2014-03-22,0,25,25,131077,17,17,0,21,19438,80,0,21,623,0,0,0,0,0
2014-03-23,0,30,25,1,17,17,0,21,19462,80,0,21,623,0,0,0,0,0
2014-03-24,0,25,25,5,17,17,0,21,19487,80,0,21,623,0,0,0,0,0
2014-03-25,0,26,25,2,17,17,0,21,19510,80,0,21,623,0,0,0,0,0
2014-03-26,0,29,25,65553,17,17,0,21,19534,80,0,21,623,0,0,0,0,0
2014-03-27,0,26,25,131073,17,17,0,21,19559,80,0,21,623,0,0,0,0,0
2014-03-28,0,26,25,720901,17,17,0,21,19583,80,0,21,623,0,0,0,0,0
2014-03-29,0,27,25,393218,17,17,0,21,19606,80,0,21,623,0,0,0,0,0
2014-03-30,0,27,25,131091,17,17,0,21,19630,80,0,21,623,0,0,0,0,0
2014-03-31,0,27,25,1507350,17,17,0,21,19655,80,0,21,623,0,0,0,0,0
2014-04-01,0,26,25,131073,17,17,0,21,19678,80,0,21,623,0,0,0,0,0
2014-04-02,0,27,25,1245184,17,17,0,21,19702,80,0,21,623,0,0,0,0,0
2014-04-03,0,27,25,65547,17,17,0,21,19727,80,0,21,623,0,0,0,0,0
2014-04-04,0,27,25,196613,17,17,0,21,19750,80,0,21,623,0,0,0,0,0
2014-04-05,0,27,25,393223,17,17,0,21,19774,80,0,21,623,0,0,0,0,0
2014-04-06,0,27,25,1835016,17,17,0,21,19799,80,0,21,623,0,0,0,0,0
2014-04-07,0,27,25,131101,17,17,0,21,19822,80,0,21,623,0,0,0,0,0
2014-04-08,0,27,25,196620,17,17,0,21,19846,80,0,21,623,0,0,0,0,0
2014-04-09,0,26,25,196620,17,17,0,21,19871,80,0,21,623,0,0,0,0,0
2014-04-10,0,26,25,458759,17,17,0,21,19895,80,0,21,623,0,0,0,0,0
2014-04-11,0,26,25,786435,17,17,0,21,19918,80,0,21,623,0,0,0,0,0
2014-04-12,0,27,25,11,17,17,0,21,19943,80,0,21,623,0,0,0,0,0
2014-04-13,0,26,25,262145,17,17,0,21,19967,80,0,21,623,0,0,0,0,0
2014-04-14,0,27,25,524289,17,17,0,21,19990,80,0,21,623,0,0,0,0,0
2014-04-15,0,26,25,589846,17,17,0,21,20014,80,0,21,623,0,0,0,0,0
2014-04-16,0,27,25,589879,17,17,0,21,20039,80,0,21,623,0,0,0,0,0
2014-04-17,0,27,25,1376268,17,17,0,21,20062,80,0,21,623,0,0,0,0,0
2014-04-18,0,27,25,262191,17,17,0,21,20086,80,0,21,623,0,0,0,0,0
2014-04-19,0,26,25,262157,17,17,0,21,20111,80,0,21,623,0,0,0,0,0
2014-04-20,0,29,25,1769509,17,17,0,21,20135,80,0,21,623,0,0,0,0,0
2014-04-21,0,31,25,589833,17,17,0,21,20158,80,0,21,623,0,0,0,0,0
2014-04-22,0,25,25,851990,17,17,0,21,20183,80,0,21,623,0,0,0,0,0
2014-04-23,0,25,25,65539,17,17,0,21,20207,80,0,21,623,0,0,0,0,0
2014-04-24,0,27,25,524307,17,17,0,21,20230,80,0,21,623,0,0,0,0,0
2014-04-25,0,27,25,262152,17,17,0,21,20254,80,0,21,623,0,0,0,0,0
2014-04-26,0,27,25,131072,17,17,0,21,20279,80,0,21,623,0,0,0,0,0
2014-04-27,0,27,25,2162712,17,17,0,21,20303,80,0,21,623,0,0,0,0,0
2014-04-28,0,27,25,458770,17,17,0,21,20326,80,0,21,623,0,0,0,0,0
2014-04-29,0,26,25,131081,17,17,0,21,20351,80,0,21,623,0,0,0,0,0
2014-04-30,0,26,25,393216,17,17,0,21,20375,80,0,21,623,0,0,0,0,0
2014-05-01,0,26,25,3,17,17,0,21,20398,80,0,21,623,0,0,0,0,0
2014-05-02,0,26,25,1310728,17,17,0,21,20422,80,0,21,623,0,0,0,0,0
2014-05-03,0,26,25,65538,17,17,0,21,20447,80,0,21,623,0,0,0,0,0
2014-05-04,0,25,25,262152,17,17,0,21,20470,80,0,21,623,0,0,0,0,0
2014-05-05,0,25,25,131073,17,17,0,21,20494,80,0,21,623,0,0,0,0,0
2014-05-06,0,25,25,983043,17,17,0,21,20519,80,0,21,623,0,0,0,0,0
2014-05-07,0,25,25,2,17,17,0,21,20542,80,0,21,623,0,0,0,0,0
2014-05-08,0,26,25,13,17,17,0,21,20566,80,0,21,623,0,0,0,0,0
2014-05-09,0,25,25,393223,17,17,0,21,20591,80,0,21,623,0,0,0,0,0
2014-05-10,0,25,25,393219,17,17,0,21,20615,80,0,21,623,0,0,0,0,0
2014-05-11,0,25,25,917520,17,17,0,21,20638,80,0,21,623,0,0,0,0,0
2014-05-12,0,25,25,786442,17,17,0,21,20663,80,0,21,623,0,0,0,0,0
2014-05-13,0,24,25,131073,17,17,0,21,20687,80,0,21,623,0,0,0,0,0
2014-05-14,0,25,25,524308,17,17,0,21,20710,80,0,21,623,0,0,0,0,0
2014-05-15,0,25,25,4,17,17,0,21,20734,80,0,21,623,0,0,0,0,0
2014-05-16,0,24,25,1,17,17,0,21,20759,80,0,21,623,0,0,0,0,0
2014-05-17,0,25,25,1245189,17,17,0,21,20782,80,0,21,623,0,0,0,0,0
2014-05-18,0,25,25,65536,17,17,0,21,20806,80,0,21,623,0,0,0,0,0
2014-05-19,0,25,25,65544,17,17,0,21,20831,80,0,21,623,0,0,0,0,0
2014-05-20,0,30,25,720896,17,17,0,22,20854,80,0,22,623,0,0,0,0,0
2014-05-21,0,30,25,786432,17,17,0,22,20879,80,0,22,623,0,0,0,0,0
2014-05-22,0,30,25,1769485,17,17,0,22,20902,80,0,22,623,0,0,0,0,0
2014-05-23,0,30,25,0,17,17,0,22,20926,80,0,22,623,0,0,0,0,0
2014-05-24,0,30,25,2,17,17,0,22,20951,80,0,22,623,0,0,0,0,0
2014-05-25,0,30,25,65536,17,17,0,22,20974,80,0,22,623,0,0,0,0,0
2014-05-26,0,30,25,0,17,17,0,22,20998,80,0,22,623,0,0,0,0,0
2014-05-27,0,30,25,1179648,17,17,0,22,21023,80,0,22,623,0,0,0,0,0
2014-05-28,0,30,25,0,17,17,0,22,21047,80,0,22,623,0,0,0,0,0
2014-05-29,0,30,25,0,17,17,0,22,21070,80,0,22,623,0,0,0,0,0
2014-05-30,0,30,25,3,17,17,0,22,21094,80,0,22,623,0,0,0,0,0
2014-05-31,0,33,25,458793,17,17,0,22,21119,80,0,22,623,0,0,0,0,0
2014-06-01,0,30,25,983040,17,17,0,22,21142,80,0,22,623,0,0,0,0,0
2014-06-02,0,30,25,33,17,17,0,22,21166,80,0,22,623,0,0,0,0,0
