date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,30,,983040,,,,,17591,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,17615,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,17639,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,17663,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,17687,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,17711,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,17735,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,17759,,,,,0,0,,,
2013-06-27,0,27,,1,,,,,17783,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,17807,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,17831,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,17855,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,17879,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,17903,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17927,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17951,,,,,0,0,,,
2013-07-05,0,27,,196608,,,,,17975,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,17999,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,18023,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,18047,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,18071,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,18095,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,18119,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,18143,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,18167,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,18191,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,18215,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,18239,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18263,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,18287,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,18311,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,18335,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,18359,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,18383,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,18407,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18431,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,18455,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18479,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,18503,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18527,,,,,0,0,,,
2013-07-29,0,27,,1,,,,,18551,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,18575,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,18599,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,18623,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,18647,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,18671,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,18695,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,18719,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,18743,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,18767,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,18791,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18815,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,18839,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,18863,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,18887,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,18911,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,18935,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,18959,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,18983,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,19007,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,19031,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,19055,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20423,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,20447,,,,,0,0,,,
2013-10-17,0,26,,2490373,,,,,20471,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,20495,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,20519,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,20543,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,20567,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,20591,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,20615,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,20639,,,,,0,0,,,
2013-10-25,0,25,,131072,,,,,20663,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,20687,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,20711,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,20735,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,20759,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,20783,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,20807,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,20831,,,,,0,0,,,
2013-11-02,0,26,,65536,,,,,20855,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,20879,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,20904,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,20928,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,20952,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,20976,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,21000,,,,,0,0,,,
2013-11-09,0,25,,1,,,,,21024,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,21048,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,21072,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,21096,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,21120,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,21144,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,21168,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,21192,,,,,0,0,,,
2013-11-17,0,25,,65536,,,,,21216,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,21240,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,21264,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,21288,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,21312,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,21336,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,21360,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,21384,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,21408,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,21432,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,21456,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,21480,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,21504,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,21528,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,21552,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,21576,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,21600,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,21624,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21648,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,21672,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,21696,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,21720,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,21744,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,21768,,,,,0,0,,,
2013-12-11,0,26,,1,,,,,21792,,,,,0,0,,,
2013-12-12,0,29,,65536,,,,,21816,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,21840,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21864,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,21888,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,21912,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,21936,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,21960,,,,,0,0,,,
2013-12-19,0,25,,6,,,,,21984,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,22008,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,22032,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22056,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,22080,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,22104,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,22128,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,22152,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,22176,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,22200,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,22224,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,22248,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,22272,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,22296,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,22320,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,22344,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,22368,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,22392,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,22416,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,22440,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22464,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,22488,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,22512,,,,,0,0,,,
2014-01-11,0,25,,33,,,,,22536,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22560,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,22584,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,22608,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,22632,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,22656,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,22680,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,22704,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,22728,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,22752,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,22776,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,22800,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,22824,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,22848,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,22872,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,22896,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,22920,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,22944,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,22968,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,22992,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,23016,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,23040,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,23064,,,,,0,0,,,
2014-02-03,0,29,,196609,,,,,23088,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,23112,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,23136,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,23160,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,23184,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,23208,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,23232,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,23256,,,,,0,0,,,
2014-02-11,0,25,,4,,,,,23280,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,23304,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,23328,,,,,0,0,,,
2014-02-14,0,25,0,0,19,19,0,956,23352,0,0,956,617,0,0,0,0,0
2014-02-15,0,25,0,0,19,19,0,957,23376,0,0,957,617,0,0,0,0,0
2014-02-16,0,25,0,0,19,19,0,958,23400,0,0,958,617,0,0,0,0,0
2014-02-17,0,25,0,0,19,19,0,959,23424,0,0,959,617,0,0,0,0,0
2014-02-18,0,28,0,0,19,19,0,960,23448,0,0,960,617,0,0,0,0,0
2014-02-19,0,27,0,1,19,19,0,961,23472,0,0,961,617,0,0,0,0,0
2014-02-20,0,26,0,0,19,19,0,962,23496,0,0,962,617,0,0,0,0,0
2014-02-21,0,25,0,0,19,19,0,963,23520,0,0,963,617,0,0,0,0,0
2014-02-22,0,27,0,0,19,19,0,964,23544,0,0,964,617,0,0,0,0,0
2014-02-23,0,25,0,0,19,19,0,965,23568,0,0,965,617,0,0,0,0,0
2014-02-24,0,25,0,0,19,19,0,966,23592,0,0,966,617,0,0,0,0,0
2014-02-25,0,25,0,0,19,19,0,967,23616,0,0,967,617,0,0,0,0,0
2014-02-26,0,25,0,0,19,19,0,968,23640,0,0,968,617,0,0,0,0,0
2014-02-27,0,26,0,0,19,19,0,969,23664,0,0,969,617,0,0,0,0,0
2014-02-28,0,25,0,0,19,19,0,970,23688,0,0,970,617,0,0,0,0,0
2014-03-01,0,26,0,1,19,19,0,971,23712,0,0,971,617,0,0,0,0,0
2014-03-02,0,25,0,0,19,19,0,972,23736,0,0,972,617,0,0,0,0,0
2014-03-03,0,25,0,0,19,19,0,973,23760,0,0,973,617,0,0,0,0,0
2014-03-04,0,25,0,0,19,19,0,974,23784,0,0,974,617,0,0,0,0,0
2014-03-05,0,26,0,0,19,19,0,975,23808,0,0,975,617,0,0,0,0,0
2014-03-06,0,24,0,0,19,19,0,976,23832,0,0,976,617,0,0,0,0,0
2014-03-07,0,26,0,0,19,19,0,977,23856,0,0,977,617,0,0,0,0,0
2014-03-08,0,25,0,0,19,19,0,978,23880,0,0,978,617,0,0,0,0,0
2014-03-09,0,25,0,0,19,19,0,979,23904,0,0,979,617,0,0,0,0,0
2014-03-10,0,25,0,0,19,19,0,980,23928,0,0,980,617,0,0,0,0,0
2014-03-11,0,26,0,0,19,19,0,980,23951,0,0,980,617,0,0,0,0,0
2014-03-12,0,26,0,0,19,19,0,981,23975,0,0,981,617,0,0,0,0,0
2014-03-13,0,25,0,0,19,19,0,982,23999,0,0,982,617,0,0,0,0,0
2014-03-14,0,25,0,65536,19,19,0,983,24023,0,0,983,617,0,0,0,0,0
2014-03-15,0,25,0,0,19,19,0,984,24047,0,0,984,617,0,0,0,0,0
2014-03-16,0,26,0,0,19,19,0,985,24071,0,0,985,617,0,0,0,0,0
2014-03-17,0,25,0,0,19,19,0,986,24095,0,0,986,617,0,0,0,0,0
2014-03-18,0,25,0,0,19,19,0,987,24119,0,0,987,617,0,0,0,0,0
2014-03-19,0,26,0,0,19,19,0,988,24143,0,0,988,617,0,0,0,0,0
2014-03-20,0,25,0,0,19,19,0,989,24167,0,0,989,617,0,0,0,0,0
2014-03-21,0,25,0,0,19,19,0,990,24191,0,0,990,617,0,0,0,0,0
2014-03-22,0,25,0,3,19,19,0,991,24215,0,0,991,617,0,0,0,0,0
2014-03-23,0,25,0,0,19,19,0,992,24239,0,0,992,617,0,0,0,0,0
2014-03-24,0,25,0,0,19,19,0,993,24263,0,0,993,617,0,0,0,0,0
2014-03-25,0,25,0,0,19,19,0,994,24287,0,0,994,617,0,0,0,0,0
2014-03-26,0,25,0,0,20,20,0,997,24311,0,0,997,617,0,0,0,0,0
2014-03-27,0,27,0,0,20,20,0,998,24335,0,0,998,617,0,0,0,0,0
2014-03-28,0,25,0,0,20,20,0,999,24358,0,0,999,617,0,0,0,0,0
2014-03-29,0,26,0,0,20,20,0,999,24382,0,0,999,617,0,0,0,0,0
2014-03-30,0,26,0,57,20,20,0,1000,24407,0,0,1000,617,0,0,0,0,0
2014-03-31,0,27,0,0,20,20,0,1001,24430,0,0,1001,617,0,0,0,0,0
2014-04-01,0,26,0,0,20,20,0,1002,24454,0,0,1002,617,0,0,0,0,0
2014-04-02,0,26,0,0,20,20,0,1003,24479,0,0,1003,617,0,0,0,0,0
2014-04-03,0,27,0,0,20,20,0,1004,24502,0,0,1004,617,0,0,0,0,0
2014-04-04,0,25,0,0,20,20,0,1005,24526,0,0,1005,617,0,0,0,0,0
2014-04-05,0,26,0,0,20,20,0,1006,24551,0,0,1006,617,0,0,0,0,0
2014-04-06,0,25,0,0,20,20,0,1007,24575,0,0,1007,617,0,0,0,0,0
2014-04-07,0,26,0,0,20,20,0,1008,24598,0,0,1008,617,0,0,0,0,0
2014-04-08,0,25,0,0,20,20,0,1009,24623,0,0,1009,617,0,0,0,0,0
2014-04-09,0,25,0,0,20,20,0,1010,24647,0,0,1010,617,0,0,0,0,0
2014-04-10,0,25,0,0,20,20,0,1011,24670,0,0,1011,617,0,0,0,0,0
2014-04-11,0,25,0,0,20,20,0,1012,24695,0,0,1012,617,0,0,0,0,0
2014-04-12,0,25,0,0,20,20,0,1013,24719,0,0,1013,617,0,0,0,0,0
2014-04-13,0,25,0,0,20,20,0,1014,24742,0,0,1014,617,0,0,0,0,0
2014-04-14,0,25,0,0,20,20,0,1015,24766,0,0,1015,617,0,0,0,0,0
2014-04-15,0,26,0,0,20,20,0,1016,24791,0,0,1016,617,0,0,0,0,0
2014-04-16,0,25,0,0,20,20,0,1017,24815,0,0,1017,617,0,0,0,0,0
2014-04-17,0,26,0,0,20,20,0,1018,24838,0,0,1018,617,0,0,0,0,0
2014-04-18,0,26,0,0,20,20,0,1019,24863,0,0,1019,617,0,0,0,0,0
2014-04-19,0,25,0,0,20,20,0,1020,24887,0,0,1020,617,0,0,0,0,0
2014-04-20,0,25,0,0,20,20,0,1021,24910,0,0,1021,617,0,0,0,0,0
2014-04-21,0,25,0,0,20,20,0,1022,24935,0,0,1022,617,0,0,0,0,0
2014-04-22,0,26,0,3,20,20,0,1023,24959,0,0,1023,617,0,0,0,0,0
2014-04-23,0,25,0,0,20,20,0,1024,24982,0,0,1024,617,0,0,0,0,0
2014-04-24,0,25,0,0,20,20,0,1025,25007,0,0,1025,617,0,0,0,0,0
2014-04-25,0,26,0,0,20,20,0,1026,25031,0,0,1026,617,0,0,0,0,0
2014-04-26,0,25,0,0,20,20,0,1027,25054,0,0,1027,617,0,0,0,0,0
2014-04-27,0,25,0,0,20,20,0,1028,25078,0,0,1028,617,0,0,0,0,0
2014-04-28,0,25,0,0,20,20,0,1029,25103,0,0,1029,617,0,0,0,0,0
2014-04-29,0,26,0,0,20,20,0,1030,25127,0,0,1030,617,0,0,0,0,0
2014-04-30,0,25,0,262150,20,20,0,1031,25150,0,0,1031,617,0,0,0,0,0
2014-05-01,0,26,0,0,20,20,0,1032,25175,0,0,1032,617,0,0,0,0,0
2014-05-02,0,26,0,0,20,20,0,1033,25199,0,0,1033,617,0,0,0,0,0
2014-05-03,0,26,0,0,20,20,0,1034,25222,0,0,1034,617,0,0,0,0,0
2014-05-04,0,25,0,0,20,20,0,1035,25247,0,0,1035,617,0,0,0,0,0
2014-05-05,0,26,0,0,20,20,0,1036,25271,0,0,1036,617,0,0,0,0,0
2014-05-06,0,25,0,0,20,20,0,1037,25294,0,0,1037,617,0,0,0,0,0
2014-05-07,0,25,0,0,20,20,0,1038,25318,0,0,1038,617,0,0,0,0,0
2014-05-08,0,25,0,1,20,20,0,1039,25343,0,0,1039,617,0,0,0,0,0
2014-05-09,0,25,0,0,20,20,0,1040,25367,0,0,1040,617,0,0,0,0,0
2014-05-10,0,26,0,0,20,20,0,1041,25390,0,0,1041,617,0,0,0,0,0
2014-05-11,0,25,0,0,20,20,0,1042,25415,0,0,1042,617,0,0,0,0,0
2014-05-12,0,25,0,0,20,20,0,1043,25439,0,0,1043,617,0,0,0,0,0
2014-05-13,0,25,0,0,20,20,0,1044,25462,0,0,1044,617,0,0,0,0,0
2014-05-14,0,25,0,0,20,20,0,1045,25487,0,0,1045,617,0,0,0,0,0
2014-05-15,0,25,0,0,20,20,0,1046,25511,0,0,1046,617,0,0,0,0,0
2014-05-16,0,25,0,65537,20,20,0,1047,25534,0,0,1047,617,0,0,0,0,0
2014-05-17,0,25,0,0,20,20,0,1048,25558,0,0,1048,617,0,0,0,0,0
2014-05-18,0,25,0,0,20,20,0,1049,25583,0,0,1049,617,0,0,0,0,0
2014-05-19,0,25,0,0,20,20,0,1050,25607,0,0,1050,617,0,0,0,0,0
2014-05-20,0,25,0,0,20,20,0,1051,25630,0,0,1051,617,0,0,0,0,0
2014-05-21,0,25,0,0,20,20,0,1052,25655,0,0,1052,617,0,0,0,0,0
2014-05-22,0,25,0,0,20,20,0,1053,25679,0,0,1053,617,0,0,0,0,0
2014-05-23,0,25,0,0,20,20,0,1054,25702,0,0,1054,617,0,0,0,0,0
2014-05-24,0,25,0,131119,20,20,0,1055,25727,0,0,1055,617,0,0,0,0,0
2014-05-25,0,25,0,0,20,20,0,1056,25751,0,0,1056,617,0,0,0,0,0
2014-05-26,0,25,0,0,20,20,0,1057,25774,0,0,1057,617,0,0,0,0,0
2014-05-27,0,25,0,0,20,20,0,1058,25799,0,0,1058,617,0,0,0,0,0
2014-05-28,0,25,0,0,20,20,0,1059,25823,0,0,1059,617,0,0,0,0,0
2014-05-29,0,25,0,0,20,20,0,1060,25846,0,0,1060,617,0,0,0,0,0
2014-05-30,0,26,0,0,20,20,0,1061,25870,0,0,1061,617,0,0,0,0,0
2014-05-31,0,25,0,0,20,20,0,1062,25895,0,0,1062,617,0,0,0,0,0
2014-06-01,0,25,0,0,20,20,0,1063,25919,0,0,1063,617,0,0,0,0,0
2014-06-02,0,25,0,0,20,20,0,1064,25942,0,0,1064,617,0,0,0,0,0
2014-06-03,0,25,0,0,20,20,0,1065,25967,0,0,1065,617,0,0,0,0,0
2014-06-04,0,25,0,0,20,20,0,1066,25991,0,0,1066,617,0,0,0,0,0
