date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-30,0,30,,0,,,,,13093,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,13117,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,13141,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,65536,,,,,13165,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,13189,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,13213,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,13237,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,13261,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,65536,,,,,13285,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,13309,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,13333,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,1,,,,,13357,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,13381,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,13405,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,13429,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,13453,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,1,,,,,13477,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,13501,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,13525,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,13549,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,13573,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,13597,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,13621,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,13645,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,13669,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,1,,,,,13693,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,13717,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,13741,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,13765,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,13789,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,13813,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,13837,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,13861,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,13885,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,13909,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65536,,,,,13933,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,13957,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,13981,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,14005,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,14029,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,14053,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,14077,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,14101,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,14125,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,14149,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,14173,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,14197,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,14221,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,65536,,,,,14245,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,14269,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,14293,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,1,,,,,14317,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,14341,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,14365,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,14389,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,14413,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,14437,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,14461,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,14485,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,14509,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,14533,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,14557,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,14581,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,14605,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,14629,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,1,,,,,14653,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,14677,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,14701,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,14725,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,14749,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,14773,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,14797,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,14821,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,14845,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,1,,,,,14869,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,14893,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,14917,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,14941,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,14965,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,14989,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,15013,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,15037,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,1,,,,,16405,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,1,,,,,16429,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,16453,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,16477,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,16501,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,16525,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,16549,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,16573,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,16597,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,1,,,,,16621,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,16636,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,16660,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,16684,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,16708,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,16756,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,16780,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,16828,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,16852,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,1,,,,,16924,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,16996,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,65536,,,,,17044,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,65536,,,,,17329,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,65536,,,,,17569,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,17665,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,1,,,,,17761,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,17857,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,1,,,,,17881,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,17951,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,65536,,,,,17999,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,18047,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,18070,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,1,,,,,18094,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,18118,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,65536,,,,,18143,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,18239,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,18263,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,18286,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,18311,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,18334,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,18359,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,1,,,,,18383,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,18406,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,18430,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,18455,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,18479,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,18502,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,18526,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,18550,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,1,,,,,18575,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,18598,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,18623,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,18646,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,65536,,,,,18671,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,18695,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,18719,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,2,,,,,18743,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,18767,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,18790,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,18814,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,18839,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,18862,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,18887,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,18910,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,18935,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,18959,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,18983,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,19007,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,19031,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,19055,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,19079,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,19103,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,19127,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,19151,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,19175,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,19199,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,19223,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,65536,,,,,19247,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,19271,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,19295,,,,,0,0,,,,False,False,False
2014-02-14,0,27,27,0,17,17,0,24,19318,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-15,0,27,27,0,17,17,0,24,19343,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-16,0,27,27,0,17,17,0,24,19367,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-17,0,26,27,0,17,17,0,24,19390,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-18,0,27,27,0,17,17,0,24,19414,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-19,0,27,27,0,17,17,0,24,19439,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-20,0,28,27,0,17,17,0,24,19462,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-21,0,26,27,1,17,17,0,24,19486,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-22,0,26,27,0,17,17,0,24,19511,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-23,0,28,27,0,17,17,0,24,19534,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-24,0,26,27,1,17,17,0,24,19558,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-25,0,26,27,0,17,17,0,24,19583,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-26,0,26,27,65536,17,17,0,24,19607,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-27,0,27,27,0,17,17,0,24,19630,92,0,24,624,0,0,0,0,0,False,False,False
2014-02-28,0,26,27,0,18,18,0,25,19654,92,0,25,624,0,0,0,0,0,False,False,False
2014-03-01,0,26,27,0,18,18,0,25,19678,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-02,0,26,25,0,18,18,0,25,19702,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-03,0,26,25,0,18,18,0,25,19726,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-04,0,27,25,0,18,18,0,25,19750,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-05,0,27,25,0,18,18,0,25,19774,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-06,0,27,25,0,18,18,0,25,19798,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-07,0,27,25,0,18,18,0,25,19822,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-08,0,26,25,0,18,18,0,25,19846,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-09,0,27,25,0,18,18,0,25,19870,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-10,0,27,25,0,18,18,0,25,19894,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-11,0,28,25,0,18,18,0,25,19917,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-12,0,26,25,0,18,18,0,25,19941,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-13,0,27,25,0,18,18,0,25,19965,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-14,0,26,25,0,18,18,0,25,19989,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-15,0,27,25,0,18,18,0,25,20013,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-16,0,27,25,0,18,18,0,25,20037,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-17,0,27,25,0,18,18,0,25,20061,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-18,0,26,25,0,18,18,0,25,20085,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-19,0,27,25,0,18,18,0,25,20109,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-20,0,27,25,0,18,18,0,25,20133,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-21,0,27,25,0,18,18,0,25,20157,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-22,0,27,25,0,18,18,0,25,20181,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-23,0,27,25,0,18,18,0,25,20205,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-24,0,27,25,0,18,18,0,25,20229,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-25,0,27,25,0,18,18,0,25,20253,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-26,0,27,25,0,18,18,0,25,20277,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-27,0,27,25,0,18,18,0,25,20301,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-28,0,27,25,0,18,18,0,25,20325,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-29,0,27,25,0,18,18,0,25,20349,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-30,0,27,25,0,18,18,0,25,20373,91,0,25,624,0,0,0,0,0,False,False,False
2014-03-31,0,27,25,0,18,18,0,25,20397,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-01,0,26,25,0,18,18,0,25,20421,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-02,0,26,25,0,18,18,0,25,20445,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-03,0,27,25,0,18,18,0,25,20469,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-04,0,27,25,0,18,18,0,25,20493,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-05,0,27,25,0,18,18,0,25,20517,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-06,0,27,25,0,18,18,0,25,20541,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-07,0,27,25,0,18,18,0,25,20565,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-08,0,27,25,0,18,18,0,25,20589,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-09,0,27,25,0,18,18,0,25,20613,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-10,0,27,25,0,18,18,0,25,20637,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-11,0,27,25,0,18,18,0,25,20661,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-12,0,27,25,0,18,18,0,25,20685,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-13,0,27,25,0,18,18,0,25,20709,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-14,0,27,25,0,18,18,0,25,20733,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-15,0,27,25,0,18,18,0,25,20757,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-16,0,27,25,0,18,18,0,25,20781,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-17,0,28,25,0,18,18,0,25,20805,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-18,0,27,25,0,18,18,0,25,20829,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-19,0,27,25,0,18,18,0,25,20853,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-20,0,27,25,0,18,18,0,25,20877,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-21,0,27,25,0,18,18,0,25,20901,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-22,0,27,25,0,18,18,0,25,20925,91,0,25,624,0,0,0,0,0,False,False,False
2014-04-23,0,26,25,0,18,18,0,25,20949,91,0,25,624,0,0,0,0,0,False,False,False
