date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-17,0,26,25,0,13,13,0,16,20062,83,0,16,626,0,0,0,0,0
2014-04-18,0,26,25,0,13,13,0,16,20086,83,0,16,626,0,0,0,0,0
2014-04-19,0,27,25,0,13,13,0,16,20109,83,0,16,626,0,0,0,0,0
2014-04-20,0,27,25,0,13,13,0,16,20134,83,0,16,626,0,0,0,0,0
2014-04-21,0,27,25,0,13,13,0,16,20158,83,0,16,626,0,0,0,0,0
2014-04-22,0,27,25,0,13,13,0,16,20182,83,0,16,626,0,0,0,0,0
2014-04-23,0,27,25,0,13,13,0,16,20206,83,0,16,626,0,0,0,0,0
2014-04-24,0,28,25,0,13,13,0,16,20230,83,0,16,626,0,0,0,0,0
2014-04-25,0,27,25,0,13,13,0,16,20254,83,0,16,626,0,0,0,0,0
2014-04-26,0,27,25,0,13,13,0,16,20277,83,0,16,626,0,0,0,0,0
2014-04-27,0,28,25,0,13,13,0,16,20302,83,0,16,626,0,0,0,0,0
2014-04-28,0,27,25,0,13,13,0,16,20326,83,0,16,626,0,0,0,0,0
2014-04-29,0,27,25,0,13,13,0,16,20349,83,0,16,626,0,0,0,0,0
2014-04-30,0,28,25,0,13,13,0,16,20374,83,0,16,626,0,0,0,0,0
2014-05-01,0,28,25,0,13,13,0,16,20398,83,0,16,626,0,0,0,0,0
2014-05-02,0,28,25,0,13,13,0,16,20422,83,0,16,626,0,0,0,0,0
2014-05-03,0,29,25,0,13,13,0,16,20445,83,0,16,626,0,0,0,0,0
2014-05-04,0,28,25,0,13,13,0,16,20470,83,0,16,626,0,0,0,0,0
2014-05-05,0,29,25,0,13,13,0,16,20494,83,0,16,626,0,0,0,0,0
2014-05-06,0,29,25,0,13,13,0,16,20517,83,0,16,626,0,0,0,0,0
2014-05-07,0,29,25,0,13,13,0,16,20542,83,0,16,626,0,0,0,0,0
2014-05-08,0,29,25,0,13,13,0,16,20566,83,0,16,626,0,0,0,0,0
2014-05-09,0,29,25,0,13,13,0,16,20589,83,0,16,626,0,0,0,0,0
2014-05-10,0,29,25,0,13,13,0,16,20614,83,0,16,626,0,0,0,0,0
2014-05-11,0,30,25,0,13,13,0,16,20638,83,0,16,626,0,0,0,0,0
2014-05-12,0,30,25,0,13,13,0,16,20662,83,0,16,626,0,0,0,0,0
2014-05-13,0,30,25,0,13,13,0,16,20686,83,0,16,626,0,0,0,0,0
2014-05-14,0,30,25,0,13,13,0,16,20710,83,0,16,626,0,0,0,0,0
2014-05-15,0,30,25,0,13,13,0,16,20734,83,0,16,626,0,0,0,0,0
2014-05-16,0,30,25,0,13,13,0,16,20757,83,0,16,626,0,0,0,0,0
2014-05-17,0,30,25,0,13,13,0,16,20782,83,0,16,626,0,0,0,0,0
2014-05-18,0,30,25,0,13,13,0,16,20806,83,0,16,626,0,0,0,0,0
2014-05-19,0,29,25,0,13,13,0,16,20829,83,0,16,626,0,0,0,0,0
2014-05-20,0,29,25,0,13,13,0,16,20854,83,0,16,626,0,0,0,0,0
2014-05-21,0,28,25,0,13,13,0,16,20878,83,0,16,626,0,0,0,0,0
2014-05-22,0,29,25,0,13,13,0,16,20901,83,0,16,626,0,0,0,0,0
2014-05-23,0,29,25,0,13,13,0,16,20926,83,0,16,626,0,0,0,0,0
2014-05-24,0,29,25,0,13,13,0,16,20950,83,0,16,626,0,0,0,0,0
2014-05-25,0,29,25,0,13,13,0,16,20974,83,0,16,626,0,0,0,0,0
2014-05-26,0,29,25,0,13,13,0,16,20997,83,0,16,626,0,0,0,0,0
2014-05-27,0,29,25,0,13,13,0,16,21022,83,0,16,626,0,0,0,0,0
2014-05-28,0,29,25,0,13,13,0,16,21046,83,0,16,626,0,0,0,0,0
2014-05-29,0,29,25,0,13,13,0,16,21069,83,0,16,626,0,0,0,0,0
2014-05-30,0,29,25,0,13,13,0,16,21094,83,0,16,626,0,0,0,0,0
2014-05-31,0,29,25,0,13,13,0,16,21118,83,0,16,626,0,0,0,0,0
2014-06-01,0,29,25,0,13,13,0,16,21141,83,0,16,626,0,0,0,0,0
2014-06-02,0,29,25,0,13,13,0,16,21166,83,0,16,626,0,0,0,0,0
2014-06-03,0,29,25,0,13,13,0,16,21190,83,0,16,626,0,0,0,0,0
2014-06-04,0,31,25,0,13,13,0,16,21214,83,0,16,626,0,0,0,0,0
2014-06-05,0,31,25,0,13,13,0,16,21238,83,0,16,626,0,0,0,0,0
2014-06-06,0,31,25,0,13,13,0,16,21262,83,0,16,626,0,0,0,0,0
2014-06-07,0,30,25,0,13,13,0,16,21286,83,0,16,626,0,0,0,0,0
2014-06-08,0,31,25,0,13,13,0,16,21310,83,0,16,626,0,0,0,0,0
