date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,27,,0,,,,,15409,,,,,0,0,,,
2013-10-20,0,28,,65536,,,,,15432,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,15456,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,15480,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,15505,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,15529,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15553,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,15576,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,15600,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,15625,,,,,0,0,,,
2013-10-29,0,28,,131073,,,,,15648,,,,,0,0,,,
2013-10-30,0,28,,1,,,,,15673,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,15696,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,15720,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,15745,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,15768,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,15793,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,15818,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,15841,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15865,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,15889,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,15914,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,15938,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,15962,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,15985,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16010,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16033,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16057,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,16082,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,16106,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16130,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16153,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16178,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16202,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,16226,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,16250,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16274,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16298,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16322,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,16346,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,16369,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16393,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16418,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16442,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,16466,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16490,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,16514,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16537,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16562,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,16586,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16610,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,16634,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16658,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,16682,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,16706,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,16730,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,16754,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,16778,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,16801,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,16825,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,16850,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,16873,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,16898,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,16922,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,16946,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,16970,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,16993,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17017,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17041,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17065,,,,,0,0,,,
2013-12-28,0,29,,1,,,,,17090,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17113,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17137,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,17162,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17186,,,,,0,0,,,
2014-01-02,0,28,,65536,,,,,17210,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,17234,,,,,0,0,,,
2014-01-04,0,27,,65537,,,,,17257,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17282,,,,,0,0,,,
2014-01-06,0,28,,131072,,,,,17306,,,,,0,0,,,
2014-01-07,0,27,,131073,,,,,17329,,,,,0,0,,,
2014-01-08,0,28,,131074,,,,,17354,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17377,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,17402,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17426,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17450,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17473,,,,,0,0,,,
2014-01-14,0,28,,1,,,,,17498,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17522,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17545,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17569,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17594,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17642,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17666,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17690,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,17714,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,17738,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,17762,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,17786,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,17809,,,,,0,0,,,
2014-01-28,0,29,,5,,,,,17833,,,,,0,0,,,
2014-01-29,0,29,,2,,,,,17858,,,,,0,0,,,
2014-01-30,0,29,,196610,,,,,17881,,,,,0,0,,,
2014-01-31,0,29,,262144,,,,,17906,,,,,0,0,,,
2014-02-01,0,29,,65536,,,,,17930,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,17954,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,17978,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,18002,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,18026,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18048,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,18072,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18096,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18120,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,18144,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18168,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18192,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18216,,,,,0,0,,,
2014-02-14,0,29,27,0,20,21,0,25,18240,84,0,25,620,0,0,0,0,0
2014-02-15,0,28,27,65536,20,21,0,25,18264,84,0,25,620,0,0,0,0,0
2014-02-16,0,29,27,0,20,21,0,25,18288,84,0,25,620,0,0,0,0,0
2014-02-17,0,29,27,0,20,21,0,25,18312,84,0,25,620,0,0,0,0,0
2014-02-18,0,29,27,0,20,21,0,25,18336,84,0,25,620,0,0,0,0,0
2014-02-19,0,29,27,0,20,21,0,25,18360,84,0,25,620,0,0,0,0,0
2014-02-20,0,29,27,0,20,21,0,25,18384,84,0,25,620,0,0,0,0,0
2014-02-21,0,28,27,65536,20,21,0,25,18408,84,0,25,620,0,0,0,0,0
2014-02-22,0,28,27,0,20,21,0,25,18432,84,0,25,620,0,0,0,0,0
2014-02-23,0,28,27,0,20,21,0,25,18456,84,0,25,620,0,0,0,0,0
2014-02-24,0,28,27,0,20,21,0,25,18480,84,0,25,620,0,0,0,0,0
2014-02-25,0,28,27,0,20,21,0,25,18504,84,0,25,620,0,0,0,0,0
2014-02-26,0,28,27,0,20,21,0,25,18528,84,0,25,620,0,0,0,0,0
2014-02-27,0,28,27,0,20,21,0,25,18552,84,0,25,620,0,0,0,0,0
2014-02-28,0,28,27,0,20,21,0,25,18576,84,0,25,620,0,0,0,0,0
2014-03-01,0,28,27,0,20,21,0,25,18600,84,0,25,620,0,0,0,0,0
2014-03-02,0,28,27,0,20,21,0,25,18624,84,0,25,620,0,0,0,0,0
2014-03-03,0,28,27,0,20,21,0,25,18648,84,0,25,620,0,0,0,0,0
2014-03-04,0,28,27,0,20,21,0,25,18672,84,0,25,620,0,0,0,0,0
2014-03-05,0,28,27,0,20,21,0,25,18696,84,0,25,620,0,0,0,0,0
2014-03-06,0,28,27,0,20,21,0,25,18720,84,0,25,620,0,0,0,0,0
2014-03-07,0,27,27,0,20,21,0,25,18744,84,0,25,620,0,0,0,0,0
2014-03-08,0,27,27,0,20,21,0,25,18768,84,0,25,620,0,0,0,0,0
2014-03-09,0,28,27,0,20,21,0,25,18792,84,0,25,620,0,0,0,0,0
2014-03-10,0,28,27,0,20,21,0,25,18816,84,0,25,620,0,0,0,0,0
2014-03-11,0,28,27,0,20,21,0,25,18839,84,0,25,620,0,0,0,0,0
2014-03-12,0,28,27,0,20,21,0,25,18863,84,0,25,620,0,0,0,0,0
2014-03-13,0,28,27,0,20,21,0,25,18887,84,0,25,620,0,0,0,0,0
2014-03-14,0,28,27,0,20,21,0,25,18911,84,0,25,620,0,0,0,0,0
2014-03-15,0,28,27,1,20,21,0,25,18935,84,0,25,620,0,0,0,0,0
2014-03-16,0,28,27,0,20,21,0,25,18959,84,0,25,620,0,0,0,0,0
2014-03-17,0,28,27,0,20,21,0,25,18983,84,0,25,620,0,0,0,0,0
2014-03-18,0,28,27,0,20,21,0,25,19007,84,0,25,620,0,0,0,0,0
2014-03-19,0,28,27,65536,20,21,0,25,19031,84,0,25,620,0,0,0,0,0
2014-03-20,0,27,27,0,20,21,0,25,19055,84,0,25,620,0,0,0,0,0
2014-03-21,0,27,27,0,21,22,0,26,19079,84,0,26,620,0,0,0,0,0
2014-03-22,0,28,27,0,21,22,0,26,19102,84,0,26,620,0,0,0,0,0
2014-03-23,0,34,27,0,21,22,0,26,19127,84,0,26,620,0,0,0,0,0
2014-03-24,0,27,27,0,21,22,0,26,19151,84,0,26,620,0,0,0,0,0
2014-03-25,0,27,27,0,21,22,0,26,19174,84,0,26,620,0,0,0,0,0
2014-03-26,0,28,27,0,21,22,0,26,19198,84,0,26,620,0,0,0,0,0
2014-03-27,0,28,27,0,21,22,0,26,19223,84,0,26,620,0,0,0,0,0
2014-03-28,0,27,27,0,21,22,0,26,19247,84,0,26,620,0,0,0,0,0
2014-03-29,0,27,27,0,21,22,0,26,19271,84,0,26,620,0,0,0,0,0
2014-03-30,0,27,27,0,21,22,0,26,19295,84,0,26,620,0,0,0,0,0
2014-03-31,0,27,27,0,21,22,0,26,19319,84,0,26,620,0,0,0,0,0
2014-04-01,0,27,27,0,21,22,0,26,19343,84,0,26,620,0,0,0,0,0
2014-04-02,0,27,27,0,21,22,0,26,19367,84,0,26,620,0,0,0,0,0
2014-04-03,0,27,27,0,21,22,0,26,19391,84,0,26,620,0,0,0,0,0
2014-04-04,0,27,27,0,21,22,0,26,19414,84,0,26,620,0,0,0,0,0
2014-04-05,0,27,27,0,21,22,0,26,19439,84,0,26,620,0,0,0,0,0
2014-04-06,0,27,27,0,21,22,0,26,19463,84,0,26,620,0,0,0,0,0
2014-04-07,0,27,27,0,21,22,0,26,19487,84,0,26,620,0,0,0,0,0
2014-04-08,0,27,27,0,21,22,0,26,19511,84,0,26,620,0,0,0,0,0
2014-04-09,0,27,27,2,21,22,0,26,19535,84,0,26,620,0,0,0,0,0
2014-04-10,0,27,27,0,21,22,0,26,19559,84,0,26,620,0,0,0,0,0
2014-04-11,0,27,27,0,21,22,0,26,19582,84,0,26,620,0,0,0,0,0
2014-04-12,0,27,27,0,21,22,0,26,19607,84,0,26,620,0,0,0,0,0
2014-04-13,0,27,27,0,21,22,0,26,19631,84,0,26,620,0,0,0,0,0
2014-04-14,0,27,27,0,21,22,0,26,19654,84,0,26,620,0,0,0,0,0
2014-04-15,0,27,27,0,21,22,0,26,19679,84,0,26,620,0,0,0,0,0
2014-04-16,0,27,27,0,21,22,0,26,19703,84,0,26,620,0,0,0,0,0
2014-04-17,0,27,27,0,21,22,0,26,19726,84,0,26,620,0,0,0,0,0
2014-04-18,0,27,27,0,21,22,0,26,19751,84,0,26,620,0,0,0,0,0
2014-04-19,0,27,27,0,21,22,0,26,19775,84,0,26,620,0,0,0,0,0
2014-04-20,0,27,27,1,21,22,0,26,19799,84,0,26,620,0,0,0,0,0
2014-04-21,0,30,27,0,21,22,0,26,19823,84,0,26,620,0,0,0,0,0
2014-04-22,0,26,27,0,21,22,0,26,19847,84,0,26,620,0,0,0,0,0
2014-04-23,0,27,27,0,21,22,0,26,19871,84,0,26,620,0,0,0,0,0
2014-04-24,0,28,27,0,21,22,0,26,19894,84,0,26,620,0,0,0,0,0
2014-04-25,0,28,27,0,21,22,0,26,19919,84,0,26,620,0,0,0,0,0
2014-04-26,0,28,27,0,21,22,0,26,19943,84,0,26,620,0,0,0,0,0
2014-04-27,0,28,27,0,21,22,0,26,19966,84,0,26,620,0,0,0,0,0
2014-04-28,0,27,27,0,21,22,0,26,19991,84,0,26,620,0,0,0,0,0
2014-04-29,0,28,27,0,21,22,0,26,20015,84,0,26,620,0,0,0,0,0
2014-04-30,0,28,27,0,21,22,0,26,20039,84,0,26,620,0,0,0,0,0
2014-05-01,0,28,27,0,21,22,0,26,20063,84,0,26,620,0,0,0,0,0
2014-05-02,0,28,27,0,21,22,0,26,20087,84,0,26,620,0,0,0,0,0
2014-05-03,0,28,27,0,21,22,0,26,20111,84,0,26,620,0,0,0,0,0
2014-05-04,0,28,27,0,21,22,0,26,20134,84,0,26,620,0,0,0,0,0
2014-05-05,0,28,27,0,21,22,0,26,20159,84,0,26,620,0,0,0,0,0
2014-05-06,0,27,27,0,21,22,0,26,20183,84,0,26,620,0,0,0,0,0
2014-05-07,0,28,27,0,21,22,0,26,20206,84,0,26,620,0,0,0,0,0
2014-05-08,0,28,27,0,21,22,0,26,20231,84,0,26,620,0,0,0,0,0
2014-05-09,0,27,27,0,21,22,0,26,20255,84,0,26,620,0,0,0,0,0
2014-05-10,0,28,27,0,21,22,0,26,20278,84,0,26,620,0,0,0,0,0
2014-05-11,0,28,27,0,21,22,0,26,20303,84,0,26,620,0,0,0,0,0
2014-05-12,0,28,27,0,21,22,0,26,20327,84,0,26,620,0,0,0,0,0
2014-05-13,0,27,27,0,21,22,0,26,20351,84,0,26,620,0,0,0,0,0
2014-05-14,0,28,27,0,21,22,0,26,20375,84,0,26,620,0,0,0,0,0
2014-05-15,0,28,27,0,21,22,0,26,20399,84,0,26,620,0,0,0,0,0
2014-05-16,0,27,27,0,21,22,0,26,20423,84,0,26,620,0,0,0,0,0
2014-05-17,0,28,27,0,21,22,0,26,20446,84,0,26,620,0,0,0,0,0
2014-05-18,0,28,27,0,21,22,0,26,20471,84,0,26,620,0,0,0,0,0
2014-05-19,0,28,27,0,21,22,0,26,20495,84,0,26,620,0,0,0,0,0
2014-05-20,0,28,27,0,21,22,0,26,20518,84,0,26,620,0,0,0,0,0
2014-05-21,0,28,27,0,21,22,0,26,20543,84,0,26,620,0,0,0,0,0
2014-05-22,0,28,27,0,21,22,0,26,20567,84,0,26,620,0,0,0,0,0
2014-05-23,0,27,27,0,21,22,0,26,20591,84,0,26,620,0,0,0,0,0
2014-05-24,0,28,27,0,21,22,0,26,20615,84,0,26,620,0,0,0,0,0
2014-05-25,0,28,27,65536,21,22,0,26,20639,84,0,26,620,0,0,0,0,0
2014-05-26,0,28,27,0,21,22,0,26,20663,84,0,26,620,0,0,0,0,0
2014-05-27,0,28,27,0,21,22,0,26,20686,84,0,26,620,0,0,0,0,0
2014-05-28,0,28,27,0,21,22,0,26,20711,84,0,26,620,0,0,0,0,0
2014-05-29,0,28,27,0,21,22,0,26,20735,84,0,26,620,0,0,0,0,0
2014-05-30,0,29,27,0,21,22,0,26,20759,84,0,26,620,0,0,0,0,0
2014-05-31,0,29,27,0,21,22,0,26,20783,84,0,26,620,0,0,0,0,0
2014-06-01,0,28,27,0,21,22,0,26,20807,84,0,26,620,0,0,0,0,0
2014-06-02,0,29,27,0,21,22,0,26,20831,84,0,26,620,0,0,0,0,0
2014-06-03,0,28,27,0,21,22,0,26,20855,84,0,26,620,0,0,0,0,0
2014-06-04,0,29,27,0,21,22,0,26,20879,84,0,26,620,0,0,0,0,0
2014-06-05,0,30,27,0,21,22,0,26,20903,84,0,26,620,0,0,0,0,0
2014-06-06,0,30,27,0,21,22,0,26,20926,84,0,26,620,0,0,0,0,0
2014-06-07,0,30,27,0,21,22,0,26,20951,84,0,26,620,0,0,0,0,0
