date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,29,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,4,,,,,17808,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,17904,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,17952,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,17976,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,196619,,,,,18000,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,18024,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,18048,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,18168,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,196608,,,,,18192,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,18216,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,18288,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,131072,,,,,18360,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,18408,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,18432,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,65536,,,,,18456,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,18528,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,196617,,,,,18576,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,18600,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,18696,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,18744,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,3,,,,,18768,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,18816,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,18840,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,18864,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,1,,,,,18888,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,131081,,,,,18960,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,18984,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,19008,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,19032,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,19056,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,20424,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,20448,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,20472,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,12,,,,,20496,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,20520,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,20544,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,20568,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,20640,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,20664,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,65537,,,,,20688,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,458752,,,,,20880,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,20929,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,20953,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,20977,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,21049,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,327915,,,,,21073,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,21121,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,21145,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,21217,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,21241,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,21265,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,21289,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,21313,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,21385,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,13,,,,,21433,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,21457,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,21505,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,21673,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,21769,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,1966080,,,,,21817,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,21841,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,21889,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,21913,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,2293765,,,,,22009,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,22153,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,17367044,,,,,22201,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,22225,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,22249,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,22273,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,22297,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,22321,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,22345,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,1048586,,,,,22369,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,22393,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,22417,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,22441,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,22465,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,22489,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,22513,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,22537,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,65536,,,,,22561,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,22585,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,22609,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,22633,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,22657,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,22681,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,22705,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,22729,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,65545,,,,,22753,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,22777,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,22801,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,22825,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,22849,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,22873,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,22897,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,22921,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,655442,,,,,22945,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,22969,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,22993,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,23017,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,23041,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,23065,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,23089,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,23113,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,23137,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,23161,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,23185,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,23209,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,23233,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,23257,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,23281,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,1048581,,,,,23305,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,23329,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,1,19,19,0,960,23353,0,0,960,622,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,19,19,0,961,23377,0,0,961,622,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,19,19,0,962,23401,0,0,962,622,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,19,19,0,963,23425,0,0,963,622,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,19,19,0,964,23449,0,0,964,622,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,19,19,0,965,23473,0,0,965,622,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,6,19,19,0,966,23497,0,0,966,622,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,19,19,0,966,23521,0,0,966,622,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,19,19,0,968,23545,0,0,968,622,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,19,19,0,968,23569,0,0,968,622,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,19,19,0,969,23593,0,0,969,622,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,19,19,0,970,23617,0,0,970,622,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,19,19,0,971,23641,0,0,971,622,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,19,19,0,972,23665,0,0,972,622,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,13,19,19,0,973,23689,0,0,973,622,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,19,19,0,974,23713,0,0,974,622,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,19,19,0,975,23737,0,0,975,622,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,19,19,0,976,23761,0,0,976,622,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,19,19,0,977,23785,0,0,977,622,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,19,19,0,978,23809,0,0,978,622,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,19,19,0,979,23833,0,0,979,622,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,19,19,0,980,23857,0,0,980,622,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,131073,19,19,0,981,23881,0,0,981,622,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,19,19,0,982,23905,0,0,982,622,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,19,19,0,983,23929,0,0,983,622,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,19,19,0,984,23952,0,0,984,622,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,19,19,0,985,23976,0,0,985,622,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,19,19,0,986,24000,0,0,986,622,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,19,19,0,987,24024,0,0,987,622,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,19,19,0,988,24048,0,0,988,622,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,2,19,19,0,989,24072,0,0,989,622,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,19,19,0,990,24096,0,0,990,622,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,19,19,0,991,24120,0,0,991,622,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,19,19,0,992,24144,0,0,992,622,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,19,19,0,993,24168,0,0,993,622,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,19,19,0,994,24192,0,0,994,622,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,19,19,0,995,24216,0,0,995,622,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,19,19,0,996,24240,0,0,996,622,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,1704136,19,19,0,997,24264,0,0,997,622,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,19,19,0,998,24288,0,0,998,622,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,20,20,0,1001,24311,0,0,1001,626,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,20,20,0,1002,24335,0,0,1002,626,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,20,20,0,1003,24360,0,0,1003,626,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,20,20,0,1004,24383,0,0,1004,626,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,20,20,0,1005,24407,0,0,1005,626,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,20,20,0,1006,24432,0,0,1006,626,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,20,20,0,1007,24455,0,0,1007,626,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,20,20,0,1007,24479,0,0,1007,626,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,20,20,0,1009,24504,0,0,1009,626,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,20,20,0,1009,24527,0,0,1009,626,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,20,20,0,1010,24551,0,0,1010,626,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,20,20,0,1011,24575,0,0,1011,626,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,20,20,0,1012,24600,0,0,1012,626,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,327700,20,20,0,1013,24623,0,0,1013,626,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,20,20,0,1014,24647,0,0,1014,626,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,1,20,20,0,1015,24672,0,0,1015,626,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,20,20,0,1016,24695,0,0,1016,626,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,20,20,0,1017,24719,0,0,1017,626,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,20,20,0,1018,24744,0,0,1018,626,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,20,20,0,1019,24767,0,0,1019,626,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,20,20,0,1020,24791,0,0,1020,626,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,4,20,20,0,1021,24816,0,0,1021,626,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,20,20,0,1022,24840,0,0,1022,626,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,20,20,0,1023,24863,0,0,1023,626,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,20,20,0,1024,24888,0,0,1024,626,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,20,20,0,1025,24912,0,0,1025,626,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,20,20,0,1026,24935,0,0,1026,626,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,20,20,0,1027,24959,0,0,1027,626,0,0,0,0,0,False,False,False
