date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,27,,0,,,,,18095,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18119,,,,,0,0,,,
2013-07-26,0,27,,4,,,,,18143,,,,,0,0,,,
2013-07-27,0,29,,4,,,,,18167,,,,,0,0,,,
2013-07-28,0,27,,4,,,,,18191,,,,,0,0,,,
2013-07-29,0,28,,262151,,,,,18215,,,,,0,0,,,
2013-07-30,0,28,,262151,,,,,18239,,,,,0,0,,,
2013-07-31,0,27,,262151,,,,,18263,,,,,0,0,,,
2013-08-01,0,27,,262151,,,,,18287,,,,,0,0,,,
2013-08-02,0,27,,459438,,,,,18311,,,,,0,0,,,
2013-08-03,0,27,,459438,,,,,18335,,,,,0,0,,,
2013-08-04,0,27,,459438,,,,,18359,,,,,0,0,,,
2013-08-05,0,27,,44972723,,,,,18383,,,,,0,0,,,
2013-08-06,0,28,,984821404,,,,,18407,,,,,0,0,,,
2013-08-07,0,28,,984821404,,,,,18431,,,,,0,0,,,
2013-08-08,0,27,,781975552,,,,,18455,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,18479,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,18503,,,,,0,0,,,
2013-08-11,0,27,,1,,,,,18527,,,,,0,0,,,
2013-08-12,0,27,,65540,,,,,18551,,,,,0,0,,,
2013-08-13,0,27,,65540,,,,,18575,,,,,0,0,,,
2013-08-14,0,28,,262707,,,,,18599,,,,,0,0,,,
2013-08-15,0,27,,36896994,,,,,18623,,,,,0,0,,,
2013-08-16,0,28,,14811801,,,,,18647,,,,,0,0,,,
2013-08-17,0,28,,43585850,,,,,18671,,,,,0,0,,,
2013-08-18,0,28,,43585850,,,,,18695,,,,,0,0,,,
2013-08-19,0,29,,289036442,,,,,18719,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20087,,,,,0,0,,,
2013-10-16,0,29,,131074,,,,,20111,,,,,0,0,,,
2013-10-17,0,29,,65538,,,,,20135,,,,,0,0,,,
2013-10-18,0,29,,393217,,,,,20159,,,,,0,0,,,
2013-10-19,0,29,,131072,,,,,20183,,,,,0,0,,,
2013-10-20,0,29,,65538,,,,,20207,,,,,0,0,,,
2013-10-21,0,29,,2,,,,,20231,,,,,0,0,,,
2013-10-22,0,29,,213,,,,,20255,,,,,0,0,,,
2013-10-23,0,29,,131072,,,,,20279,,,,,0,0,,,
2013-10-24,0,29,,65537,,,,,20303,,,,,0,0,,,
2013-10-25,0,28,,131080,,,,,20327,,,,,0,0,,,
2013-10-26,0,29,,2,,,,,20351,,,,,0,0,,,
2013-10-27,0,29,,65537,,,,,20375,,,,,0,0,,,
2013-10-28,0,28,,65537,,,,,20399,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,20423,,,,,0,0,,,
2013-10-30,0,29,,1638407,,,,,20447,,,,,0,0,,,
2013-10-31,0,29,,279384327,,,,,20471,,,,,0,0,,,
2013-11-01,0,29,,196613,,,,,20495,,,,,0,0,,,
2013-11-02,0,29,,2,,,,,20519,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20543,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,20568,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,20592,,,,,0,0,,,
2013-11-06,0,29,,4,,,,,20616,,,,,0,0,,,
2013-11-07,0,29,,2359358,,,,,20640,,,,,0,0,,,
2013-11-08,0,29,,261425068,,,,,20664,,,,,0,0,,,
2013-11-09,0,28,,65536,,,,,20688,,,,,0,0,,,
2013-11-10,0,28,,65537,,,,,20712,,,,,0,0,,,
2013-11-11,0,29,,1,,,,,20736,,,,,0,0,,,
2013-11-12,0,29,,131072,,,,,20760,,,,,0,0,,,
2013-11-13,0,29,,131072,,,,,20784,,,,,0,0,,,
2013-11-14,0,25,,131073,,,,,20808,,,,,0,0,,,
2013-11-15,0,25,,131073,,,,,20832,,,,,0,0,,,
2013-11-16,0,26,,20578524,,,,,20856,,,,,0,0,,,
2013-11-17,0,27,,131073,,,,,20880,,,,,0,0,,,
2013-11-18,0,25,,131074,,,,,20904,,,,,0,0,,,
2013-11-19,0,25,,3,,,,,20928,,,,,0,0,,,
2013-11-20,0,25,,327682,,,,,20952,,,,,0,0,,,
2013-11-21,0,26,,2,,,,,20976,,,,,0,0,,,
2013-11-22,0,27,,196608,,,,,21000,,,,,0,0,,,
2013-11-23,0,25,,65537,,,,,21024,,,,,0,0,,,
2013-11-24,0,27,,786449,,,,,21048,,,,,0,0,,,
2013-11-25,0,25,,201657705,,,,,21072,,,,,0,0,,,
2013-11-26,0,28,,262149,,,,,21096,,,,,0,0,,,
2013-11-27,0,26,,131080,,,,,21120,,,,,0,0,,,
2013-11-28,0,26,,65536,,,,,21144,,,,,0,0,,,
2013-11-29,0,27,,196609,,,,,21168,,,,,0,0,,,
2013-11-30,0,25,,3,,,,,21192,,,,,0,0,,,
2013-12-01,0,27,,131072,,,,,21216,,,,,0,0,,,
2013-12-02,0,28,,7077902,,,,,21240,,,,,0,0,,,
2013-12-03,0,26,,108527684,,,,,21264,,,,,0,0,,,
2013-12-04,0,33,,65536,,,,,21288,,,,,0,0,,,
2013-12-05,0,28,,65537,,,,,21312,,,,,0,0,,,
2013-12-06,0,33,,131073,,,,,21336,,,,,0,0,,,
2013-12-07,0,29,,131073,,,,,21360,,,,,0,0,,,
2013-12-08,0,28,,131073,,,,,21384,,,,,0,0,,,
2013-12-09,0,28,,7,,,,,21408,,,,,0,0,,,
2013-12-10,0,32,,131073,,,,,21432,,,,,0,0,,,
2013-12-11,0,27,,32442892,,,,,21453,,,,,0,0,,,
2013-12-12,0,27,,131076,,,,,21477,,,,,0,0,,,
2013-12-13,0,27,,3,,,,,21501,,,,,0,0,,,
2013-12-14,0,27,,65538,,,,,21525,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,21549,,,,,0,0,,,
2013-12-16,0,27,,65540,,,,,21573,,,,,0,0,,,
2013-12-17,0,27,,131075,,,,,21597,,,,,0,0,,,
2013-12-18,0,26,,524289,,,,,21621,,,,,0,0,,,
2013-12-19,0,26,,2359365,,,,,21645,,,,,0,0,,,
2013-12-20,0,28,,327688,,,,,21669,,,,,0,0,,,
2013-12-21,0,27,,131072,,,,,21693,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,21717,,,,,0,0,,,
2013-12-23,0,27,,131073,,,,,21741,,,,,0,0,,,
2013-12-24,0,27,,3,,,,,21765,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21789,,,,,0,0,,,
2013-12-26,0,26,,2,,,,,21813,,,,,0,0,,,
2013-12-27,0,27,,852000,,,,,21837,,,,,0,0,,,
2013-12-28,0,27,,131075,,,,,21861,,,,,0,0,,,
2013-12-29,0,26,,65537,,,,,21885,,,,,0,0,,,
2013-12-30,0,25,,65536,,,,,21909,,,,,0,0,,,
2013-12-31,0,25,,2,,,,,21933,,,,,0,0,,,
2014-01-01,0,25,,196608,,,,,21957,,,,,0,0,,,
2014-01-02,0,26,,65539,,,,,21981,,,,,0,0,,,
2014-01-03,0,26,,131072,,,,,22005,,,,,0,0,,,
2014-01-04,0,26,,1179684,,,,,22029,,,,,0,0,,,
2014-01-05,0,25,,4,,,,,22053,,,,,0,0,,,
2014-01-06,0,25,,65540,,,,,22077,,,,,0,0,,,
2014-01-07,0,26,,131074,,,,,22101,,,,,0,0,,,
2014-01-08,0,25,,65536,,,,,22125,,,,,0,0,,,
2014-01-09,0,25,,2,,,,,22149,,,,,0,0,,,
2014-01-10,0,25,,131072,,,,,22173,,,,,0,0,,,
2014-01-11,0,24,,131074,,,,,22197,,,,,0,0,,,
2014-01-12,0,25,,1572888,,,,,22221,,,,,0,0,,,
2014-01-13,0,24,,65538,,,,,22245,,,,,0,0,,,
2014-01-14,0,26,,65537,,,,,22269,,,,,0,0,,,
2014-01-15,0,26,,131072,,,,,22293,,,,,0,0,,,
2014-01-16,0,25,,131075,,,,,22317,,,,,0,0,,,
2014-01-17,0,26,,65537,,,,,22341,,,,,0,0,,,
2014-01-18,0,26,,65537,,,,,22365,,,,,0,0,,,
2014-01-19,0,25,,131076,,,,,22389,,,,,0,0,,,
2014-01-20,0,25,,426,,,,,22413,,,,,0,0,,,
2014-01-21,0,25,,27949973,,,,,22437,,,,,0,0,,,
2014-01-22,0,26,,27949973,,,,,22461,,,,,0,0,,,
2014-01-23,0,27,,65538,,,,,22485,,,,,0,0,,,
2014-01-24,0,26,,65538,,,,,22509,,,,,0,0,,,
2014-01-25,0,25,,131074,,,,,22532,,,,,0,0,,,
2014-01-26,0,25,,131073,,,,,22556,,,,,0,0,,,
2014-01-27,0,25,,65537,,,,,22581,,,,,0,0,,,
2014-01-28,0,24,,33751892,,,,,22605,,,,,0,0,,,
2014-01-29,0,24,,65538,,,,,22629,,,,,0,0,,,
2014-01-30,0,24,,131076,,,,,22653,,,,,0,0,,,
2014-01-31,0,25,,262148,,,,,22677,,,,,0,0,,,
2014-02-01,0,25,,196610,,,,,22701,,,,,0,0,,,
2014-02-02,0,26,,3,,,,,22725,,,,,0,0,,,
2014-02-03,0,25,,65537,,,,,22749,,,,,0,0,,,
2014-02-04,0,25,,131073,,,,,22773,,,,,0,0,,,
2014-02-05,0,26,,6750405,,,,,22797,,,,,0,0,,,
2014-02-06,0,23,,46006439,,,,,22819,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,22843,,,,,0,0,,,
2014-02-08,0,24,,4,,,,,22867,,,,,0,0,,,
2014-02-09,0,24,,262149,,,,,22891,,,,,0,0,,,
2014-02-10,0,24,,131074,,,,,22915,,,,,0,0,,,
2014-02-11,0,24,,65537,,,,,22939,,,,,0,0,,,
2014-02-12,0,24,,262149,,,,,22963,,,,,0,0,,,
2014-02-13,0,25,,6291535,,,,,22987,,,,,0,0,,,
2014-02-14,0,24,0,297941987,46,46,0,856,23011,0,0,857,574,0,0,0,0,0
2014-02-15,0,24,0,196608,47,47,0,858,23035,0,0,859,574,0,0,0,0,0
2014-02-16,0,24,0,0,47,47,0,859,23059,0,0,860,574,0,0,0,0,0
2014-02-17,0,23,0,1,47,47,0,860,23083,0,0,861,574,0,0,0,0,0
2014-02-18,0,23,0,0,47,47,0,861,23107,0,0,862,574,0,0,0,0,0
2014-02-19,0,23,0,0,47,47,0,862,23131,0,0,863,574,0,0,0,0,0
2014-02-20,0,24,0,0,50,50,0,866,23155,0,0,867,573,0,0,0,0,0
2014-02-21,0,24,0,0,51,51,0,868,23179,0,0,869,573,0,0,0,0,0
2014-02-22,0,23,0,786442,51,51,0,869,23203,0,0,870,573,0,0,0,0,0
2014-02-23,0,23,0,835849612,51,51,0,870,23226,0,0,871,573,0,0,0,0,0
2014-02-24,0,23,0,0,51,51,0,871,23251,0,0,872,573,0,0,0,0,0
2014-02-25,0,23,0,0,51,51,0,872,23275,0,0,873,573,0,0,0,0,0
2014-02-26,0,23,0,0,51,51,0,873,23299,0,0,874,573,0,0,0,0,0
2014-02-27,0,23,0,65536,51,51,0,874,23323,0,0,875,573,0,0,0,0,0
2014-02-28,0,23,0,0,51,51,0,875,23347,0,0,876,573,0,0,0,0,0
2014-03-01,0,23,0,0,51,51,0,876,23371,0,0,877,573,0,0,0,0,0
2014-03-02,0,24,0,335,51,51,0,876,23394,0,0,877,573,0,0,0,0,0
2014-03-03,0,23,0,0,51,51,0,878,23419,0,0,879,573,0,0,0,0,0
2014-03-04,0,23,0,0,51,51,0,878,23443,0,0,879,573,0,0,0,0,0
2014-03-05,0,23,0,0,51,51,0,879,23466,0,0,880,573,0,0,0,0,0
2014-03-06,0,23,0,0,51,51,0,881,23491,0,0,882,573,0,0,0,0,0
2014-03-07,0,23,0,65536,51,51,0,881,23515,0,0,882,573,0,0,0,0,0
2014-03-08,0,23,0,0,51,51,0,882,23539,0,0,883,573,0,0,0,0,0
2014-03-09,0,23,0,0,51,51,0,883,23562,0,0,884,573,0,0,0,0,0
2014-03-10,0,24,0,0,51,51,0,884,23587,0,0,885,573,0,0,0,0,0
2014-03-11,0,24,0,0,51,51,0,885,23610,0,0,886,573,0,0,0,0,0
2014-03-12,0,23,0,0,51,51,0,886,23634,0,0,887,573,0,0,0,0,0
2014-03-13,0,23,0,0,51,51,0,887,23657,0,0,888,573,0,0,0,0,0
2014-03-14,0,23,0,0,51,51,0,888,23682,0,0,889,573,0,0,0,0,0
2014-03-15,0,23,0,0,51,51,0,889,23706,0,0,890,573,0,0,0,0,0
2014-03-16,0,23,0,0,51,51,0,890,23729,0,0,891,573,0,0,0,0,0
2014-03-17,0,23,0,708663542,51,51,0,891,23754,0,0,892,573,0,0,0,0,0
2014-03-18,0,23,0,0,51,51,0,892,23778,0,0,893,573,0,0,0,0,0
2014-03-19,0,24,0,0,51,51,0,893,23801,0,0,894,573,0,0,0,0,0
2014-03-20,0,23,0,0,51,51,0,894,23826,0,0,895,573,0,0,0,0,0
2014-03-21,0,23,0,0,51,51,0,895,23850,0,0,896,573,0,0,0,0,0
2014-03-22,0,23,0,0,51,51,0,896,23874,0,0,897,573,0,0,0,0,0
2014-03-23,0,23,0,0,51,51,0,897,23898,0,0,898,573,0,0,0,0,0
2014-03-24,0,24,0,0,51,51,0,898,23922,0,0,899,573,0,0,0,0,0
2014-03-25,0,23,0,0,51,51,0,899,23946,0,0,900,573,0,0,0,0,0
2014-03-26,0,23,0,0,53,53,0,903,23970,0,0,904,573,0,0,0,0,0
2014-03-27,0,23,0,65536,53,53,0,904,23993,0,0,905,573,0,0,0,0,0
2014-03-28,0,23,0,0,53,53,0,904,24018,0,0,905,573,0,0,0,0,0
2014-03-29,0,24,0,0,53,53,0,905,24042,0,0,906,573,0,0,0,0,0
2014-03-30,0,23,0,0,53,53,0,906,24065,0,0,907,573,0,0,0,0,0
2014-03-31,0,23,0,0,53,53,0,907,24089,0,0,908,573,0,0,0,0,0
2014-04-01,0,23,0,786496,53,53,0,908,24114,0,0,909,573,0,0,0,0,0
2014-04-02,0,23,0,196608,53,53,0,909,24137,0,0,910,573,0,0,0,0,0
2014-04-03,0,23,0,9502775,53,53,0,910,24161,0,0,911,573,0,0,0,0,0
2014-04-04,0,24,0,4522019,53,53,0,911,24186,0,0,912,573,0,0,0,0,0
2014-04-05,0,23,0,55773137,53,53,0,912,24210,0,0,913,573,0,0,0,0,0
2014-04-06,0,23,0,56492648,53,53,0,913,24233,0,0,914,573,0,0,0,0,0
2014-04-07,0,24,0,65536,53,53,0,914,24258,0,0,915,573,0,0,0,0,0
2014-04-08,0,24,0,0,53,53,0,915,24282,0,0,916,573,0,0,0,0,0
2014-04-09,0,24,0,0,53,53,0,916,24305,0,0,917,573,0,0,0,0,0
2014-04-10,0,23,0,0,53,53,0,917,24329,0,0,918,573,0,0,0,0,0
2014-04-11,0,24,0,0,53,53,0,918,24354,0,0,919,573,0,0,0,0,0
2014-04-12,0,23,0,0,53,53,0,919,24377,0,0,920,573,0,0,0,0,0
2014-04-13,0,23,0,0,53,53,0,920,24401,0,0,921,573,0,0,0,0,0
2014-04-14,0,24,0,63116056,53,53,0,921,24426,0,0,922,573,0,0,0,0,0
2014-04-15,0,24,0,0,53,53,0,922,24450,0,0,923,573,0,0,0,0,0
2014-04-16,0,24,0,0,53,53,0,923,24473,0,0,924,573,0,0,0,0,0
2014-04-17,0,24,0,0,53,53,0,924,24498,0,0,925,573,0,0,0,0,0
2014-04-18,0,23,0,0,53,53,0,925,24522,0,0,926,573,0,0,0,0,0
2014-04-19,0,24,0,0,53,53,0,926,24545,0,0,927,573,0,0,0,0,0
2014-04-20,0,24,0,0,53,53,0,927,24569,0,0,928,573,0,0,0,0,0
2014-04-21,0,25,0,0,53,53,0,928,24594,0,0,929,573,0,0,0,0,0
2014-04-22,0,24,0,0,53,53,0,929,24617,0,0,930,573,0,0,0,0,0
2014-04-23,0,23,0,1,53,53,0,930,24642,0,0,931,573,0,0,0,0,0
2014-04-24,0,23,0,0,53,53,0,931,24666,0,0,932,573,0,0,0,0,0
2014-04-25,0,23,0,0,53,53,0,932,24690,0,0,933,573,0,0,0,0,0
2014-04-26,0,23,0,0,53,53,0,933,24713,0,0,934,573,0,0,0,0,0
2014-04-27,0,24,0,0,53,53,0,934,24738,0,0,935,573,0,0,0,0,0
2014-04-28,0,23,0,0,53,53,0,935,24762,0,0,936,573,0,0,0,0,0
2014-04-29,0,24,0,0,53,53,0,936,24785,0,0,937,573,0,0,0,0,0
2014-04-30,0,24,0,0,56,56,0,940,24809,0,0,941,584,0,0,0,0,0
2014-05-01,0,24,0,1,56,56,0,941,24833,0,0,942,584,0,0,0,0,0
2014-05-02,0,24,0,1,56,56,0,942,24858,0,0,943,584,0,0,0,0,0
2014-05-03,0,24,0,65536,59,59,0,946,24881,0,0,947,584,0,0,0,0,0
2014-05-04,0,24,0,65536,59,59,0,948,24905,0,0,949,584,0,0,0,0,0
2014-05-05,0,24,0,0,59,59,0,949,24929,0,0,950,584,0,0,0,0,0
2014-05-06,0,24,0,2949130,59,59,0,949,24953,0,0,950,584,0,0,0,0,0
2014-05-07,0,24,0,1245201,59,59,0,951,24977,0,0,952,584,0,0,0,0,0
2014-05-08,0,24,0,65542,59,59,0,952,25001,0,0,953,584,0,0,0,0,0
2014-05-09,0,24,0,0,59,59,0,952,25025,0,0,953,584,0,0,0,0,0
2014-05-10,0,24,0,0,59,59,0,953,25049,0,0,954,584,0,0,0,0,0
2014-05-11,0,24,0,1,59,59,0,955,25073,0,0,956,584,0,0,0,0,0
2014-05-12,0,25,0,0,59,59,0,956,25097,0,0,957,584,0,0,0,0,0
2014-05-13,0,24,0,0,59,59,0,956,25121,0,0,957,584,0,0,0,0,0
2014-05-14,0,25,0,0,59,59,0,958,25145,0,0,959,584,0,0,0,0,0
2014-05-15,0,25,0,0,59,59,0,959,25169,0,0,960,584,0,0,0,0,0
2014-05-16,0,26,0,184303767,59,59,0,959,25193,0,0,960,584,0,0,0,0,0
2014-05-17,0,24,0,1,59,59,0,960,25217,0,0,961,584,0,0,0,0,0
2014-05-18,0,24,0,0,59,59,0,961,25241,0,0,962,584,0,0,0,0,0
2014-05-19,0,24,0,0,59,59,0,962,25265,0,0,963,584,0,0,0,0,0
2014-05-20,0,24,0,0,59,59,0,963,25289,0,0,964,584,0,0,0,0,0
2014-05-21,0,25,0,0,59,59,0,964,25313,0,0,965,584,0,0,0,0,0
2014-05-22,0,25,0,0,59,59,0,965,25337,0,0,966,584,0,0,0,0,0
2014-05-23,0,25,0,0,59,59,0,966,25361,0,0,967,584,0,0,0,0,0
2014-05-24,0,25,0,0,59,59,0,967,25385,0,0,968,584,0,0,0,0,0
2014-05-25,0,25,0,0,59,59,0,968,25409,0,0,969,584,0,0,0,0,0
2014-05-26,0,25,0,0,59,59,0,969,25433,0,0,970,584,0,0,0,0,0
2014-05-27,0,25,0,65536,59,59,0,970,25457,0,0,971,584,0,0,0,0,0
2014-05-28,0,25,0,0,59,59,0,971,25481,0,0,972,584,0,0,0,0,0
2014-05-29,0,24,0,65536,59,59,0,972,25505,0,0,973,584,0,0,0,0,0
2014-05-30,0,24,0,2,59,59,0,973,25529,0,0,974,584,0,0,0,0,0
2014-05-31,0,24,0,1,59,59,0,974,25553,0,0,975,584,0,0,0,0,0
2014-06-01,0,24,0,0,59,59,0,975,25577,0,0,976,584,0,0,0,0,0
2014-06-02,0,25,0,0,59,59,0,976,25601,0,0,977,584,0,0,0,0,0
