date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-17,0,30,,0,,,,,13213,,,,,66,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,13237,,,,,66,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,13261,,,,,66,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,13285,,,,,66,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,13309,,,,,66,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,13333,,,,,66,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,13357,,,,,66,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,13381,,,,,66,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,13405,,,,,66,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,13429,,,,,66,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,13453,,,,,66,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,13477,,,,,66,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,13501,,,,,66,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,13525,,,,,66,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,13549,,,,,66,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,13573,,,,,66,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,13597,,,,,66,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,13621,,,,,66,0,,,,False,False,False
2013-08-04,0,30,,1,,,,,13645,,,,,66,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,13669,,,,,66,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,13693,,,,,66,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,13717,,,,,66,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,13741,,,,,66,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,13765,,,,,66,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,13789,,,,,66,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,13813,,,,,66,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,13837,,,,,66,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,13861,,,,,66,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,13885,,,,,66,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,13909,,,,,66,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,13933,,,,,66,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,13957,,,,,66,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,13981,,,,,66,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,14005,,,,,66,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,15365,,,,,66,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,15389,,,,,66,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,15413,,,,,66,0,,,,False,False,False
2013-10-18,0,32,,1,,,,,15437,,,,,66,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,15461,,,,,66,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,15485,,,,,66,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,15509,,,,,66,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,15533,,,,,66,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,15557,,,,,66,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,15581,,,,,66,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,15605,,,,,66,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,15629,,,,,66,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,15653,,,,,66,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,15677,,,,,66,0,,,,False,False,False
2013-10-29,0,32,,1,,,,,15701,,,,,66,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,15725,,,,,66,0,,,,False,False,False
2013-10-31,0,32,,65536,,,,,15749,,,,,66,0,,,,False,False,False
2013-11-01,0,32,,1,,,,,15773,,,,,66,0,,,,False,False,False
2013-11-02,0,38,,0,,,,,15797,,,,,66,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,15821,,,,,66,0,,,,False,False,False
2013-11-04,0,41,,0,,,,,15846,,,,,66,0,,,,False,False,False
2013-11-05,0,39,,0,,,,,15870,,,,,66,0,,,,False,False,False
2013-11-06,0,39,,0,,,,,15894,,,,,66,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,15918,,,,,66,0,,,,False,False,False
2013-11-08,0,30,,1,,,,,15942,,,,,66,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,15966,,,,,66,0,,,,False,False,False
2013-11-10,0,37,,0,,,,,15990,,,,,66,0,,,,False,False,False
2013-11-11,0,38,,0,,,,,16014,,,,,66,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,16038,,,,,66,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,16062,,,,,66,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,16086,,,,,66,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,16110,,,,,66,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,16134,,,,,66,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,16158,,,,,66,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,16182,,,,,66,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,16206,,,,,66,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,16230,,,,,66,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,16254,,,,,66,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,16278,,,,,66,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,16302,,,,,66,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,16326,,,,,66,0,,,,False,False,False
2013-11-25,0,30,,65536,,,,,16350,,,,,66,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,16374,,,,,66,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,16398,,,,,66,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,16422,,,,,66,0,,,,False,False,False
2013-11-29,0,30,,1,,,,,16446,,,,,66,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,16470,,,,,66,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,16494,,,,,66,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,16518,,,,,66,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,16542,,,,,66,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,16566,,,,,66,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,16590,,,,,66,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,16614,,,,,66,0,,,,False,False,False
2013-12-07,0,30,,2,,,,,16638,,,,,66,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,16662,,,,,66,0,,,,False,False,False
2013-12-09,0,30,,1,,,,,16686,,,,,66,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,16710,,,,,66,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,16734,,,,,66,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,16758,,,,,66,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,16782,,,,,66,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,16806,,,,,66,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,16830,,,,,66,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,16854,,,,,66,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,16878,,,,,66,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,16902,,,,,66,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,16926,,,,,66,0,,,,False,False,False
2013-12-20,0,31,,2,,,,,16950,,,,,66,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,16974,,,,,66,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,16998,,,,,66,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,17022,,,,,66,0,,,,False,False,False
2013-12-24,0,31,,65537,,,,,17046,,,,,66,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,17070,,,,,66,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,17094,,,,,66,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,17118,,,,,66,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,17142,,,,,66,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,17166,,,,,66,0,,,,False,False,False
2013-12-30,0,30,,65536,,,,,17190,,,,,66,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,17214,,,,,66,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,17238,,,,,66,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,17262,,,,,66,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,17286,,,,,66,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,17310,,,,,66,0,,,,False,False,False
2014-01-05,0,31,,65536,,,,,17334,,,,,66,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,17358,,,,,66,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,17382,,,,,66,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,17406,,,,,66,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,17430,,,,,66,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,17454,,,,,66,0,,,,False,False,False
2014-01-11,0,31,,1,,,,,17478,,,,,66,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,17502,,,,,66,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,17526,,,,,66,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,17550,,,,,66,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,17574,,,,,66,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,17598,,,,,66,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,17622,,,,,66,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,17646,,,,,66,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,17670,,,,,66,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,17694,,,,,66,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,17718,,,,,66,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,17742,,,,,66,0,,,,False,False,False
2014-01-23,0,30,,65536,,,,,17766,,,,,66,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,17790,,,,,66,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,17814,,,,,66,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,17838,,,,,66,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,17862,,,,,66,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,17886,,,,,66,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,17910,,,,,66,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,17934,,,,,66,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,17958,,,,,66,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,17982,,,,,66,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,18006,,,,,66,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,18030,,,,,66,0,,,,False,False,False
2014-02-04,0,32,,65536,,,,,18054,,,,,66,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,18078,,,,,66,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,18100,,,,,66,0,,,,False,False,False
2014-02-07,0,30,,1,,,,,18125,,,,,66,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,18149,,,,,66,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,18172,,,,,66,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,18197,,,,,66,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,18220,,,,,66,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,18245,,,,,66,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,18269,,,,,66,0,,,,False,False,False
2014-02-14,0,29,27,0,16,16,0,21,18292,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-15,0,30,27,0,16,16,0,21,18317,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-16,0,30,27,0,16,16,0,21,18340,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-17,0,29,27,0,16,16,0,21,18364,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-18,0,31,27,0,16,16,0,21,18389,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-19,0,29,27,0,16,16,0,21,18413,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-20,0,29,27,0,16,16,0,21,18436,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-21,0,29,27,0,16,16,0,21,18460,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-22,0,31,27,0,16,16,0,21,18485,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-23,0,31,27,0,16,16,0,21,18508,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-24,0,31,27,0,16,16,0,21,18532,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-25,0,31,27,0,16,16,0,21,18557,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-26,0,32,27,0,16,16,0,21,18580,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-27,0,32,27,65536,16,16,0,21,18604,82,0,21,631,66,0,0,0,75,False,False,False
2014-02-28,0,33,27,0,16,16,0,21,18628,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-01,0,32,27,1,16,16,0,21,18653,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-02,0,32,27,0,16,16,0,21,18676,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-03,0,32,27,0,16,16,0,21,18700,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-04,0,32,27,0,16,16,0,21,18725,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-05,0,32,27,0,16,16,0,21,18748,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-06,0,32,27,0,16,16,0,21,18772,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-07,0,32,27,0,16,16,0,21,18797,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-08,0,33,27,0,16,16,0,21,18820,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-09,0,33,27,0,16,16,0,21,18844,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-10,0,32,27,0,16,16,0,21,18868,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-11,0,32,27,0,16,16,0,21,18891,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-12,0,33,27,0,16,16,0,21,18915,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-13,0,33,27,0,16,16,0,21,18939,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-14,0,33,27,0,16,16,0,21,18964,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-15,0,33,27,0,16,16,0,21,18988,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-16,0,33,27,0,16,16,0,21,19011,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-17,0,33,27,0,16,16,0,21,19035,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-18,0,32,27,0,16,16,0,21,19060,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-19,0,33,27,0,16,16,0,21,19083,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-20,0,33,27,0,16,16,0,21,19107,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-21,0,33,27,0,16,16,0,21,19131,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-22,0,32,27,65536,16,16,0,21,19155,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-23,0,30,27,0,16,16,0,21,19179,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-24,0,28,27,65536,16,16,0,21,19204,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-25,0,29,27,0,16,16,0,21,19228,82,0,21,631,66,0,0,0,75,False,False,False
2014-03-26,0,34,27,0,17,17,0,22,19251,82,0,22,631,66,0,0,0,75,False,False,False
2014-03-27,0,29,27,0,17,17,0,22,19275,84,0,22,631,66,0,0,0,75,False,False,False
2014-03-28,0,29,27,0,17,17,0,22,19299,84,0,22,631,66,0,0,0,75,False,False,False
2014-03-29,0,29,27,0,17,17,0,22,19323,84,0,22,631,66,0,0,0,75,False,False,False
2014-03-30,0,29,27,0,17,17,0,22,19347,84,0,22,631,66,0,0,0,75,False,False,False
2014-03-31,0,29,27,0,17,17,0,22,19371,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-01,0,30,27,0,17,17,0,22,19396,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-02,0,30,27,0,17,17,0,22,19419,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-03,0,29,27,1,17,17,0,22,19443,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-04,0,29,27,0,17,17,0,22,19467,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-05,0,29,27,0,17,17,0,22,19491,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-06,0,29,27,0,17,17,0,22,19515,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-07,0,29,27,1,17,17,0,22,19539,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-08,0,29,27,0,17,17,0,22,19563,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-09,0,29,27,0,17,17,0,22,19587,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-10,0,29,27,1,17,17,0,22,19611,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-11,0,29,27,0,17,17,0,22,19635,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-12,0,29,27,0,17,17,0,22,19659,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-13,0,29,27,0,17,17,0,22,19683,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-14,0,29,27,65536,17,17,0,22,19707,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-15,0,29,27,1,17,17,0,22,19731,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-16,0,29,27,0,17,17,0,22,19755,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-17,0,28,27,0,17,17,0,22,19779,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-18,0,28,27,0,17,17,0,22,19803,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-19,0,28,27,0,17,17,0,22,19827,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-20,0,36,27,65536,17,17,0,22,19851,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-21,0,36,27,65536,17,17,0,22,19875,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-22,0,28,27,0,17,17,0,22,19899,84,0,22,631,66,0,0,0,75,False,False,False
2014-04-23,0,27,27,0,17,17,0,22,19923,84,0,22,631,66,0,0,0,75,False,False,False
