date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,28,,0,,,,,16584,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,16608,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,16632,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,16656,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,16680,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,16704,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,16728,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,16752,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,16776,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,16800,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,16824,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,16848,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,16872,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,16896,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,16920,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,16944,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,16967,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,16992,,,,,0,0,,,
2013-06-09,0,27,,196609,,,,,17016,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,17040,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,17064,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,17088,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,17112,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,17136,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,17160,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,17184,,,,,0,0,,,
2013-06-17,0,27,,655362,,,,,17208,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,17232,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,17256,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,17280,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,17304,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,17328,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,17352,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,17375,,,,,0,0,,,
2013-06-25,0,26,,196608,,,,,17400,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,17424,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,17448,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,17472,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,17496,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,17520,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17544,,,,,0,0,,,
2013-07-02,0,27,,2,,,,,17568,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,17592,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17616,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,17640,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,17664,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,17688,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,17712,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,17736,,,,,0,0,,,
2013-07-10,0,27,,2,,,,,17759,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,17784,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,17808,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,17832,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,17856,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17880,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,17904,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,17928,,,,,0,0,,,
2013-07-18,0,28,,3,,,,,17952,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,17976,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,18000,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,18024,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,18048,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,18072,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,18096,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,18120,,,,,0,0,,,
2013-07-26,0,26,,42,,,,,18144,,,,,0,0,,,
2013-07-27,0,27,,42,,,,,18167,,,,,0,0,,,
2013-07-28,0,26,,42,,,,,18191,,,,,0,0,,,
2013-07-29,0,26,,2752513,,,,,18216,,,,,0,0,,,
2013-07-30,0,26,,2752513,,,,,18240,,,,,0,0,,,
2013-07-31,0,26,,65536,,,,,18264,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,18287,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,18312,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,18336,,,,,0,0,,,
2013-08-04,0,26,,56,,,,,18360,,,,,0,0,,,
2013-08-05,0,26,,56,,,,,18384,,,,,0,0,,,
2013-08-06,0,27,,3670016,,,,,18408,,,,,0,0,,,
2013-08-07,0,26,,3670016,,,,,18432,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,18455,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,18480,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,18504,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,18528,,,,,0,0,,,
2013-08-12,0,26,,52,,,,,18552,,,,,0,0,,,
2013-08-13,0,26,,52,,,,,18576,,,,,0,0,,,
2013-08-14,0,27,,52,,,,,18600,,,,,0,0,,,
2013-08-15,0,26,,3407872,,,,,18624,,,,,0,0,,,
2013-08-16,0,26,,3407872,,,,,18648,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,18672,,,,,0,0,,,
2013-08-18,0,26,,33,,,,,18696,,,,,0,0,,,
2013-08-19,0,27,,33,,,,,18720,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,20087,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,20112,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20136,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,20160,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,20183,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20207,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,20232,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,20256,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,20279,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,20304,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,20328,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,20352,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20376,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,20399,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20424,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,20448,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,20471,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,20496,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,20520,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20544,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,20569,,,,,0,0,,,
2013-11-05,0,28,,131072,,,,,20593,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,20617,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,20641,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,20665,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,20689,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,20713,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20736,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,20761,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,20785,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,20809,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,20832,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,20857,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20881,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,20905,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,20929,,,,,0,0,,,
2013-11-20,0,24,,14,,,,,20953,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20977,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,21001,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,21025,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,21049,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,21073,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,21097,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,21121,,,,,0,0,,,
2013-11-28,0,24,,21,,,,,21145,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,21169,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,21193,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,21217,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,21241,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,21265,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,21289,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,21313,,,,,0,0,,,
2013-12-06,0,32,,11,,,,,21337,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21361,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,21385,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,21409,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,21433,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,21453,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,21477,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,21501,,,,,0,0,,,
2013-12-14,0,26,,262152,,,,,21525,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,21549,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,21573,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,21597,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,21621,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,21645,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,21669,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,21693,,,,,0,0,,,
2013-12-22,0,26,,65554,,,,,21717,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,21741,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,21765,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,21789,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,21813,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,21837,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,21861,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21885,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,21909,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,21933,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,21957,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,21981,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22005,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,22029,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,22053,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22077,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,22101,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,22125,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,22149,,,,,0,0,,,
2014-01-10,0,24,,65536,,,,,22173,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,22197,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,22221,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,22245,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,22269,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,22293,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,22317,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,22341,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,22365,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,22389,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,22413,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,22437,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,22461,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,22485,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,22509,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,22533,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,22557,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,22581,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,22605,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,22629,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,22653,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,22677,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,22701,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,22725,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,22749,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,22773,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,22797,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,22820,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,22844,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,22868,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,22892,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,22916,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,22940,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22964,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,22988,,,,,0,0,,,
2014-02-14,0,22,0,0,46,46,0,859,23012,0,0,859,583,0,0,0,0,0
2014-02-15,0,23,0,0,47,47,0,861,23036,0,0,861,583,0,0,0,0,0
2014-02-16,0,22,0,0,47,47,0,862,23059,0,0,862,583,0,0,0,0,0
2014-02-17,0,21,0,0,47,47,0,863,23084,0,0,863,583,0,0,0,0,0
2014-02-18,0,21,0,0,47,47,0,864,23108,0,0,864,583,0,0,0,0,0
2014-02-19,0,22,0,0,47,47,0,865,23131,0,0,865,583,0,0,0,0,0
2014-02-20,0,22,0,0,50,50,0,869,23156,0,0,869,587,0,0,0,0,0
2014-02-21,0,23,0,0,51,51,0,871,23179,0,0,871,587,0,0,0,0,0
2014-02-22,0,22,0,0,51,51,0,872,23203,0,0,872,587,0,0,0,0,0
2014-02-23,0,22,0,0,51,51,0,873,23228,0,0,873,587,0,0,0,0,0
2014-02-24,0,21,0,0,51,51,0,873,23251,0,0,873,587,0,0,0,0,0
2014-02-25,0,21,0,0,51,51,0,874,23275,0,0,874,587,0,0,0,0,0
2014-02-26,0,21,0,0,51,51,0,876,23300,0,0,876,587,0,0,0,0,0
2014-02-27,0,22,0,0,51,51,0,876,23324,0,0,876,587,0,0,0,0,0
2014-02-28,0,22,0,0,51,51,0,877,23347,0,0,877,587,0,0,0,0,0
2014-03-01,0,21,0,0,51,51,0,878,23371,0,0,878,587,0,0,0,0,0
2014-03-02,0,21,0,1441792,51,51,0,879,23396,0,0,879,587,0,0,0,0,0
2014-03-03,0,22,0,0,51,51,0,880,23419,0,0,880,587,0,0,0,0,0
2014-03-04,0,21,0,0,51,51,0,881,23443,0,0,881,587,0,0,0,0,0
2014-03-05,0,21,0,0,51,51,0,882,23468,0,0,882,587,0,0,0,0,0
2014-03-06,0,22,0,0,51,51,0,883,23491,0,0,883,587,0,0,0,0,0
2014-03-07,0,22,0,0,51,51,0,884,23515,0,0,884,587,0,0,0,0,0
2014-03-08,0,21,0,0,51,51,0,885,23540,0,0,885,587,0,0,0,0,0
2014-03-09,0,23,0,196610,51,51,0,886,23563,0,0,886,587,0,0,0,0,0
2014-03-10,0,22,0,0,51,51,0,887,23587,0,0,887,587,0,0,0,0,0
2014-03-11,0,22,0,0,51,51,0,888,23610,0,0,888,587,0,0,0,0,0
2014-03-12,0,21,0,0,51,51,0,889,23635,0,0,889,587,0,0,0,0,0
2014-03-13,0,22,0,0,51,51,0,890,23659,0,0,890,587,0,0,0,0,0
2014-03-14,0,21,0,0,51,51,0,891,23682,0,0,891,587,0,0,0,0,0
2014-03-15,0,21,0,0,51,51,0,892,23706,0,0,892,587,0,0,0,0,0
2014-03-16,0,21,0,0,51,51,0,893,23731,0,0,893,587,0,0,0,0,0
2014-03-17,0,21,0,0,51,51,0,894,23754,0,0,894,587,0,0,0,0,0
2014-03-18,0,22,0,0,51,51,0,895,23778,0,0,895,587,0,0,0,0,0
2014-03-19,0,21,0,0,51,51,0,896,23803,0,0,896,587,0,0,0,0,0
2014-03-20,0,22,0,0,51,51,0,897,23826,0,0,897,587,0,0,0,0,0
2014-03-21,0,22,0,0,51,51,0,898,23850,0,0,898,587,0,0,0,0,0
2014-03-22,0,21,0,0,51,51,0,899,23875,0,0,899,587,0,0,0,0,0
2014-03-23,0,22,0,0,51,51,0,900,23899,0,0,900,587,0,0,0,0,0
2014-03-24,0,22,0,0,51,51,0,901,23922,0,0,901,587,0,0,0,0,0
2014-03-25,0,22,0,0,51,51,0,902,23947,0,0,902,587,0,0,0,0,0
2014-03-26,0,21,0,0,53,53,0,906,23970,0,0,906,587,0,0,0,0,0
2014-03-27,0,21,0,0,53,53,0,907,23995,0,0,907,587,0,0,0,0,0
2014-03-28,0,22,0,0,53,53,0,908,24018,0,0,908,587,0,0,0,0,0
2014-03-29,0,22,0,0,53,53,0,909,24042,0,0,909,587,0,0,0,0,0
2014-03-30,0,22,0,0,53,53,0,910,24067,0,0,910,587,0,0,0,0,0
2014-03-31,0,23,0,65548,53,53,0,911,24090,0,0,911,587,0,0,0,0,0
2014-04-01,0,21,0,0,53,53,0,912,24114,0,0,912,587,0,0,0,0,0
2014-04-02,0,21,0,0,53,53,0,913,24139,0,0,913,587,0,0,0,0,0
2014-04-03,0,21,0,0,53,53,0,914,24162,0,0,914,587,0,0,0,0,0
2014-04-04,0,21,0,0,53,53,0,915,24186,0,0,915,587,0,0,0,0,0
2014-04-05,0,21,0,0,53,53,0,916,24210,0,0,916,587,0,0,0,0,0
2014-04-06,0,22,0,0,53,53,0,917,24235,0,0,917,587,0,0,0,0,0
2014-04-07,0,22,0,65536,53,53,0,918,24258,0,0,918,587,0,0,0,0,0
2014-04-08,0,22,0,0,53,53,0,919,24282,0,0,919,587,0,0,0,0,0
2014-04-09,0,22,0,0,53,53,0,920,24307,0,0,920,587,0,0,0,0,0
2014-04-10,0,22,0,0,53,53,0,921,24330,0,0,921,587,0,0,0,0,0
2014-04-11,0,22,0,0,53,53,0,922,24354,0,0,922,587,0,0,0,0,0
2014-04-12,0,21,0,0,53,53,0,923,24378,0,0,923,587,0,0,0,0,0
2014-04-13,0,22,0,0,53,53,0,924,24402,0,0,924,587,0,0,0,0,0
2014-04-14,0,22,0,0,53,53,0,925,24426,0,0,925,587,0,0,0,0,0
2014-04-15,0,22,0,0,53,53,0,926,24450,0,0,926,587,0,0,0,0,0
2014-04-16,0,22,0,0,53,53,0,926,24475,0,0,926,587,0,0,0,0,0
2014-04-17,0,22,0,0,53,53,0,927,24498,0,0,927,587,0,0,0,0,0
2014-04-18,0,22,0,0,53,53,0,928,24522,0,0,928,587,0,0,0,0,0
2014-04-19,0,22,0,0,53,53,0,929,24547,0,0,929,587,0,0,0,0,0
2014-04-20,0,22,0,0,53,53,0,930,24570,0,0,930,587,0,0,0,0,0
2014-04-21,0,22,0,0,53,53,0,931,24594,0,0,931,587,0,0,0,0,0
2014-04-22,0,23,0,524296,53,53,0,932,24618,0,0,932,587,0,0,0,0,0
2014-04-23,0,22,0,0,53,53,0,933,24642,0,0,933,587,0,0,0,0,0
2014-04-24,0,22,0,0,53,53,0,934,24666,0,0,934,587,0,0,0,0,0
2014-04-25,0,22,0,0,53,53,0,935,24690,0,0,935,587,0,0,0,0,0
2014-04-26,0,22,0,0,53,53,0,936,24715,0,0,936,587,0,0,0,0,0
2014-04-27,0,22,0,0,53,53,0,937,24738,0,0,937,587,0,0,0,0,0
2014-04-28,0,22,0,0,53,53,0,938,24762,0,0,938,587,0,0,0,0,0
2014-04-29,0,23,0,0,53,53,0,939,24787,0,0,939,587,0,0,0,0,0
2014-04-30,0,22,0,0,56,56,0,943,24810,0,0,943,594,0,0,0,0,0
2014-05-01,0,22,0,0,56,56,0,944,24834,0,0,944,594,0,0,0,0,0
2014-05-02,0,22,0,0,56,56,0,945,24858,0,0,945,594,0,0,0,0,0
2014-05-03,0,22,0,0,59,59,0,950,24882,0,0,950,594,0,0,0,0,0
2014-05-04,0,22,0,0,59,59,0,951,24906,0,0,951,594,0,0,0,0,0
2014-05-05,0,22,0,0,59,59,0,951,24929,0,0,951,594,0,0,0,0,0
2014-05-06,0,22,0,0,59,59,0,953,24954,0,0,953,594,0,0,0,0,0
2014-05-07,0,22,0,0,59,59,0,954,24978,0,0,954,594,0,0,0,0,0
2014-05-08,0,22,0,0,59,59,0,954,25002,0,0,954,594,0,0,0,0,0
2014-05-09,0,22,0,0,59,59,0,956,25026,0,0,956,594,0,0,0,0,0
2014-05-10,0,22,0,0,59,59,0,957,25050,0,0,957,594,0,0,0,0,0
2014-05-11,0,22,0,0,59,59,0,957,25074,0,0,957,594,0,0,0,0,0
2014-05-12,0,23,0,0,59,59,0,958,25097,0,0,958,594,0,0,0,0,0
2014-05-13,0,23,0,0,59,59,0,960,25122,0,0,960,594,0,0,0,0,0
2014-05-14,0,23,0,458786,59,59,0,960,25146,0,0,960,594,0,0,0,0,0
2014-05-15,0,23,0,0,59,59,0,961,25169,0,0,961,594,0,0,0,0,0
2014-05-16,0,23,0,0,59,59,0,963,25194,0,0,963,594,0,0,0,0,0
2014-05-17,0,22,0,0,59,59,0,964,25218,0,0,964,594,0,0,0,0,0
2014-05-18,0,22,0,0,59,59,0,964,25241,0,0,964,594,0,0,0,0,0
2014-05-19,0,22,0,0,59,59,0,966,25266,0,0,966,594,0,0,0,0,0
2014-05-20,0,22,0,0,59,59,0,967,25290,0,0,967,594,0,0,0,0,0
2014-05-21,0,24,0,262144,59,59,0,967,25314,0,0,967,594,0,0,0,0,0
2014-05-22,0,23,0,0,59,59,0,969,25338,0,0,969,594,0,0,0,0,0
2014-05-23,0,23,0,0,59,59,0,970,25362,0,0,970,594,0,0,0,0,0
2014-05-24,0,23,0,0,59,59,0,970,25386,0,0,970,594,0,0,0,0,0
2014-05-25,0,23,0,0,59,59,0,971,25409,0,0,971,594,0,0,0,0,0
2014-05-26,0,23,0,0,59,59,0,973,25434,0,0,973,594,0,0,0,0,0
2014-05-27,0,23,0,0,59,59,0,973,25458,0,0,973,594,0,0,0,0,0
2014-05-28,0,23,0,0,59,59,0,974,25481,0,0,974,594,0,0,0,0,0
2014-05-29,0,23,0,0,59,59,0,976,25506,0,0,976,594,0,0,0,0,0
2014-05-30,0,23,0,0,59,59,0,976,25530,0,0,976,594,0,0,0,0,0
2014-05-31,0,22,0,0,59,59,0,977,25554,0,0,977,594,0,0,0,0,0
2014-06-01,0,23,0,0,59,59,0,979,25578,0,0,979,594,0,0,0,0,0
2014-06-02,0,23,0,0,59,59,0,979,25602,0,0,979,594,0,0,0,0,0
2014-06-03,0,23,0,0,59,59,0,980,25626,0,0,980,594,0,0,0,0,0
2014-06-04,0,23,0,0,59,59,0,981,25650,0,0,981,594,0,0,0,0,0
2014-06-05,0,23,0,0,59,59,0,982,25674,0,0,982,594,0,0,0,0,0
2014-06-06,0,23,0,0,59,59,0,983,25698,0,0,983,594,0,0,0,0,0
2014-06-07,0,23,0,0,59,59,0,984,25722,0,0,984,594,0,0,0,0,0
