date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-13,0,24,0,0,18,18,0,1007,24552,0,0,1007,636,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,18,18,0,1008,24576,0,0,1008,636,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,18,18,0,1009,24600,0,0,1009,636,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,18,18,0,1010,24624,0,0,1010,636,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,7,18,18,0,1011,24648,0,0,1011,636,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,18,18,0,1012,24672,0,0,1012,636,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,18,18,0,1012,24696,0,0,1012,636,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,18,18,0,1013,24720,0,0,1013,636,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,18,18,0,1014,24744,0,0,1014,636,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,18,18,0,1015,24768,0,0,1015,636,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,18,18,0,1016,24792,0,0,1016,636,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,18,18,0,1017,24816,0,0,1017,636,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,18,18,0,1018,24840,0,0,1018,636,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,19,19,0,1021,24864,0,0,1021,636,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,19,19,0,1022,24888,0,0,1022,636,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,19,19,0,1023,24912,0,0,1023,636,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,19,19,0,1024,24936,0,0,1024,636,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,19,19,0,1025,24960,0,0,1025,636,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,19,19,0,1026,24984,0,0,1026,636,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,19,19,0,1026,25008,0,0,1026,636,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,19,19,0,1027,25032,0,0,1027,636,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,19,19,0,1028,25056,0,0,1028,636,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,19,19,0,1029,25080,0,0,1029,636,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,19,19,0,1030,25104,0,0,1030,636,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,19,19,0,1031,25127,0,0,1031,636,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,19,19,0,1032,25152,0,0,1032,636,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,19,19,0,1033,25176,0,0,1033,636,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,20,20,0,1035,25200,0,0,1035,637,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,65538,20,20,0,1035,25224,0,0,1035,637,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,20,20,0,1036,25248,0,0,1036,637,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,20,20,0,1037,25272,0,0,1037,637,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,20,20,0,1038,25296,0,0,1038,637,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,20,20,0,1039,25320,0,0,1039,637,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,20,20,0,1040,25344,0,0,1040,637,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,20,20,0,1041,25368,0,0,1041,637,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,20,20,0,1042,25392,0,0,1042,637,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,1,20,20,0,1043,25416,0,0,1043,637,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,20,20,0,1044,25440,0,0,1044,637,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,20,20,0,1045,25464,0,0,1045,637,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,20,20,0,1046,25488,0,0,1046,637,0,0,0,0,0,False,False,False
