date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,23,,5,,,,,17568,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,17592,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,17616,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,17640,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,17664,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,17688,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,17712,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,17736,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,17760,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,17784,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,17808,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,17832,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,17856,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17880,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,17904,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,17928,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,17952,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,17976,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,18000,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,18024,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,18048,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,18072,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,18096,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,18120,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,18144,,,,,0,0,,,
2013-07-27,0,24,,149,,,,,18168,,,,,0,0,,,
2013-07-28,0,22,,149,,,,,18192,,,,,0,0,,,
2013-07-29,0,23,,9764864,,,,,18216,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,18240,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,18264,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,18288,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,18312,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,18336,,,,,0,0,,,
2013-08-04,0,22,,134,,,,,18360,,,,,0,0,,,
2013-08-05,0,22,,134,,,,,18384,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,18408,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,18432,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,18456,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,18480,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,18504,,,,,0,0,,,
2013-08-11,0,22,,148,,,,,18528,,,,,0,0,,,
2013-08-12,0,22,,148,,,,,18552,,,,,0,0,,,
2013-08-13,0,22,,9699328,,,,,18576,,,,,0,0,,,
2013-08-14,0,23,,9699328,,,,,18600,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,18624,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,18648,,,,,0,0,,,
2013-08-17,0,23,,87,,,,,18672,,,,,0,0,,,
2013-08-18,0,23,,87,,,,,18696,,,,,0,0,,,
2013-08-19,0,24,,5701691,,,,,18720,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,20088,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,20112,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,20136,,,,,0,0,,,
2013-10-18,0,25,,3,,,,,20160,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,20184,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,20208,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,20232,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,20256,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,20280,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,20304,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,20328,,,,,0,0,,,
2013-10-26,0,23,,65540,,,,,20352,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,20376,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,20400,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,20424,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,20448,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,20472,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,20496,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,20520,,,,,0,0,,,
2013-11-03,0,24,,524289,,,,,20544,,,,,0,0,,,
2013-11-04,0,24,,1,,,,,20569,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,20593,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,20617,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,20641,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,20665,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,20689,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,20713,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,20737,,,,,0,0,,,
2013-11-12,0,24,,589831,,,,,20761,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,20785,,,,,0,0,,,
2013-11-14,0,19,,0,,,,,20809,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,20833,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,20857,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,20881,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,20905,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,20929,,,,,0,0,,,
2013-11-20,0,20,,1048588,,,,,20953,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,20977,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,21001,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,21025,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,21049,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,21073,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,21097,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,21122,,,,,0,0,,,
2013-11-28,0,20,,720906,,,,,21146,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,21169,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,21193,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,21217,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,21241,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,21265,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,21289,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,21313,,,,,0,0,,,
2013-12-06,0,28,,786450,,,,,21338,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,21361,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,21385,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,21410,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,21433,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,21455,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,21479,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,21503,,,,,0,0,,,
2013-12-14,0,22,,196627,,,,,21527,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,21551,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,21575,,,,,0,0,,,
2013-12-17,0,22,,1,,,,,21599,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,21623,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,21647,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,21671,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,21695,,,,,0,0,,,
2013-12-22,0,23,,2162688,,,,,21719,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,21743,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,21767,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,21791,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,21815,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,21839,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,21863,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,21887,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,21911,,,,,0,0,,,
2013-12-31,0,19,,1,,,,,21935,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,21959,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,21983,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,22007,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,22031,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,22055,,,,,0,0,,,
2014-01-06,0,22,,458755,,,,,22079,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,22103,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,22127,,,,,0,0,,,
2014-01-09,0,21,,65539,,,,,22151,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,22175,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,22199,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,22223,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,22247,,,,,0,0,,,
2014-01-14,0,20,,65546,,,,,22271,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,22295,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,22319,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,22343,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,22367,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,22391,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,22415,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,22439,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,22463,,,,,0,0,,,
2014-01-23,0,20,,1,,,,,22487,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,22511,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,22535,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,22559,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,22583,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,22607,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,22631,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,22655,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,22679,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,22703,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,22727,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,22751,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,22775,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,22799,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,22822,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,22846,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,22869,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,22894,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,22917,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,22942,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,22966,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,22990,,,,,0,0,,,
2014-02-14,0,18,0,0,20,36,0,855,23013,0,0,855,626,0,0,0,16,0
2014-02-15,0,19,0,0,20,36,0,856,23037,0,0,856,626,0,0,0,16,0
2014-02-16,0,18,0,0,20,36,0,857,23062,0,0,857,626,0,0,0,16,0
2014-02-17,0,18,0,0,20,36,0,858,23085,0,0,858,626,0,0,0,16,0
2014-02-18,0,18,0,0,20,36,0,859,23109,0,0,859,626,0,0,0,16,0
2014-02-19,0,18,0,0,20,36,0,860,23134,0,0,860,626,0,0,0,16,0
2014-02-20,0,18,0,0,21,39,0,864,23158,0,0,864,626,0,0,0,16,0
2014-02-21,0,19,0,0,22,40,0,865,23181,0,0,865,629,0,0,0,16,0
2014-02-22,0,19,0,1835016,22,40,0,866,23205,0,0,866,629,0,0,0,16,0
2014-02-23,0,18,0,0,22,40,0,867,23229,0,0,867,629,0,0,0,16,0
2014-02-24,0,18,0,0,22,40,0,868,23253,0,0,868,629,0,0,0,16,0
2014-02-25,0,18,0,0,22,40,0,869,23277,0,0,869,629,0,0,0,16,0
2014-02-26,0,18,0,0,22,40,0,870,23301,0,0,870,629,0,0,0,16,0
2014-02-27,0,19,0,0,22,40,0,871,23325,0,0,871,629,0,0,0,16,0
2014-02-28,0,18,0,0,22,40,0,872,23349,0,0,872,629,0,0,0,16,0
2014-03-01,0,18,0,0,22,40,0,873,23373,0,0,873,629,0,0,0,16,0
2014-03-02,0,18,0,0,22,40,0,874,23397,0,0,874,629,0,0,0,16,0
2014-03-03,0,18,0,0,22,40,0,875,23421,0,0,875,629,0,0,0,16,0
2014-03-04,0,18,0,0,22,40,0,876,23445,0,0,876,629,0,0,0,16,0
2014-03-05,0,18,0,0,22,40,0,877,23469,0,0,877,629,0,0,0,16,0
2014-03-06,0,19,0,0,22,40,0,878,23493,0,0,878,629,0,0,0,16,0
2014-03-07,0,18,0,0,22,40,0,879,23517,0,0,879,629,0,0,0,16,0
2014-03-08,0,18,0,0,22,40,0,880,23541,0,0,880,629,0,0,0,16,0
2014-03-09,0,18,0,0,22,40,0,881,23565,0,0,881,629,0,0,0,16,0
2014-03-10,0,18,0,0,22,40,0,882,23590,0,0,882,629,0,0,0,16,0
2014-03-11,0,19,0,0,22,40,0,883,23613,0,0,883,629,0,0,0,16,0
2014-03-12,0,18,0,0,22,40,0,884,23636,0,0,884,629,0,0,0,16,0
2014-03-13,0,18,0,0,22,40,0,885,23660,0,0,885,629,0,0,0,16,0
2014-03-14,0,18,0,0,22,40,0,886,23685,0,0,886,629,0,0,0,16,0
2014-03-15,0,18,0,0,22,40,0,887,23708,0,0,887,629,0,0,0,16,0
2014-03-16,0,19,0,131104,22,40,0,888,23732,0,0,888,629,0,0,0,16,0
2014-03-17,0,18,0,0,22,40,0,889,23756,0,0,889,629,0,0,0,16,0
2014-03-18,0,18,0,0,22,40,0,890,23780,0,0,890,629,0,0,0,16,0
2014-03-19,0,18,0,0,22,40,0,891,23804,0,0,891,629,0,0,0,16,0
2014-03-20,0,19,0,0,22,40,0,892,23828,0,0,892,629,0,0,0,16,0
2014-03-21,0,18,0,0,22,40,0,893,23852,0,0,893,629,0,0,0,16,0
2014-03-22,0,18,0,0,22,40,0,894,23876,0,0,894,629,0,0,0,16,0
2014-03-23,0,18,0,0,22,40,0,895,23900,0,0,895,629,0,0,0,16,0
2014-03-24,0,18,0,0,22,40,0,896,23925,0,0,896,629,0,0,0,16,0
2014-03-25,0,18,0,0,22,40,0,897,23948,0,0,897,629,0,0,0,16,0
2014-03-26,0,18,0,0,23,42,0,901,23972,0,0,901,629,0,0,0,16,0
2014-03-27,0,18,0,0,23,42,0,902,23996,0,0,902,629,0,0,0,16,0
2014-03-28,0,18,0,0,23,42,0,903,24020,0,0,903,629,0,0,0,16,0
2014-03-29,0,18,0,0,23,42,0,904,24044,0,0,904,629,0,0,0,16,0
2014-03-30,0,18,0,0,23,42,0,905,24068,0,0,905,629,0,0,0,16,0
2014-03-31,0,18,0,0,23,42,0,906,24092,0,0,906,629,0,0,0,16,0
2014-04-01,0,18,0,0,23,42,0,907,24116,0,0,907,629,0,0,0,16,0
2014-04-02,0,18,0,0,23,42,0,908,24140,0,0,908,629,0,0,0,16,0
2014-04-03,0,18,0,0,23,42,0,909,24164,0,0,909,629,0,0,0,16,0
2014-04-04,0,19,0,0,23,42,0,910,24188,0,0,910,629,0,0,0,16,0
2014-04-05,0,18,0,0,23,42,0,911,24212,0,0,911,629,0,0,0,16,0
2014-04-06,0,18,0,0,23,42,0,912,24236,0,0,912,629,0,0,0,16,0
2014-04-07,0,19,0,851992,23,42,0,912,24260,0,0,912,629,0,0,0,16,0
2014-04-08,0,19,0,0,23,42,0,913,24284,0,0,913,629,0,0,0,16,0
2014-04-09,0,19,0,0,23,42,0,914,24308,0,0,914,629,0,0,0,16,0
2014-04-10,0,18,0,0,23,42,0,915,24332,0,0,915,629,0,0,0,16,0
2014-04-11,0,19,0,0,23,42,0,916,24356,0,0,916,629,0,0,0,16,0
2014-04-12,0,18,0,0,23,42,0,917,24380,0,0,917,629,0,0,0,16,0
2014-04-13,0,19,0,0,23,42,0,918,24404,0,0,918,629,0,0,0,16,0
2014-04-14,0,18,0,0,23,42,0,919,24428,0,0,919,629,0,0,0,16,0
2014-04-15,0,19,0,0,23,42,0,920,24452,0,0,920,629,0,0,0,16,0
2014-04-16,0,19,0,0,23,42,0,921,24476,0,0,921,629,0,0,0,16,0
2014-04-17,0,19,0,0,23,42,0,922,24500,0,0,922,629,0,0,0,16,0
2014-04-18,0,18,0,0,23,42,0,923,24524,0,0,923,629,0,0,0,16,0
2014-04-19,0,19,0,0,23,42,0,924,24548,0,0,924,629,0,0,0,16,0
2014-04-20,0,18,0,0,23,42,0,925,24572,0,0,925,629,0,0,0,16,0
2014-04-21,0,19,0,0,23,42,0,926,24596,0,0,926,629,0,0,0,16,0
2014-04-22,0,18,0,0,23,42,0,927,24620,0,0,927,629,0,0,0,16,0
2014-04-23,0,18,0,0,23,42,0,928,24644,0,0,928,629,0,0,0,16,0
2014-04-24,0,19,0,0,23,42,0,929,24668,0,0,929,629,0,0,0,16,0
2014-04-25,0,19,0,0,23,42,0,930,24692,0,0,930,629,0,0,0,16,0
2014-04-26,0,18,0,0,23,42,0,931,24716,0,0,931,629,0,0,0,16,0
2014-04-27,0,18,0,0,23,42,0,932,24740,0,0,932,629,0,0,0,16,0
2014-04-28,0,18,0,0,23,42,0,933,24764,0,0,933,629,0,0,0,16,0
2014-04-29,0,19,0,2228245,23,42,0,934,24788,0,0,934,629,0,0,0,16,0
2014-04-30,0,19,0,0,24,44,0,937,24812,0,0,937,629,0,0,0,16,0
2014-05-01,0,19,0,0,24,44,0,938,24836,0,0,938,629,0,0,0,16,0
2014-05-02,0,19,0,0,24,44,0,939,24860,0,0,939,629,0,0,0,16,0
2014-05-03,0,19,0,0,26,46,0,943,24883,0,0,943,629,0,0,0,16,0
2014-05-04,0,19,0,0,26,46,0,943,24907,0,0,943,629,0,0,0,16,0
2014-05-05,0,19,0,0,26,46,0,944,24932,0,0,944,629,0,0,0,16,0
2014-05-06,0,19,0,0,26,46,0,945,24956,0,0,945,629,0,0,0,16,0
2014-05-07,0,19,0,0,26,46,0,946,24979,0,0,946,629,0,0,0,16,0
2014-05-08,0,19,0,0,26,46,0,947,25004,0,0,947,629,0,0,0,16,0
2014-05-09,0,19,0,0,26,46,0,948,25028,0,0,948,629,0,0,0,16,0
2014-05-10,0,19,0,0,26,46,0,949,25051,0,0,949,629,0,0,0,16,0
2014-05-11,0,19,0,65536,26,46,0,950,25076,0,0,950,629,0,0,0,16,0
2014-05-12,0,19,0,0,26,46,0,951,25100,0,0,951,629,0,0,0,16,0
2014-05-13,0,20,0,0,26,46,0,952,25123,0,0,952,629,0,0,0,16,0
2014-05-14,0,20,0,524288,26,46,0,953,25147,0,0,953,629,0,0,0,16,0
2014-05-15,0,20,0,0,26,46,0,954,25172,0,0,954,629,0,0,0,16,0
2014-05-16,0,20,0,0,26,46,0,955,25195,0,0,955,629,0,0,0,16,0
2014-05-17,0,19,0,0,26,46,0,956,25219,0,0,956,629,0,0,0,16,0
2014-05-18,0,19,0,0,26,46,0,957,25244,0,0,957,629,0,0,0,16,0
2014-05-19,0,19,0,0,26,46,0,958,25268,0,0,958,629,0,0,0,16,0
2014-05-20,0,19,0,0,26,46,0,959,25291,0,0,959,629,0,0,0,16,0
2014-05-21,0,20,0,983061,26,46,0,960,25316,0,0,960,629,0,0,0,16,0
2014-05-22,0,20,0,0,26,46,0,961,25340,0,0,961,629,0,0,0,16,0
2014-05-23,0,20,0,0,26,46,0,962,25363,0,0,962,629,0,0,0,16,0
2014-05-24,0,20,0,0,26,46,0,963,25388,0,0,963,629,0,0,0,16,0
2014-05-25,0,20,0,0,26,46,0,964,25412,0,0,964,629,0,0,0,16,0
2014-05-26,0,20,0,0,26,46,0,965,25435,0,0,965,629,0,0,0,16,0
2014-05-27,0,20,0,0,26,46,0,966,25459,0,0,966,629,0,0,0,16,0
2014-05-28,0,19,0,0,26,46,0,967,25484,0,0,967,629,0,0,0,16,0
2014-05-29,0,19,0,0,26,46,0,968,25508,0,0,968,629,0,0,0,16,0
2014-05-30,0,19,0,0,26,46,0,969,25531,0,0,969,629,0,0,0,16,0
2014-05-31,0,19,0,0,26,46,0,970,25556,0,0,970,629,0,0,0,16,0
2014-06-01,0,20,0,0,26,46,0,971,25580,0,0,971,629,0,0,0,16,0
2014-06-02,0,19,0,0,26,46,0,972,25603,0,0,972,629,0,0,0,16,0
2014-06-03,0,19,0,0,26,46,0,973,25628,0,0,973,629,0,0,0,16,0
2014-06-04,0,19,0,0,26,46,0,974,25652,0,0,974,629,0,0,0,16,0
2014-06-05,0,20,0,262144,26,46,0,975,25675,0,0,975,629,0,0,0,16,0
2014-06-06,0,19,0,0,26,46,0,976,25700,0,0,976,629,0,0,0,16,0
2014-06-07,0,19,0,0,26,46,0,977,25724,0,0,977,629,0,0,0,16,0
