date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,23,,0,,,,,16022,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,16046,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,16070,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,16093,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,16118,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,16142,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,16166,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,16189,,,,,0,0,,,
2013-10-24,0,23,,65536,,,,,16213,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,16231,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,16255,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,16279,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,16303,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,16327,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,16351,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,16375,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,16399,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,16423,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,16447,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,16472,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,16496,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,16520,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,16544,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,16568,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,16592,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,16616,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,16640,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,16664,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,16688,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,16712,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,16736,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,16760,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,16784,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,16808,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,16832,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,16856,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,16876,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,16900,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,16924,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,16948,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,16972,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,16996,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,17020,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,17044,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,17068,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,17092,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,17116,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,17140,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,17164,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,17188,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,17212,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,17236,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,17260,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,17284,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,17308,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,17332,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,17356,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,17380,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,17404,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,17428,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,17452,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,17476,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,17500,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,17522,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,17546,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,17570,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,17594,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,17618,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,17642,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,17666,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,17690,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,17714,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,17738,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,17762,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,17786,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,17810,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,17834,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,17858,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,17882,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,17906,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,17930,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,17954,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,17978,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,18002,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,18026,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,18050,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,18074,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,18098,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,18122,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,18146,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,18170,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,18194,,,,,0,0,,,
2014-01-16,0,19,,1,,,,,18218,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,18242,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,18266,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,18290,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,18314,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,18338,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,18362,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,18386,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,18410,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,18434,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,18458,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,18482,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,18506,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,18530,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,18554,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,18578,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,18602,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,18626,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,18650,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,18674,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,18698,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,18722,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,18746,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,18770,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,18794,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,18818,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,18842,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,18866,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,18890,,,,,0,0,,,
2014-02-14,0,22,27,0,18,19,0,21,18914,87,0,21,645,0,0,0,0,0
2014-02-15,0,22,27,0,18,19,0,21,18937,87,0,21,645,0,0,0,0,0
2014-02-16,0,22,27,0,18,19,0,21,18962,87,0,21,645,0,0,0,0,0
2014-02-17,0,20,27,0,18,19,0,21,18986,87,0,21,645,0,0,0,0,0
2014-02-18,0,20,27,0,18,19,0,21,19010,87,0,21,645,0,0,0,0,0
2014-02-19,0,21,27,1,18,19,0,21,19034,87,0,21,645,0,0,0,0,0
2014-02-20,0,21,27,0,18,19,0,21,19058,87,0,21,645,0,0,0,0,0
2014-02-21,0,20,27,0,18,19,0,21,19082,87,0,21,645,0,0,0,0,0
2014-02-22,0,25,27,0,18,19,0,21,19105,87,0,21,645,0,0,0,0,0
2014-02-23,0,23,27,0,18,19,0,21,19130,87,0,21,645,0,0,0,0,0
2014-02-24,0,20,27,0,18,19,0,21,19154,87,0,21,645,0,0,0,0,0
2014-02-25,0,20,27,0,18,19,0,21,19177,87,0,21,645,0,0,0,0,0
2014-02-26,0,21,27,0,18,19,0,21,19202,87,0,21,645,0,0,0,0,0
2014-02-27,0,22,27,0,18,19,0,21,19226,87,0,21,645,0,0,0,0,0
2014-02-28,0,21,27,0,19,20,0,22,19249,87,0,22,651,0,0,0,0,0
2014-03-01,0,20,27,0,19,20,0,22,19273,87,0,22,651,0,0,0,0,0
2014-03-02,0,21,27,0,19,20,0,22,19297,87,0,22,651,0,0,0,0,0
2014-03-03,0,21,27,0,19,20,0,22,19321,87,0,22,651,0,0,0,0,0
2014-03-04,0,21,27,0,19,20,0,22,19345,87,0,22,651,0,0,0,0,0
2014-03-05,0,22,27,0,19,20,0,22,19369,87,0,22,651,0,0,0,0,0
2014-03-06,0,22,27,0,19,20,0,22,19393,87,0,22,651,0,0,0,0,0
2014-03-07,0,22,27,0,19,20,0,22,19417,87,0,22,651,0,0,0,0,0
2014-03-08,0,21,27,0,19,20,0,22,19441,87,0,22,651,0,0,0,0,0
2014-03-09,0,22,27,0,19,20,0,22,19465,87,0,22,651,0,0,0,0,0
2014-03-10,0,22,27,0,19,20,0,22,19489,87,0,22,651,0,0,0,0,0
2014-03-11,0,22,27,0,19,20,0,22,19512,87,0,22,651,0,0,0,0,0
2014-03-12,0,20,27,0,19,20,0,22,19536,87,0,22,651,0,0,0,0,0
2014-03-13,0,21,27,0,19,20,0,22,19560,87,0,22,651,0,0,0,0,0
2014-03-14,0,21,27,0,19,20,0,22,19584,87,0,22,651,0,0,0,0,0
2014-03-15,0,21,27,0,19,20,0,22,19608,87,0,22,651,0,0,0,0,0
2014-03-16,0,22,27,0,19,20,0,22,19632,87,0,22,651,0,0,0,0,0
2014-03-17,0,21,27,0,19,20,0,22,19656,87,0,22,651,0,0,0,0,0
2014-03-18,0,21,27,0,19,20,0,22,19680,87,0,22,651,0,0,0,0,0
2014-03-19,0,21,27,0,19,20,0,22,19704,87,0,22,651,0,0,0,0,0
2014-03-20,0,22,27,0,19,20,0,22,19728,87,0,22,651,0,0,0,0,0
2014-03-21,0,22,27,0,19,20,0,22,19752,87,0,22,651,0,0,0,0,0
2014-03-22,0,22,27,0,19,20,0,22,19776,87,0,22,651,0,0,0,0,0
2014-03-23,0,22,27,0,19,20,0,22,19800,87,0,22,651,0,0,0,0,0
2014-03-24,0,22,27,0,19,20,0,22,19824,87,0,22,651,0,0,0,0,0
2014-03-25,0,22,27,0,19,20,0,22,19848,87,0,22,651,0,0,0,0,0
2014-03-26,0,22,27,0,19,20,0,22,19872,87,0,22,651,0,0,0,0,0
2014-03-27,0,21,27,0,19,20,0,22,19896,87,0,22,651,0,0,0,0,0
2014-03-28,0,22,27,0,19,20,0,22,19920,87,0,22,651,0,0,0,0,0
2014-03-29,0,22,27,0,19,20,0,22,19944,87,0,22,651,0,0,0,0,0
2014-03-30,0,21,27,0,19,20,0,22,19968,87,0,22,651,0,0,0,0,0
2014-03-31,0,21,27,0,19,20,0,22,19992,87,0,22,651,0,0,0,0,0
2014-04-01,0,21,27,0,19,20,0,22,20016,87,0,22,651,0,0,0,0,0
2014-04-02,0,21,27,0,19,20,0,22,20040,87,0,22,651,0,0,0,0,0
2014-04-03,0,21,27,0,19,20,0,22,20065,87,0,22,651,0,0,0,0,0
2014-04-04,0,21,27,0,19,20,0,22,20088,87,0,22,651,0,0,0,0,0
2014-04-05,0,21,27,0,19,20,0,22,20112,87,0,22,651,0,0,0,0,0
2014-04-06,0,22,27,0,19,20,0,22,20136,87,0,22,651,0,0,0,0,0
2014-04-07,0,22,27,0,19,20,0,22,20160,87,0,22,651,0,0,0,0,0
2014-04-08,0,22,27,0,19,20,0,22,20184,87,0,22,651,0,0,0,0,0
2014-04-09,0,23,27,0,19,20,0,22,20208,87,0,22,651,0,0,0,0,0
2014-04-10,0,22,27,0,19,20,0,22,20232,87,0,22,651,0,0,0,0,0
2014-04-11,0,22,27,0,19,20,0,22,20256,87,0,22,651,0,0,0,0,0
2014-04-12,0,22,27,0,19,20,0,22,20280,87,0,22,651,0,0,0,0,0
2014-04-13,0,22,27,1,19,20,0,22,20305,87,0,22,651,0,0,0,0,0
2014-04-14,0,22,27,0,19,20,0,22,20328,87,0,22,651,0,0,0,0,0
2014-04-15,0,23,27,0,19,20,0,22,20352,87,0,22,651,0,0,0,0,0
2014-04-16,0,23,27,0,19,20,0,22,20376,87,0,22,651,0,0,0,0,0
2014-04-17,0,23,27,0,19,20,0,22,20400,87,0,22,651,0,0,0,0,0
2014-04-18,0,23,27,0,19,20,0,22,20424,87,0,22,651,0,0,0,0,0
2014-04-19,0,23,27,0,19,20,0,22,20448,87,0,22,651,0,0,0,0,0
2014-04-20,0,22,27,0,19,20,0,22,20472,87,0,22,651,0,0,0,0,0
2014-04-21,0,22,27,1,19,20,0,22,20496,87,0,22,651,0,0,0,0,0
2014-04-22,0,22,27,0,19,20,0,22,20520,87,0,22,651,0,0,0,0,0
2014-04-23,0,22,27,0,19,20,0,22,20545,87,0,22,651,0,0,0,0,0
2014-04-24,0,22,27,0,19,20,0,22,20568,87,0,22,651,0,0,0,0,0
2014-04-25,0,23,27,0,19,20,0,22,20592,87,0,22,651,0,0,0,0,0
2014-04-26,0,22,27,1,19,20,0,22,20616,87,0,22,651,0,0,0,0,0
2014-04-27,0,21,27,0,19,20,0,22,20640,87,0,22,651,0,0,0,0,0
2014-04-28,0,21,27,0,19,20,0,22,20664,87,0,22,651,0,0,0,0,0
2014-04-29,0,22,27,0,19,20,0,22,20688,87,0,22,651,0,0,0,0,0
2014-04-30,0,23,27,0,19,20,0,22,20712,87,0,22,651,0,0,0,0,0
2014-05-01,0,23,27,0,19,20,0,22,20736,87,0,22,651,0,0,0,0,0
2014-05-02,0,23,27,0,19,20,0,22,20760,87,0,22,651,0,0,0,0,0
2014-05-03,0,23,27,0,19,20,0,22,20784,87,0,22,651,0,0,0,0,0
2014-05-04,0,23,27,0,19,20,0,22,20808,87,0,22,651,0,0,0,0,0
2014-05-05,0,22,27,0,19,20,0,22,20832,87,0,22,651,0,0,0,0,0
2014-05-06,0,22,27,0,19,20,0,22,20857,87,0,22,651,0,0,0,0,0
2014-05-07,0,23,27,0,19,20,0,22,20880,87,0,22,651,0,0,0,0,0
2014-05-08,0,22,27,0,19,20,0,22,20904,87,0,22,651,0,0,0,0,0
2014-05-09,0,23,27,0,19,20,0,22,20928,87,0,22,651,0,0,0,0,0
2014-05-10,0,22,27,0,19,20,0,22,20952,87,0,22,651,0,0,0,0,0
2014-05-11,0,22,27,0,19,20,0,22,20976,87,0,22,651,0,0,0,0,0
2014-05-12,0,22,27,0,19,20,0,22,21000,87,0,22,651,0,0,0,0,0
2014-05-13,0,23,27,0,19,20,0,22,21024,87,0,22,651,0,0,0,0,0
2014-05-14,0,23,27,0,19,20,0,22,21048,87,0,22,651,0,0,0,0,0
2014-05-15,0,22,27,0,19,20,0,22,21072,87,0,22,651,0,0,0,0,0
2014-05-16,0,23,27,0,19,20,0,22,21097,87,0,22,651,0,0,0,0,0
2014-05-17,0,23,27,0,19,20,0,22,21120,87,0,22,651,0,0,0,0,0
2014-05-18,0,22,27,0,19,20,0,22,21144,87,0,22,651,0,0,0,0,0
2014-05-19,0,23,27,0,19,20,0,22,21169,87,0,22,651,0,0,0,0,0
2014-05-20,0,22,27,0,19,20,0,22,21192,87,0,22,651,0,0,0,0,0
2014-05-21,0,22,27,0,19,20,0,22,21216,87,0,22,651,0,0,0,0,0
2014-05-22,0,23,27,0,19,20,0,22,21240,87,0,22,651,0,0,0,0,0
2014-05-23,0,22,27,0,19,20,0,22,21264,87,0,22,651,0,0,0,0,0
2014-05-24,0,22,27,0,19,20,0,22,21288,87,0,22,651,0,0,0,0,0
2014-05-25,0,23,27,0,19,20,0,22,21312,87,0,22,651,0,0,0,0,0
2014-05-26,0,22,27,0,19,20,0,22,21337,87,0,22,651,0,0,0,0,0
2014-05-27,0,23,27,0,19,20,0,22,21360,87,0,22,651,0,0,0,0,0
2014-05-28,0,22,27,0,19,20,0,22,21384,87,0,22,651,0,0,0,0,0
2014-05-29,0,21,27,0,19,20,0,22,21409,87,0,22,651,0,0,0,0,0
2014-05-30,0,21,27,0,19,20,0,22,21432,87,0,22,651,0,0,0,0,0
2014-05-31,0,21,27,0,19,20,0,22,21456,87,0,22,651,0,0,0,0,0
2014-06-01,0,21,27,0,19,20,0,22,21481,87,0,22,651,0,0,0,0,0
2014-06-02,0,21,27,0,19,20,0,22,21504,87,0,22,651,0,0,0,0,0
2014-06-03,0,21,27,0,19,20,0,22,21528,87,0,22,651,0,0,0,0,0
2014-06-04,0,21,27,0,19,20,0,22,21552,87,0,22,651,0,0,0,0,0
2014-06-05,0,22,27,0,19,20,0,22,21576,87,0,22,651,0,0,0,0,0
2014-06-06,0,22,27,0,19,20,0,22,21600,87,0,22,651,0,0,0,0,0
2014-06-07,0,22,27,0,19,20,0,22,21624,87,0,22,651,0,0,0,0,0
