date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,20,,0,,,,,13882,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,13906,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,13930,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,13954,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,13978,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,14002,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,14026,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,14050,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,14074,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,15436,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,15460,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,15484,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,15508,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,15532,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,15556,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,15580,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,15604,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,15628,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,15652,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,15676,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,15700,,,,,0,0,,,
2013-10-27,0,24,,1,,,,,15724,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,15748,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,15772,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,15796,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,15820,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,15844,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,15868,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,15892,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,15917,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,15941,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,15965,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,15989,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,16013,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,16037,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,16061,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,16085,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16109,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,16133,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,16157,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16181,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,16205,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,16229,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,16253,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,16277,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,16301,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,16325,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,16349,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,16373,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,16397,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,16421,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,16445,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,16469,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,16493,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,16517,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,16541,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,16565,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,16589,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,16613,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,16637,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,16661,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,16685,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,16709,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,16733,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,16757,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,16781,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,16805,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,16829,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,16853,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,16877,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,16901,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,16925,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,16949,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,16973,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,16997,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,17021,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,17045,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,17069,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,17093,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,17117,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,17141,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17165,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,17189,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,17213,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,17237,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,17261,,,,,0,0,,,
2013-12-31,0,23,,1,,,,,17285,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,17309,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,17333,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,17357,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,17381,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,17405,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,17429,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,17453,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,17477,,,,,0,0,,,
2014-01-09,0,24,,65536,,,,,17501,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,17525,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,17549,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,17573,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,17597,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,17621,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,17645,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,17669,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,17693,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,17717,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,17741,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,17765,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,17789,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,17813,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,17837,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,17861,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,17885,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,17909,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,17933,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,17957,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,17981,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,18005,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,18029,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,18053,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,18077,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,18101,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,18125,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,18149,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,18171,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,18195,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,18219,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,18243,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,18267,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,18291,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,18315,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,18339,,,,,0,0,,,
2014-02-14,0,25,26,0,28,28,0,35,18363,89,0,35,537,0,0,0,0,0
2014-02-15,0,25,26,0,28,28,0,35,18387,89,0,35,537,0,0,0,0,0
2014-02-16,0,25,26,1,28,28,0,35,18411,89,0,35,537,0,0,0,0,0
2014-02-17,0,26,26,0,28,28,0,35,18435,89,0,35,537,0,0,0,0,0
2014-02-18,0,25,26,0,28,28,0,35,18459,89,0,35,537,0,0,0,0,0
2014-02-19,0,26,26,0,28,28,0,35,18483,89,0,35,537,0,0,0,0,0
2014-02-20,0,26,26,0,28,28,0,35,18507,89,0,35,537,0,0,0,0,0
2014-02-21,0,25,26,0,28,28,0,35,18531,89,0,35,537,0,0,0,0,0
2014-02-22,0,25,26,0,28,28,0,35,18555,89,0,35,537,0,0,0,0,0
2014-02-23,0,25,26,0,28,28,0,35,18579,89,0,35,537,0,0,0,0,0
2014-02-24,0,25,26,0,28,28,0,35,18603,89,0,35,537,0,0,0,0,0
2014-02-25,0,24,26,0,28,28,0,35,18627,89,0,35,537,0,0,0,0,0
2014-02-26,0,24,26,0,28,28,0,35,18651,89,0,35,537,0,0,0,0,0
2014-02-27,0,25,26,0,28,28,0,35,18675,89,0,35,537,0,0,0,0,0
2014-02-28,0,25,26,0,28,28,0,35,18699,89,0,35,537,0,0,0,0,0
2014-03-01,0,25,26,0,28,28,0,35,18723,89,0,35,537,0,0,0,0,0
2014-03-02,0,24,26,0,28,28,0,35,18747,89,0,35,537,0,0,0,0,0
2014-03-03,0,25,26,0,28,28,0,35,18771,89,0,35,537,0,0,0,0,0
2014-03-04,0,25,26,0,28,28,0,35,18795,89,0,35,537,0,0,0,0,0
2014-03-05,0,24,26,0,28,28,0,35,18819,89,0,35,537,0,0,0,0,0
2014-03-06,0,24,26,0,28,28,0,35,18843,89,0,35,537,0,0,0,0,0
2014-03-07,0,24,26,0,28,28,0,35,18867,89,0,35,537,0,0,0,0,0
2014-03-08,0,24,26,0,28,28,0,35,18891,89,0,35,537,0,0,0,0,0
2014-03-09,0,24,26,0,28,28,0,35,18915,89,0,35,537,0,0,0,0,0
2014-03-10,0,24,26,0,28,28,0,35,18939,89,0,35,537,0,0,0,0,0
2014-03-11,0,24,26,0,28,28,0,35,18962,89,0,35,537,0,0,0,0,0
2014-03-12,0,24,26,0,29,29,0,36,18986,89,0,36,537,0,0,0,0,0
2014-03-13,0,24,27,0,29,29,0,36,19010,89,0,36,537,0,0,0,0,0
2014-03-14,0,24,27,0,29,29,0,36,19034,89,0,36,537,0,0,0,0,0
2014-03-15,0,24,27,0,29,29,0,36,19058,89,0,36,537,0,0,0,0,0
2014-03-16,0,24,27,0,29,29,0,36,19082,89,0,36,537,0,0,0,0,0
2014-03-17,0,24,27,0,29,29,0,36,19106,89,0,36,537,0,0,0,0,0
2014-03-18,0,24,27,0,29,29,0,36,19130,89,0,36,537,0,0,0,0,0
2014-03-19,0,24,27,0,29,29,0,36,19154,89,0,36,537,0,0,0,0,0
2014-03-20,0,24,27,0,29,29,0,36,19178,89,0,36,537,0,0,0,0,0
2014-03-21,0,24,27,0,30,30,0,37,19202,89,0,37,634,0,0,0,0,0
2014-03-22,0,24,27,0,30,30,0,37,19226,89,0,37,634,0,0,0,0,0
2014-03-23,0,30,27,0,30,30,0,37,19250,91,0,37,634,0,0,0,0,0
2014-03-24,0,23,27,0,30,30,0,37,19273,91,0,37,634,0,0,0,0,0
2014-03-25,0,23,27,0,30,30,0,37,19298,91,0,37,634,0,0,0,0,0
2014-03-26,0,23,27,0,30,30,0,37,19322,91,0,37,634,0,0,0,0,0
2014-03-27,0,23,27,0,30,30,0,37,19345,91,0,37,634,0,0,0,0,0
2014-03-28,0,22,27,0,30,30,0,37,19370,91,0,37,634,0,0,0,0,0
2014-03-29,0,23,27,0,30,30,0,37,19394,91,0,37,634,0,0,0,0,0
2014-03-30,0,23,27,0,30,30,0,37,19418,91,0,37,634,0,0,0,0,0
2014-03-31,0,22,27,0,30,30,0,37,19442,91,0,37,634,0,0,0,0,0
2014-04-01,0,22,27,0,30,30,0,37,19466,91,0,37,634,0,0,0,0,0
2014-04-02,0,22,27,0,30,30,0,37,19490,91,0,37,634,0,0,0,0,0
2014-04-03,0,23,27,0,30,30,0,37,19514,91,0,37,634,0,0,0,0,0
2014-04-04,0,22,27,0,30,30,0,37,19538,91,0,37,634,0,0,0,0,0
2014-04-05,0,22,27,0,30,30,0,37,19562,91,0,37,634,0,0,0,0,0
2014-04-06,0,22,27,0,30,30,0,37,19585,91,0,37,634,0,0,0,0,0
2014-04-07,0,23,27,0,30,30,0,37,19610,91,0,37,634,0,0,0,0,0
2014-04-08,0,22,27,0,30,30,0,37,19634,91,0,37,634,0,0,0,0,0
2014-04-09,0,22,27,0,30,30,0,37,19657,91,0,37,634,0,0,0,0,0
2014-04-10,0,22,27,0,30,30,0,37,19682,91,0,37,634,0,0,0,0,0
2014-04-11,0,22,27,0,30,30,0,37,19706,91,0,37,634,0,0,0,0,0
2014-04-12,0,22,27,0,30,30,0,37,19730,91,0,37,634,0,0,0,0,0
2014-04-13,0,22,27,0,30,30,0,37,19754,91,0,37,634,0,0,0,0,0
2014-04-14,0,22,27,0,30,30,0,37,19778,91,0,37,634,0,0,0,0,0
2014-04-15,0,22,27,0,30,30,0,37,19802,91,0,37,634,0,0,0,0,0
2014-04-16,0,23,27,0,30,30,0,37,19825,91,0,37,634,0,0,0,0,0
2014-04-17,0,22,27,0,30,30,0,37,19850,91,0,37,634,0,0,0,0,0
2014-04-18,0,22,27,0,30,30,0,37,19874,91,0,37,634,0,0,0,0,0
2014-04-19,0,22,27,0,30,30,0,37,19897,91,0,37,634,0,0,0,0,0
2014-04-20,0,23,27,0,30,30,0,37,19922,91,0,37,634,0,0,0,0,0
2014-04-21,0,27,27,0,30,30,0,37,19946,91,0,37,634,0,0,0,0,0
2014-04-22,0,22,27,0,30,30,0,37,19970,91,0,37,634,0,0,0,0,0
2014-04-23,0,22,27,0,30,30,0,37,19994,91,0,37,634,0,0,0,0,0
2014-04-24,0,24,27,0,30,30,0,37,20018,91,0,37,634,0,0,0,0,0
2014-04-25,0,24,27,0,30,30,0,37,20042,91,0,37,634,0,0,0,0,0
2014-04-26,0,24,27,0,30,30,0,37,20065,91,0,37,634,0,0,0,0,0
2014-04-27,0,23,27,0,30,30,0,37,20090,91,0,37,634,0,0,0,0,0
2014-04-28,0,23,27,0,30,30,0,37,20114,91,0,37,634,0,0,0,0,0
2014-04-29,0,23,27,0,30,30,0,37,20137,91,0,37,634,0,0,0,0,0
2014-04-30,0,23,27,0,30,30,0,37,20162,91,0,37,634,0,0,0,0,0
2014-05-01,0,23,27,0,30,30,0,37,20186,91,0,37,634,0,0,0,0,0
2014-05-02,0,23,27,0,30,30,0,37,20210,91,0,37,634,0,0,0,0,0
2014-05-03,0,23,27,0,30,30,0,37,20234,91,0,37,634,0,0,0,0,0
2014-05-04,0,24,27,0,30,30,0,37,20258,91,0,37,634,0,0,0,0,0
2014-05-05,0,23,27,0,30,30,0,37,20282,91,0,37,634,0,0,0,0,0
2014-05-06,0,23,27,0,30,30,0,37,20306,91,0,37,634,0,0,0,0,0
2014-05-07,0,23,27,0,30,30,0,37,20330,91,0,37,634,0,0,0,0,0
2014-05-08,0,23,27,0,30,30,0,37,20354,91,0,37,634,0,0,0,0,0
2014-05-09,0,24,27,0,30,30,0,37,20377,91,0,37,634,0,0,0,0,0
2014-05-10,0,24,27,0,30,30,0,37,20402,91,0,37,634,0,0,0,0,0
2014-05-11,0,24,27,0,30,30,0,37,20426,91,0,37,634,0,0,0,0,0
2014-05-12,0,24,27,0,30,30,0,37,20450,91,0,37,634,0,0,0,0,0
2014-05-13,0,23,27,0,30,30,0,37,20474,91,0,37,634,0,0,0,0,0
2014-05-14,0,24,27,0,30,30,0,37,20498,91,0,37,634,0,0,0,0,0
2014-05-15,0,23,27,0,30,30,0,37,20522,91,0,37,634,0,0,0,0,0
2014-05-16,0,23,27,0,30,30,0,37,20546,91,0,37,634,0,0,0,0,0
2014-05-17,0,23,27,0,30,30,0,37,20570,91,0,37,634,0,0,0,0,0
2014-05-18,0,23,27,0,30,30,0,37,20594,91,0,37,634,0,0,0,0,0
2014-05-19,0,23,27,0,30,30,0,37,20617,91,0,37,634,0,0,0,0,0
2014-05-20,0,25,27,0,30,30,0,37,20642,91,0,37,634,0,0,0,0,0
2014-05-21,0,24,27,0,30,30,0,37,20666,91,0,37,634,0,0,0,0,0
2014-05-22,0,25,27,0,30,30,0,37,20689,91,0,37,634,0,0,0,0,0
2014-05-23,0,24,27,0,30,30,0,37,20714,91,0,37,634,0,0,0,0,0
2014-05-24,0,24,27,0,30,30,0,37,20738,91,0,37,634,0,0,0,0,0
2014-05-25,0,24,27,0,30,30,0,37,20762,91,0,37,634,0,0,0,0,0
2014-05-26,0,24,27,0,30,30,0,37,20786,91,0,37,634,0,0,0,0,0
2014-05-27,0,24,27,0,30,30,0,37,20810,91,0,37,634,0,0,0,0,0
2014-05-28,0,24,27,0,30,30,0,37,20834,91,0,37,634,0,0,0,0,0
2014-05-29,0,25,27,0,30,30,0,37,20858,91,0,37,634,0,0,0,0,0
2014-05-30,0,25,27,0,30,30,0,37,20882,91,0,37,634,0,0,0,0,0
2014-05-31,0,26,27,0,30,30,0,37,20906,91,0,37,634,0,0,0,0,0
2014-06-01,0,24,27,0,30,30,0,37,20930,91,0,37,634,0,0,0,0,0
2014-06-02,0,25,27,0,30,30,0,37,20954,91,0,37,634,0,0,0,0,0
2014-06-03,0,24,27,0,30,30,0,37,20978,91,0,37,634,0,0,0,0,0
2014-06-04,0,26,27,0,30,30,0,37,21002,91,0,37,634,0,0,0,0,0
2014-06-05,0,26,27,0,30,30,0,37,21026,91,0,37,634,0,0,0,0,0
2014-06-06,0,26,27,0,30,30,0,37,21050,91,0,37,634,0,0,0,0,0
2014-06-07,0,26,27,0,30,30,0,37,21074,91,0,37,634,0,0,0,0,0
2014-06-08,0,26,27,0,30,30,0,37,21097,91,0,37,634,0,0,0,0,0
