date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-09,0,29,,0,,,,,16036,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,16060,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,16084,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,16108,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,16132,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16156,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16180,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16204,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16228,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16252,,,,,0,0,,,
2013-11-19,0,29,,65536,,,,,16276,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16300,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,16324,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16349,,,,,0,0,,,
2013-11-23,0,29,,1,,,,,16372,,,,,0,0,,,
2013-11-24,0,29,,1,,,,,16396,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,16420,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16444,,,,,0,0,,,
2013-11-27,0,29,,131072,,,,,16468,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,16492,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16516,,,,,0,0,,,
2013-11-30,0,29,,1,,,,,16540,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,16564,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16588,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16613,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16636,,,,,0,0,,,
2013-12-05,0,30,,1,,,,,16660,,,,,0,0,,,
2013-12-06,0,31,,3,,,,,16684,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,16708,,,,,0,0,,,
2013-12-08,0,31,,65539,,,,,16732,,,,,0,0,,,
2013-12-09,0,30,,131072,,,,,16756,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,16780,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,16804,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16828,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16852,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,16876,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16900,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16924,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,16948,,,,,0,0,,,
2013-12-18,0,29,,131072,,,,,16973,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16996,,,,,0,0,,,
2013-12-20,0,29,,1,,,,,17020,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,17044,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,17068,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17092,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,17116,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,17140,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17164,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17188,,,,,0,0,,,
2013-12-28,0,29,,1,,,,,17212,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,17236,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17260,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,17284,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,17308,,,,,0,0,,,
2014-01-02,0,29,,65536,,,,,17332,,,,,0,0,,,
2014-01-03,0,29,,65536,,,,,17356,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,17380,,,,,0,0,,,
2014-01-05,0,29,,1,,,,,17404,,,,,0,0,,,
2014-01-06,0,29,,65538,,,,,17428,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,17452,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,17476,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,17500,,,,,0,0,,,
2014-01-10,0,29,,1,,,,,17524,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17548,,,,,0,0,,,
2014-01-12,0,29,,1,,,,,17572,,,,,0,0,,,
2014-01-13,0,29,,65536,,,,,17596,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17620,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17644,,,,,0,0,,,
2014-01-16,0,29,,65536,,,,,17668,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17692,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17716,,,,,0,0,,,
2014-01-19,0,29,,1,,,,,17740,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17764,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,17788,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,17812,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17836,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17860,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,17884,,,,,0,0,,,
2014-01-26,0,30,,65536,,,,,17908,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,17932,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17956,,,,,0,0,,,
2014-01-29,0,30,,1,,,,,17980,,,,,0,0,,,
2014-01-30,0,29,,65537,,,,,18004,,,,,0,0,,,
2014-01-31,0,30,,65537,,,,,18029,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,18052,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,18076,,,,,0,0,,,
2014-02-03,0,30,,65537,,,,,18101,,,,,0,0,,,
2014-02-04,0,30,,131072,,,,,18124,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,18148,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,18171,,,,,0,0,,,
2014-02-07,0,30,,131072,,,,,18195,,,,,0,0,,,
2014-02-08,0,30,,131072,,,,,18219,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18243,,,,,0,0,,,
2014-02-10,0,30,,131072,,,,,18267,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,18291,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,18315,,,,,0,0,,,
2014-02-13,0,30,,65536,,,,,18339,,,,,0,0,,,
2014-02-14,0,30,27,0,27,27,0,34,18362,89,0,34,614,0,0,0,0,0
2014-02-15,0,30,27,131072,27,27,0,34,18387,89,0,34,614,0,0,0,0,0
2014-02-16,0,30,27,0,27,27,0,34,18411,89,0,34,614,0,0,0,0,0
2014-02-17,0,30,27,1,27,27,0,34,18434,89,0,34,614,0,0,0,0,0
2014-02-18,0,30,27,65536,27,27,0,34,18459,89,0,34,614,0,0,0,0,0
2014-02-19,0,30,27,65536,27,27,0,34,18483,89,0,34,614,0,0,0,0,0
2014-02-20,0,30,27,65536,27,27,0,34,18506,89,0,34,614,0,0,0,0,0
2014-02-21,0,30,27,0,27,27,0,34,18531,89,0,34,614,0,0,0,0,0
2014-02-22,0,29,27,1,27,27,0,34,18555,89,0,34,614,0,0,0,0,0
2014-02-23,0,30,27,65537,27,27,0,34,18579,89,0,34,614,0,0,0,0,0
2014-02-24,0,30,27,1,27,27,0,34,18602,89,0,34,614,0,0,0,0,0
2014-02-25,0,30,27,65537,27,27,0,34,18627,89,0,34,614,0,0,0,0,0
2014-02-26,0,29,27,0,27,27,0,34,18651,89,0,34,614,0,0,0,0,0
2014-02-27,0,30,27,0,27,27,0,34,18674,89,0,34,614,0,0,0,0,0
2014-02-28,0,30,27,0,27,27,0,34,18699,89,0,34,614,0,0,0,0,0
2014-03-01,0,30,27,0,27,27,0,34,18723,89,0,34,614,0,0,0,0,0
2014-03-02,0,29,27,131072,27,27,0,34,18746,89,0,34,614,0,0,0,0,0
2014-03-03,0,30,27,65537,27,27,0,34,18771,89,0,34,614,0,0,0,0,0
2014-03-04,0,30,27,0,27,27,0,34,18795,89,0,34,614,0,0,0,0,0
2014-03-05,0,29,27,1,27,27,0,34,18818,89,0,34,614,0,0,0,0,0
2014-03-06,0,29,27,131072,27,27,0,34,18843,89,0,34,614,0,0,0,0,0
2014-03-07,0,29,27,1,27,27,0,34,18867,89,0,34,614,0,0,0,0,0
2014-03-08,0,29,27,65536,27,27,0,34,18891,89,0,34,614,0,0,0,0,0
2014-03-09,0,29,27,0,27,27,0,34,18914,89,0,34,614,0,0,0,0,0
2014-03-10,0,29,27,1,27,27,0,34,18939,89,0,34,614,0,0,0,0,0
2014-03-11,0,29,27,196608,27,27,0,34,18962,89,0,34,614,0,0,0,0,0
2014-03-12,0,29,27,0,28,28,0,35,18986,89,0,35,614,0,0,0,0,0
2014-03-13,0,29,27,0,28,28,0,35,19009,89,0,35,614,0,0,0,0,0
2014-03-14,0,29,27,0,28,28,0,35,19033,89,0,35,614,0,0,0,0,0
2014-03-15,0,30,27,0,28,28,0,35,19058,89,0,35,614,0,0,0,0,0
2014-03-16,0,30,27,0,28,28,0,35,19082,89,0,35,614,0,0,0,0,0
2014-03-17,0,29,27,1,28,28,0,35,19105,89,0,35,614,0,0,0,0,0
2014-03-18,0,30,27,0,28,28,0,35,19130,89,0,35,614,0,0,0,0,0
2014-03-19,0,29,27,0,28,28,0,35,19154,89,0,35,614,0,0,0,0,0
2014-03-20,0,29,27,65536,28,28,0,35,19177,89,0,35,614,0,0,0,0,0
2014-03-21,0,29,27,0,29,29,0,36,19201,89,0,36,614,0,0,0,0,0
2014-03-22,0,30,27,0,29,29,0,36,19225,92,0,36,614,0,0,0,0,0
2014-03-23,0,34,27,0,29,29,0,36,19250,92,0,36,614,0,0,0,0,0
2014-03-24,0,28,27,0,29,29,0,36,19273,92,0,36,614,0,0,0,0,0
2014-03-25,0,27,27,0,29,29,0,36,19297,92,0,36,614,0,0,0,0,0
2014-03-26,0,28,27,0,29,29,0,36,19322,92,0,36,614,0,0,0,0,0
2014-03-27,0,29,27,0,29,29,0,36,19345,92,0,36,614,0,0,0,0,0
2014-03-28,0,28,27,0,29,29,0,36,19369,92,0,36,614,0,0,0,0,0
2014-03-29,0,28,27,0,29,29,0,36,19393,92,0,36,614,0,0,0,0,0
2014-03-30,0,28,27,0,29,29,0,36,19418,92,0,36,614,0,0,0,0,0
2014-03-31,0,27,27,1,29,29,0,36,19441,92,0,36,614,0,0,0,0,0
2014-04-01,0,28,27,0,29,29,0,36,19465,92,0,36,614,0,0,0,0,0
2014-04-02,0,27,27,65536,29,29,0,36,19490,92,0,36,614,0,0,0,0,0
2014-04-03,0,27,27,0,29,29,0,36,19513,92,0,36,614,0,0,0,0,0
2014-04-04,0,27,27,65536,29,29,0,36,19537,92,0,36,614,0,0,0,0,0
2014-04-05,0,27,27,0,29,29,0,36,19562,92,0,36,614,0,0,0,0,0
2014-04-06,0,27,27,0,29,29,0,36,19585,92,0,36,614,0,0,0,0,0
2014-04-07,0,27,27,65536,29,29,0,36,19609,92,0,36,614,0,0,0,0,0
2014-04-08,0,26,27,0,29,29,0,36,19633,92,0,36,614,0,0,0,0,0
2014-04-09,0,26,27,65536,29,29,0,36,19657,92,0,36,614,0,0,0,0,0
2014-04-10,0,27,27,0,29,29,0,36,19681,92,0,36,614,0,0,0,0,0
2014-04-11,0,27,27,0,29,29,0,36,19705,92,0,36,614,0,0,0,0,0
2014-04-12,0,27,27,1,29,29,0,36,19730,92,0,36,614,0,0,0,0,0
2014-04-13,0,27,27,0,29,29,0,36,19753,92,0,36,614,0,0,0,0,0
2014-04-14,0,27,27,131072,29,29,0,36,19777,92,0,36,614,0,0,0,0,0
2014-04-15,0,26,27,65536,29,29,0,36,19802,92,0,36,614,0,0,0,0,0
2014-04-16,0,27,27,0,29,29,0,36,19825,92,0,36,614,0,0,0,0,0
2014-04-17,0,27,27,0,29,29,0,36,19849,92,0,36,614,0,0,0,0,0
2014-04-18,0,26,27,0,29,29,0,36,19873,92,0,36,614,0,0,0,0,0
2014-04-19,0,26,27,65537,29,29,0,36,19897,92,0,36,614,0,0,0,0,0
2014-04-20,0,28,27,0,29,29,0,36,19921,92,0,36,614,0,0,0,0,0
2014-04-21,0,29,27,65536,29,29,0,36,19945,92,0,36,614,0,0,0,0,0
2014-04-22,0,27,27,0,29,29,0,36,19970,92,0,36,614,0,0,0,0,0
2014-04-23,0,27,27,0,29,29,0,36,19993,92,0,36,614,0,0,0,0,0
2014-04-24,0,29,27,0,29,29,0,36,20017,92,0,36,614,0,0,0,0,0
2014-04-25,0,29,27,0,29,29,0,36,20042,92,0,36,614,0,0,0,0,0
2014-04-26,0,29,27,0,29,29,0,36,20065,92,0,36,614,0,0,0,0,0
2014-04-27,0,28,27,1,29,29,0,36,20089,92,0,36,614,0,0,0,0,0
2014-04-28,0,28,27,0,29,29,0,36,20114,92,0,36,614,0,0,0,0,0
2014-04-29,0,28,27,0,29,29,0,36,20137,92,0,36,614,0,0,0,0,0
2014-04-30,0,28,27,65536,29,29,0,36,20161,92,0,36,614,0,0,0,0,0
2014-05-01,0,28,27,65537,29,29,0,36,20185,92,0,36,614,0,0,0,0,0
2014-05-02,0,28,27,0,29,29,0,36,20209,92,0,36,614,0,0,0,0,0
2014-05-03,0,28,27,0,29,29,0,36,20233,92,0,36,614,0,0,0,0,0
2014-05-04,0,28,27,0,29,29,0,36,20257,92,0,36,614,0,0,0,0,0
2014-05-05,0,28,27,0,29,29,0,36,20282,92,0,36,614,0,0,0,0,0
2014-05-06,0,28,27,1,29,29,0,36,20305,92,0,36,614,0,0,0,0,0
2014-05-07,0,28,27,65536,29,29,0,36,20329,92,0,36,614,0,0,0,0,0
2014-05-08,0,28,27,65537,29,29,0,36,20354,92,0,36,614,0,0,0,0,0
2014-05-09,0,29,27,131072,29,29,0,36,20377,92,0,36,614,0,0,0,0,0
2014-05-10,0,29,27,1,29,29,0,36,20401,92,0,36,614,0,0,0,0,0
2014-05-11,0,28,27,0,29,29,0,36,20425,92,0,36,614,0,0,0,0,0
2014-05-12,0,28,27,65536,29,29,0,36,20449,92,0,36,614,0,0,0,0,0
2014-05-13,0,28,27,0,29,29,0,36,20473,92,0,36,614,0,0,0,0,0
2014-05-14,0,28,27,2,29,29,0,36,20497,92,0,36,614,0,0,0,0,0
2014-05-15,0,28,27,65536,29,29,0,36,20522,92,0,36,614,0,0,0,0,0
2014-05-16,0,28,27,0,29,29,0,36,20545,92,0,36,614,0,0,0,0,0
2014-05-17,0,29,27,1,29,29,0,36,20569,92,0,36,614,0,0,0,0,0
2014-05-18,0,28,27,65536,29,29,0,36,20594,92,0,36,614,0,0,0,0,0
2014-05-19,0,28,27,65537,29,29,0,36,20617,92,0,36,614,0,0,0,0,0
2014-05-20,0,29,27,65536,29,29,0,36,20641,92,0,36,614,0,0,0,0,0
2014-05-21,0,29,27,1,29,29,0,36,20666,92,0,36,614,0,0,0,0,0
2014-05-22,0,29,27,1,29,29,0,36,20689,92,0,36,614,0,0,0,0,0
2014-05-23,0,28,27,0,29,29,0,36,20713,92,0,36,614,0,0,0,0,0
2014-05-24,0,28,27,131072,29,29,0,36,20737,92,0,36,614,0,0,0,0,0
2014-05-25,0,28,27,0,29,29,0,36,20761,92,0,36,614,0,0,0,0,0
2014-05-26,0,28,27,65536,29,29,0,36,20785,92,0,36,614,0,0,0,0,0
2014-05-27,0,28,27,0,29,29,0,36,20809,92,0,36,614,0,0,0,0,0
2014-05-28,0,29,27,0,29,29,0,36,20834,92,0,36,614,0,0,0,0,0
2014-05-29,0,30,27,65536,29,29,0,36,20857,92,0,36,614,0,0,0,0,0
2014-05-30,0,30,27,1,29,29,0,36,20881,92,0,36,614,0,0,0,0,0
2014-05-31,0,29,27,0,29,29,0,36,20906,92,0,36,614,0,0,0,0,0
2014-06-01,0,30,27,0,29,29,0,36,20929,92,0,36,614,0,0,0,0,0
2014-06-02,0,30,27,0,29,29,0,36,20953,92,0,36,614,0,0,0,0,0
2014-06-03,0,29,27,0,29,29,0,36,20977,92,0,36,614,0,0,0,0,0
2014-06-04,0,31,27,65538,29,29,0,36,21001,92,0,36,614,0,0,0,0,0
2014-06-05,0,31,27,0,29,29,0,36,21025,92,0,36,614,0,0,0,0,0
2014-06-06,0,31,27,0,29,29,0,36,21050,92,0,36,614,0,0,0,0,0
