date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,26,,0,,,,,13002,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,13026,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,13050,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,13074,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,13098,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,13122,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,13146,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,13170,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,13194,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,13218,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,13242,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,13266,,,,,0,0,,,
2013-06-08,0,28,,1,,,,,13291,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,13314,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,13338,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,13362,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,13387,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,13410,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,13434,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,13458,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,13483,,,,,0,0,,,
2013-06-17,0,28,,65536,,,,,13507,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,13530,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,13555,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,13578,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,13602,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,13626,,,,,0,0,,,
2013-06-23,0,26,,65536,,,,,13651,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,13674,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,13698,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,13722,,,,,0,0,,,
2013-06-27,0,26,,1,,,,,13746,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,13770,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,13794,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,13818,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,13842,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,13866,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,13890,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,13914,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,13938,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,13962,,,,,0,0,,,
2013-07-07,0,25,,1,,,,,13986,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,14010,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,14034,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,14058,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,14082,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,14106,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,14131,,,,,0,0,,,
2013-07-14,0,25,,65536,,,,,14154,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,14178,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14202,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,14226,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,14251,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,14274,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,14298,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,14322,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,14346,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,14370,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,14394,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,14418,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14443,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14466,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14490,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,14514,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,14539,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,14563,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,14586,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,14610,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,14634,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,14659,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,14683,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14707,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,14731,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,14755,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,14778,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,14803,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,14827,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,14851,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,14875,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14898,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,14923,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14946,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,14971,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,14994,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15018,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,16387,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,16411,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,16435,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,16459,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,16483,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,16507,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,16531,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,16555,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,16579,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,16603,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,16627,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,16651,,,,,0,0,,,
2013-10-27,0,27,,1,,,,,16675,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,16699,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,16723,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16747,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16771,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,16795,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,16819,,,,,0,0,,,
2013-11-03,0,26,,65536,,,,,16843,,,,,0,0,,,
2013-11-04,0,25,,65536,,,,,16868,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,16892,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,16916,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,16939,,,,,0,0,,,
2013-11-08,0,26,,1,,,,,16964,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,16988,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17012,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17036,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17060,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17084,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,17108,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,17132,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17156,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17180,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,17204,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,17228,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,17252,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,17276,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,17300,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,17324,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,17347,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,17372,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,17396,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,17420,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,17444,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,17467,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17492,,,,,0,0,,,
2013-12-01,0,25,,3,,,,,17516,,,,,0,0,,,
2013-12-02,0,25,,1,,,,,17540,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,17564,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17588,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,17612,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17636,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,17660,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,17684,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17708,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,17732,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,17756,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,17780,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,17804,,,,,0,0,,,
2013-12-14,0,25,,1,,,,,17828,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,17852,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,17876,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,17900,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,17921,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,17945,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,17969,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,17993,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,18017,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18041,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,18065,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18089,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,18113,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18137,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18161,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18185,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,18209,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,18233,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18257,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18281,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,18305,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,18329,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18353,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18377,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,18401,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,18425,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,18449,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18473,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18497,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18521,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18545,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,18569,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,18593,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18617,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18641,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18665,,,,,0,0,,,
2014-01-19,0,25,,2,,,,,18689,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,18713,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,18737,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,18761,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18785,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,18809,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,18833,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18857,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18881,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,18905,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,18929,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18953,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,18977,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19001,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,19025,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19049,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19073,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19097,,,,,0,0,,,
2014-02-06,0,26,,65536,,,,,19121,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19145,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19169,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,19193,,,,,0,0,,,
2014-02-10,0,26,,65536,,,,,19217,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,19241,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19265,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19289,,,,,0,0,,,
2014-02-14,0,26,26,0,36,37,0,42,19313,91,0,42,620,0,0,0,0,0
2014-02-15,0,26,26,0,36,37,0,42,19337,91,0,42,620,0,0,0,0,0
2014-02-16,0,27,26,1,36,37,0,42,19361,91,0,42,620,0,0,0,0,0
2014-02-17,0,26,26,0,36,37,0,42,19385,91,0,42,620,0,0,0,0,0
2014-02-18,0,25,26,1,36,37,0,42,19409,91,0,42,620,0,0,0,0,0
2014-02-19,0,26,26,0,36,37,0,42,19433,91,0,42,620,0,0,0,0,0
2014-02-20,0,26,26,0,36,37,0,42,19457,91,0,42,620,0,0,0,0,0
2014-02-21,0,25,26,0,36,37,0,42,19481,91,0,42,620,0,0,0,0,0
2014-02-22,0,27,26,0,36,37,0,42,19505,91,0,42,620,0,0,0,0,0
2014-02-23,0,25,26,1,36,37,0,42,19529,91,0,42,620,0,0,0,0,0
2014-02-24,0,26,26,0,36,37,0,42,19553,91,0,42,620,0,0,0,0,0
2014-02-25,0,26,26,0,36,37,0,42,19577,91,0,42,620,0,0,0,0,0
2014-02-26,0,26,26,0,36,37,0,42,19601,91,0,42,620,0,0,0,0,0
2014-02-27,0,28,26,0,36,37,0,42,19625,91,0,42,620,0,0,0,0,0
2014-02-28,0,27,26,1,37,38,0,43,19649,90,0,43,620,0,0,0,0,0
2014-03-01,0,26,26,131072,37,38,0,43,19672,90,0,43,620,0,0,0,0,0
2014-03-02,0,26,26,0,37,38,0,43,19697,90,0,43,620,0,0,0,0,0
2014-03-03,0,27,26,65536,37,38,0,43,19721,90,0,43,620,0,0,0,0,0
2014-03-04,0,27,26,1,37,38,0,43,19744,90,0,43,620,0,0,0,0,0
2014-03-05,0,27,26,0,37,38,0,43,19769,90,0,43,620,0,0,0,0,0
2014-03-06,0,28,26,0,37,38,0,43,19793,90,0,43,620,0,0,0,0,0
2014-03-07,0,27,26,0,37,38,0,43,19816,90,0,43,620,0,0,0,0,0
2014-03-08,0,26,26,65536,37,38,0,43,19841,90,0,43,620,0,0,0,0,0
2014-03-09,0,27,26,0,37,38,0,43,19865,90,0,43,620,0,0,0,0,0
2014-03-10,0,27,26,0,37,38,0,43,19889,90,0,43,620,0,0,0,0,0
2014-03-11,0,26,26,0,37,38,0,43,19912,90,0,43,620,0,0,0,0,0
2014-03-12,0,26,26,0,37,38,0,43,19935,90,0,43,620,0,0,0,0,0
2014-03-13,0,26,26,0,37,38,0,43,19960,90,0,43,620,0,0,0,0,0
2014-03-14,0,26,26,0,37,38,0,43,19984,90,0,43,620,0,0,0,0,0
2014-03-15,0,26,26,1,37,38,0,43,20007,90,0,43,620,0,0,0,0,0
2014-03-16,0,27,26,0,37,38,0,43,20032,90,0,43,620,0,0,0,0,0
2014-03-17,0,27,26,0,37,38,0,43,20056,90,0,43,620,0,0,0,0,0
2014-03-18,0,27,26,65536,37,38,0,43,20079,90,0,43,620,0,0,0,0,0
2014-03-19,0,26,26,0,37,38,0,43,20104,90,0,43,620,0,0,0,0,0
2014-03-20,0,27,26,0,37,38,0,43,20128,90,0,43,620,0,0,0,0,0
2014-03-21,0,27,26,0,37,38,0,43,20151,90,0,43,620,0,0,0,0,0
2014-03-22,0,27,26,0,37,38,0,43,20175,90,0,43,620,0,0,0,0,0
2014-03-23,0,27,26,0,37,38,0,43,20200,90,0,43,620,0,0,0,0,0
2014-03-24,0,27,26,0,37,38,0,43,20224,90,0,43,620,0,0,0,0,0
2014-03-25,0,27,26,0,37,38,0,43,20247,90,0,43,620,0,0,0,0,0
2014-03-26,0,27,26,1,37,38,0,43,20272,90,0,43,620,0,0,0,0,0
2014-03-27,0,26,26,0,37,38,0,43,20296,90,0,43,620,0,0,0,0,0
2014-03-28,0,27,26,0,37,38,0,43,20319,90,0,43,620,0,0,0,0,0
2014-03-29,0,28,26,0,37,38,0,43,20344,90,0,43,620,0,0,0,0,0
2014-03-30,0,27,26,0,37,38,0,43,20368,90,0,43,620,0,0,0,0,0
2014-03-31,0,26,26,1,37,38,0,43,20391,90,0,43,620,0,0,0,0,0
2014-04-01,0,26,26,0,37,38,0,43,20416,90,0,43,620,0,0,0,0,0
2014-04-02,0,26,26,0,37,38,0,43,20440,90,0,43,620,0,0,0,0,0
2014-04-03,0,27,26,0,37,38,0,43,20464,90,0,43,620,0,0,0,0,0
2014-04-04,0,27,26,0,37,38,0,43,20488,90,0,43,620,0,0,0,0,0
2014-04-05,0,27,26,0,37,38,0,43,20512,90,0,43,620,0,0,0,0,0
2014-04-06,0,27,26,0,37,38,0,43,20536,90,0,43,620,0,0,0,0,0
2014-04-07,0,27,26,0,37,38,0,43,20559,90,0,43,620,0,0,0,0,0
2014-04-08,0,27,26,0,37,38,0,43,20584,90,0,43,620,0,0,0,0,0
2014-04-09,0,28,26,0,37,38,0,43,20608,90,0,43,620,0,0,0,0,0
2014-04-10,0,27,26,0,37,38,0,43,20631,90,0,43,620,0,0,0,0,0
2014-04-11,0,27,26,0,37,38,0,43,20656,90,0,43,620,0,0,0,0,0
2014-04-12,0,28,26,0,37,38,0,43,20680,90,0,43,620,0,0,0,0,0
2014-04-13,0,27,26,0,37,38,0,43,20704,90,0,43,620,0,0,0,0,0
2014-04-14,0,27,26,0,37,38,0,43,20728,90,0,43,620,0,0,0,0,0
2014-04-15,0,28,26,0,37,38,0,43,20752,90,0,43,620,0,0,0,0,0
2014-04-16,0,27,26,0,37,38,0,43,20776,90,0,43,620,0,0,0,0,0
2014-04-17,0,27,26,0,37,38,0,43,20799,90,0,43,620,0,0,0,0,0
2014-04-18,0,27,26,0,37,38,0,43,20824,90,0,43,620,0,0,0,0,0
2014-04-19,0,27,26,0,37,38,0,43,20848,90,0,43,620,0,0,0,0,0
2014-04-20,0,28,26,0,37,38,0,43,20871,90,0,43,620,0,0,0,0,0
2014-04-21,0,27,26,0,37,38,0,43,20896,90,0,43,620,0,0,0,0,0
2014-04-22,0,27,26,0,37,38,0,43,20920,90,0,43,620,0,0,0,0,0
2014-04-23,0,27,26,0,37,38,0,43,20943,90,0,43,620,0,0,0,0,0
2014-04-24,0,27,26,0,37,38,0,43,20968,90,0,43,620,0,0,0,0,0
2014-04-25,0,28,26,0,37,38,0,43,20992,90,0,43,620,0,0,0,0,0
2014-04-26,0,27,26,0,37,38,0,43,21016,90,0,43,620,0,0,0,0,0
2014-04-27,0,27,26,0,37,38,0,43,21040,90,0,43,620,0,0,0,0,0
2014-04-28,0,27,26,0,37,38,0,43,21064,90,0,43,620,0,0,0,0,0
2014-04-29,0,27,26,0,37,38,0,43,21088,90,0,43,620,0,0,0,0,0
2014-04-30,0,27,26,1,37,38,0,43,21111,90,0,43,620,0,0,0,0,0
2014-05-01,0,28,26,0,37,38,0,43,21136,90,0,43,620,0,0,0,0,0
2014-05-02,0,27,26,1,37,38,0,43,21160,90,0,43,620,0,0,0,0,0
2014-05-03,0,28,26,0,37,38,0,43,21183,90,0,43,620,0,0,0,0,0
2014-05-04,0,27,26,0,37,38,0,43,21208,90,0,43,620,0,0,0,0,0
2014-05-05,0,27,26,0,37,38,0,43,21232,90,0,43,620,0,0,0,0,0
2014-05-06,0,26,26,0,37,38,0,43,21256,90,0,43,620,0,0,0,0,0
2014-05-07,0,27,26,0,37,38,0,43,21280,90,0,43,620,0,0,0,0,0
2014-05-08,0,27,26,0,37,38,0,43,21304,90,0,43,620,0,0,0,0,0
2014-05-09,0,27,26,0,37,38,0,43,21328,90,0,43,620,0,0,0,0,0
2014-05-10,0,27,26,0,37,38,0,43,21351,90,0,43,620,0,0,0,0,0
2014-05-11,0,26,26,0,37,38,0,43,21376,90,0,43,620,0,0,0,0,0
2014-05-12,0,27,26,0,37,38,0,43,21400,90,0,43,620,0,0,0,0,0
2014-05-13,0,27,26,0,37,38,0,43,21423,90,0,43,620,0,0,0,0,0
2014-05-14,0,27,26,0,37,38,0,43,21448,90,0,43,620,0,0,0,0,0
2014-05-15,0,27,26,0,37,38,0,43,21472,90,0,43,620,0,0,0,0,0
2014-05-16,0,27,26,0,37,38,0,43,21496,90,0,43,620,0,0,0,0,0
2014-05-17,0,27,26,0,37,38,0,43,21520,90,0,43,620,0,0,0,0,0
2014-05-18,0,27,26,1,37,38,0,43,21544,90,0,43,620,0,0,0,0,0
2014-05-19,0,27,26,0,37,38,0,43,21568,90,0,43,620,0,0,0,0,0
2014-05-20,0,26,26,0,37,38,0,43,21592,90,0,43,620,0,0,0,0,0
2014-05-21,0,27,26,0,37,38,0,43,21616,90,0,43,620,0,0,0,0,0
2014-05-22,0,27,26,0,37,38,0,43,21640,90,0,43,620,0,0,0,0,0
2014-05-23,0,27,26,0,37,38,0,43,21663,90,0,43,620,0,0,0,0,0
2014-05-24,0,27,26,0,37,38,0,43,21688,90,0,43,620,0,0,0,0,0
2014-05-25,0,27,26,0,37,38,0,43,21712,90,0,43,620,0,0,0,0,0
2014-05-26,0,27,26,0,37,38,0,43,21735,90,0,43,620,0,0,0,0,0
2014-05-27,0,27,26,0,37,38,0,43,21760,90,0,43,620,0,0,0,0,0
2014-05-28,0,26,26,0,37,38,0,43,21784,90,0,43,620,0,0,0,0,0
2014-05-29,0,26,26,0,37,38,0,43,21808,90,0,43,620,0,0,0,0,0
2014-05-30,0,26,26,0,37,38,0,43,21832,90,0,43,620,0,0,0,0,0
2014-05-31,0,26,26,0,37,38,0,43,21856,90,0,43,620,0,0,0,0,0
2014-06-01,0,26,26,0,37,38,0,43,21880,90,0,43,620,0,0,0,0,0
2014-06-02,0,26,26,0,37,38,0,43,21903,90,0,43,620,0,0,0,0,0
2014-06-03,0,26,26,0,37,38,0,43,21928,90,0,43,620,0,0,0,0,0
2014-06-04,0,26,26,0,37,38,0,43,21952,90,0,43,620,0,0,0,0,0
2014-06-05,0,26,26,0,37,38,0,43,21975,90,0,43,620,0,0,0,0,0
2014-06-06,0,26,26,0,37,38,0,43,22000,90,0,43,620,0,0,0,0,0
2014-06-07,0,26,26,0,37,38,0,43,22024,90,0,43,620,0,0,0,0,0
