date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,26,,0,,,,,13940,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,13964,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,13988,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,14012,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,14036,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,14060,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,14084,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,14108,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14132,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14156,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,14180,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,14204,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,14228,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,14252,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,14276,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,15644,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,15668,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,15692,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,15716,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,15740,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15764,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15788,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,15812,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,15836,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,15860,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15883,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,15907,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,15931,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,15955,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,15979,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,16003,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,16027,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16051,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,16075,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,16099,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,16124,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,16148,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,16172,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,16196,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,16220,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,16244,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,16268,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16292,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,16316,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,16340,,,,,0,0,,,
2013-11-14,0,26,,65536,,,,,16364,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16388,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16412,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,16436,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,16460,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16484,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16508,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16532,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,16556,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16579,,,,,0,0,,,
2013-11-24,0,28,,1,,,,,16604,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,16628,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,16652,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16676,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16700,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,16724,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,16748,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,16772,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16796,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,16820,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16844,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16867,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,16892,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16916,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16940,,,,,0,0,,,
2013-12-09,0,28,,1,,,,,16964,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16987,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,17012,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,17036,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,17059,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,17084,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,17107,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,17132,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,17156,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,17179,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,17203,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,17227,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,17251,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17275,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,17299,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17323,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17347,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17371,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17395,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,17419,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,17443,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,17467,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,17491,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,17515,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,17539,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,17563,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,17587,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17611,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,17635,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17659,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,17683,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17707,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,17731,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,17755,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17779,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,17803,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17827,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17851,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17875,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17899,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,17923,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17947,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17971,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17995,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,18019,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,18043,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,18067,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,18091,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,18115,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,18139,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,18163,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,18187,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,18211,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,18235,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,18259,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,18283,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,18307,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,18331,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,18355,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18378,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,18401,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,18425,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18449,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,18473,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,18497,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18521,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,18546,,,,,0,0,,,
2014-02-14,0,29,26,0,17,17,0,20,18569,85,0,20,647,0,0,0,0,0
2014-02-15,0,28,26,0,17,17,0,20,18593,85,0,20,647,0,0,0,0,0
2014-02-16,0,29,26,0,17,17,0,20,18617,85,0,20,647,0,0,0,0,0
2014-02-17,0,28,26,0,17,17,0,20,18641,85,0,20,647,0,0,0,0,0
2014-02-18,0,28,26,0,17,17,0,20,18665,85,0,20,647,0,0,0,0,0
2014-02-19,0,28,26,0,17,17,0,20,18689,85,0,20,647,0,0,0,0,0
2014-02-20,0,27,26,0,17,17,0,20,18713,85,0,20,647,0,0,0,0,0
2014-02-21,0,28,26,1,17,17,0,20,18737,85,0,20,647,0,0,0,0,0
2014-02-22,0,28,26,0,17,17,0,20,18761,85,0,20,647,0,0,0,0,0
2014-02-23,0,28,26,0,17,17,0,20,18785,85,0,20,647,0,0,0,0,0
2014-02-24,0,28,26,0,17,17,0,20,18809,85,0,20,647,0,0,0,0,0
2014-02-25,0,28,26,0,17,17,0,20,18833,85,0,20,647,0,0,0,0,0
2014-02-26,0,29,26,0,17,17,0,20,18857,85,0,20,647,0,0,0,0,0
2014-02-27,0,28,26,0,17,17,0,20,18881,85,0,20,647,0,0,0,0,0
2014-02-28,0,30,26,0,18,18,0,21,18905,85,0,21,647,0,0,0,0,0
2014-03-01,0,29,26,0,18,18,0,21,18929,85,0,21,647,0,0,0,0,0
2014-03-02,0,29,26,0,18,18,0,21,18953,85,0,21,647,0,0,0,0,0
2014-03-03,0,30,26,65536,18,18,0,21,18977,85,0,21,647,0,0,0,0,0
2014-03-04,0,30,26,0,18,18,0,21,19001,85,0,21,647,0,0,0,0,0
2014-03-05,0,30,26,0,18,18,0,21,19025,85,0,21,647,0,0,0,0,0
2014-03-06,0,30,26,0,18,18,0,21,19049,85,0,21,647,0,0,0,0,0
2014-03-07,0,30,26,0,18,18,0,21,19073,85,0,21,647,0,0,0,0,0
2014-03-08,0,30,26,0,18,18,0,21,19097,85,0,21,647,0,0,0,0,0
2014-03-09,0,30,26,0,18,18,0,21,19120,85,0,21,647,0,0,0,0,0
2014-03-10,0,30,26,0,18,18,0,21,19145,85,0,21,647,0,0,0,0,0
2014-03-11,0,29,26,0,18,18,0,21,19168,85,0,21,647,0,0,0,0,0
2014-03-12,0,29,26,0,18,18,0,21,19192,85,0,21,647,0,0,0,0,0
2014-03-13,0,29,26,0,18,18,0,21,19216,85,0,21,647,0,0,0,0,0
2014-03-14,0,29,26,0,18,18,0,21,19240,85,0,21,647,0,0,0,0,0
2014-03-15,0,29,26,0,18,18,0,21,19264,85,0,21,647,0,0,0,0,0
2014-03-16,0,30,26,0,18,18,0,21,19288,85,0,21,647,0,0,0,0,0
2014-03-17,0,29,26,0,18,18,0,21,19311,85,0,21,647,0,0,0,0,0
2014-03-18,0,29,26,0,18,18,0,21,19336,85,0,21,647,0,0,0,0,0
2014-03-19,0,29,26,0,18,18,0,21,19360,85,0,21,647,0,0,0,0,0
2014-03-20,0,30,26,0,18,18,0,21,19383,85,0,21,647,0,0,0,0,0
2014-03-21,0,29,26,0,18,18,0,21,19408,85,0,21,647,0,0,0,0,0
2014-03-22,0,30,26,0,18,18,0,21,19432,85,0,21,647,0,0,0,0,0
2014-03-23,0,30,26,0,18,18,0,21,19456,85,0,21,647,0,0,0,0,0
2014-03-24,0,29,26,0,18,18,0,21,19480,85,0,21,647,0,0,0,0,0
2014-03-25,0,30,26,0,18,18,0,21,19504,85,0,21,647,0,0,0,0,0
2014-03-26,0,29,26,0,18,18,0,21,19528,85,0,21,647,0,0,0,0,0
2014-03-27,0,29,26,0,18,18,0,21,19551,85,0,21,647,0,0,0,0,0
2014-03-28,0,28,26,0,18,18,0,21,19576,85,0,21,647,0,0,0,0,0
2014-03-29,0,28,26,1,18,18,0,21,19600,85,0,21,647,0,0,0,0,0
2014-03-30,0,29,26,0,18,18,0,21,19623,85,0,21,647,0,0,0,0,0
2014-03-31,0,30,26,0,18,18,0,21,19648,85,0,21,647,0,0,0,0,0
2014-04-01,0,29,26,1,18,18,0,21,19672,85,0,21,647,0,0,0,0,0
2014-04-02,0,29,26,1,18,18,0,21,19696,85,0,21,647,0,0,0,0,0
2014-04-03,0,28,26,0,18,18,0,21,19720,85,0,21,647,0,0,0,0,0
2014-04-04,0,29,26,0,18,18,0,21,19744,85,0,21,647,0,0,0,0,0
2014-04-05,0,29,26,0,18,18,0,21,19768,85,0,21,647,0,0,0,0,0
2014-04-06,0,28,26,0,18,18,0,21,19792,85,0,21,647,0,0,0,0,0
2014-04-07,0,29,26,0,18,18,0,21,19816,85,0,21,647,0,0,0,0,0
2014-04-08,0,28,26,65536,18,18,0,21,19840,85,0,21,647,0,0,0,0,0
2014-04-09,0,28,26,0,18,18,0,21,19864,85,0,21,647,0,0,0,0,0
2014-04-10,0,28,26,0,18,18,0,21,19888,85,0,21,647,0,0,0,0,0
2014-04-11,0,28,26,0,18,18,0,21,19912,85,0,21,647,0,0,0,0,0
2014-04-12,0,30,26,0,18,18,0,21,19935,85,0,21,647,0,0,0,0,0
2014-04-13,0,30,26,0,18,18,0,21,19960,85,0,21,647,0,0,0,0,0
2014-04-14,0,30,26,0,18,18,0,21,19984,85,0,21,647,0,0,0,0,0
2014-04-15,0,30,26,1,18,18,0,21,20008,85,0,21,647,0,0,0,0,0
2014-04-16,0,28,26,0,18,18,0,21,20032,85,0,21,647,0,0,0,0,0
2014-04-17,0,28,26,0,18,18,0,21,20056,85,0,21,647,0,0,0,0,0
2014-04-18,0,30,26,1,18,18,0,21,20080,85,0,21,647,0,0,0,0,0
2014-04-19,0,30,26,0,18,18,0,21,20104,85,0,21,647,0,0,0,0,0
2014-04-20,0,29,26,0,18,18,0,21,20128,85,0,21,647,0,0,0,0,0
2014-04-21,0,30,26,0,18,18,0,21,20152,85,0,21,647,0,0,0,0,0
2014-04-22,0,29,26,0,18,18,0,21,20176,85,0,21,647,0,0,0,0,0
2014-04-23,0,30,26,0,18,18,0,21,20200,85,0,21,647,0,0,0,0,0
2014-04-24,0,30,26,0,18,18,0,21,20224,85,0,21,647,0,0,0,0,0
2014-04-25,0,28,26,0,18,18,0,21,20248,85,0,21,647,0,0,0,0,0
2014-04-26,0,30,26,0,18,18,0,21,20272,85,0,21,647,0,0,0,0,0
2014-04-27,0,30,26,65536,18,18,0,21,20296,85,0,21,647,0,0,0,0,0
2014-04-28,0,30,26,0,18,18,0,21,20320,85,0,21,647,0,0,0,0,0
2014-04-29,0,30,26,0,18,18,0,21,20344,85,0,21,647,0,0,0,0,0
2014-04-30,0,30,26,0,18,18,0,21,20368,85,0,21,647,0,0,0,0,0
2014-05-01,0,27,26,0,18,18,0,21,20392,85,0,21,647,0,0,0,0,0
2014-05-02,0,30,26,0,18,18,0,21,20416,85,0,21,647,0,0,0,0,0
2014-05-03,0,29,26,65536,18,18,0,21,20440,85,0,21,647,0,0,0,0,0
2014-05-04,0,29,26,0,18,18,0,21,20464,85,0,21,647,0,0,0,0,0
2014-05-05,0,30,26,0,18,18,0,21,20487,85,0,21,647,0,0,0,0,0
2014-05-06,0,30,26,0,18,18,0,21,20512,85,0,21,647,0,0,0,0,0
2014-05-07,0,30,26,0,18,18,0,21,20536,85,0,21,647,0,0,0,0,0
2014-05-08,0,28,26,0,18,18,0,21,20560,85,0,21,647,0,0,0,0,0
2014-05-09,0,29,26,0,18,18,0,21,20584,85,0,21,647,0,0,0,0,0
2014-05-10,0,30,26,0,18,18,0,21,20608,85,0,21,647,0,0,0,0,0
2014-05-11,0,30,26,0,18,18,0,21,20632,85,0,21,647,0,0,0,0,0
2014-05-12,0,30,26,0,18,18,0,21,20656,85,0,21,647,0,0,0,0,0
2014-05-13,0,28,26,0,18,18,0,21,20680,85,0,21,647,0,0,0,0,0
2014-05-14,0,26,26,0,18,18,0,21,20704,85,0,21,647,0,0,0,0,0
2014-05-15,0,27,26,0,18,18,0,21,20728,85,0,21,647,0,0,0,0,0
2014-05-16,0,26,26,0,18,18,0,21,20752,85,0,21,647,0,0,0,0,0
2014-05-17,0,30,26,0,18,18,0,21,20776,85,0,21,647,0,0,0,0,0
2014-05-18,0,32,26,0,18,18,0,21,20800,85,0,21,647,0,0,0,0,0
2014-05-19,0,32,26,0,18,18,0,21,20824,85,0,21,647,0,0,0,0,0
2014-05-20,0,32,26,0,18,18,0,21,20848,85,0,21,647,0,0,0,0,0
2014-05-21,0,31,26,0,18,18,0,21,20872,85,0,21,647,0,0,0,0,0
2014-05-22,0,32,26,0,18,18,0,21,20896,85,0,21,647,0,0,0,0,0
2014-05-23,0,30,26,0,18,18,0,21,20920,85,0,21,647,0,0,0,0,0
2014-05-24,0,32,26,0,18,18,0,21,20944,85,0,21,647,0,0,0,0,0
2014-05-25,0,32,26,0,18,18,0,21,20968,85,0,21,647,0,0,0,0,0
2014-05-26,0,31,26,0,18,18,0,21,20992,85,0,21,647,0,0,0,0,0
2014-05-27,0,31,26,65536,18,18,0,21,21016,85,0,21,647,0,0,0,0,0
2014-05-28,0,32,26,65536,18,18,0,21,21040,85,0,21,647,0,0,0,0,0
2014-05-29,0,32,26,0,18,18,0,21,21064,85,0,21,647,0,0,0,0,0
2014-05-30,0,32,26,0,18,18,0,21,21088,85,0,21,647,0,0,0,0,0
2014-05-31,0,32,26,0,18,18,0,21,21112,85,0,21,647,0,0,0,0,0
2014-06-01,0,32,26,0,18,18,0,21,21136,85,0,21,647,0,0,0,0,0
2014-06-02,0,32,26,0,18,18,0,21,21160,85,0,21,647,0,0,0,0,0
2014-06-03,0,32,26,0,18,18,0,21,21184,85,0,21,647,0,0,0,0,0
2014-06-04,0,32,26,0,18,18,0,21,21208,85,0,21,647,0,0,0,0,0
2014-06-05,0,32,26,0,18,18,0,21,21232,85,0,21,647,0,0,0,0,0
2014-06-06,0,29,26,0,18,18,0,21,21256,85,0,21,647,0,0,0,0,0
2014-06-07,0,30,26,0,18,18,0,21,21279,85,0,21,647,0,0,0,0,0
