date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,31,,0,,,,,13147,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,13172,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,13196,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,13220,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,13244,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,13267,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,13292,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,13316,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13340,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,13364,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,13388,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,13412,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,13436,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,13460,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,13484,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,13508,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,13532,,,,,0,0,,,
2013-07-20,0,32,,65536,,,,,13556,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,13579,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,13604,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,13628,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,13652,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,13675,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,13700,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,13724,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,13748,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,13772,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,13796,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,13820,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,13844,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,13868,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,13892,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,13915,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,13940,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,13964,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,13988,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,14012,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,14036,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,14059,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,14084,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,14108,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14132,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,14156,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,14180,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,14204,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,14228,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,14252,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,14276,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,15644,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,15668,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15692,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,15716,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,15740,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,15764,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,15788,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,15812,,,,,0,0,,,
2013-10-23,0,30,,131072,,,,,15836,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,15860,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,15882,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15905,,,,,0,0,,,
2013-10-27,0,30,,1,,,,,15929,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,15954,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,15977,,,,,0,0,,,
2013-10-30,0,31,,131072,,,,,16001,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,16026,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,16049,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,16074,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,16097,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,16122,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,16146,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,16170,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,16194,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16218,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,16242,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,16267,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,16290,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,16314,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16338,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,16362,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,16387,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,16410,,,,,0,0,,,
2013-11-17,0,32,,65536,,,,,16434,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,16458,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,16482,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,16507,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,16530,,,,,0,0,,,
2013-11-22,0,31,,1,,,,,16554,,,,,0,0,,,
2013-11-23,0,33,,65538,,,,,16578,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,16602,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,16626,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,16650,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,16674,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,16698,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16722,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,16746,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,16770,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,16794,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,16818,,,,,0,0,,,
2013-12-04,0,32,,2,,,,,16842,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,16866,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,16890,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,16914,,,,,0,0,,,
2013-12-08,0,32,,65537,,,,,16938,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16962,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,16986,,,,,0,0,,,
2013-12-11,0,32,,327686,,,,,17010,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,17034,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,17058,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,17082,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,17106,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,17130,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,17154,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,17177,,,,,0,0,,,
2013-12-19,0,33,,196608,,,,,17201,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,17225,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,17249,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,17273,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,17297,,,,,0,0,,,
2013-12-24,0,32,,196608,,,,,17321,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,17345,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,17369,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,17393,,,,,0,0,,,
2013-12-28,0,31,,1,,,,,17417,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,17441,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,17465,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,17489,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,17513,,,,,0,0,,,
2014-01-02,0,32,,65537,,,,,17537,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,17561,,,,,0,0,,,
2014-01-04,0,32,,65537,,,,,17585,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,17609,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,17633,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,17657,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,17681,,,,,0,0,,,
2014-01-09,0,32,,1,,,,,17705,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,17729,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,17753,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,17777,,,,,0,0,,,
2014-01-13,0,31,,131075,,,,,17801,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,17825,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,17849,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,17873,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,17897,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,17921,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,17945,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,17969,,,,,0,0,,,
2014-01-21,0,32,,65539,,,,,17993,,,,,0,0,,,
2014-01-22,0,32,,131075,,,,,18017,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,18041,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,18065,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,18089,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,18113,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,18137,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,18161,,,,,0,0,,,
2014-01-29,0,32,,1,,,,,18185,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,18209,,,,,0,0,,,
2014-01-31,0,32,,131072,,,,,18233,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,18257,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,18281,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,18305,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,18329,,,,,0,0,,,
2014-02-05,0,32,,1,,,,,18353,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,18376,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,18400,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,18424,,,,,0,0,,,
2014-02-09,0,33,,65536,,,,,18448,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,18472,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,18496,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,18520,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,18544,,,,,0,0,,,
2014-02-14,0,33,26,65536,16,16,0,21,18567,90,0,21,636,0,0,0,0,0
2014-02-15,0,33,26,0,16,16,0,21,18591,90,0,21,636,0,0,0,0,0
2014-02-16,0,33,26,0,16,16,0,21,18616,90,0,21,636,0,0,0,0,0
2014-02-17,0,32,26,0,16,16,0,21,18639,90,0,21,636,0,0,0,0,0
2014-02-18,0,32,26,0,16,16,0,21,18663,90,0,21,636,0,0,0,0,0
2014-02-19,0,32,26,0,16,16,0,21,18688,90,0,21,636,0,0,0,0,0
2014-02-20,0,32,26,0,16,16,0,21,18711,90,0,21,636,0,0,0,0,0
2014-02-21,0,32,26,0,16,16,0,21,18735,90,0,21,636,0,0,0,0,0
2014-02-22,0,33,26,0,16,16,0,21,18760,90,0,21,636,0,0,0,0,0
2014-02-23,0,33,26,0,16,16,0,21,18783,90,0,21,636,0,0,0,0,0
2014-02-24,0,32,26,0,16,16,0,21,18807,90,0,21,636,0,0,0,0,0
2014-02-25,0,32,26,0,16,16,0,21,18832,90,0,21,636,0,0,0,0,0
2014-02-26,0,33,26,1,16,16,0,21,18855,90,0,21,636,0,0,0,0,0
2014-02-27,0,34,26,0,16,16,0,21,18879,90,0,21,636,0,0,0,0,0
2014-02-28,0,33,26,0,17,17,0,22,18903,89,0,22,636,0,0,0,0,0
2014-03-01,0,33,26,0,17,17,0,22,18927,89,0,22,636,0,0,0,0,0
2014-03-02,0,33,26,196609,17,17,0,22,18951,89,0,22,636,0,0,0,0,0
2014-03-03,0,33,26,0,17,17,0,22,18975,89,0,22,636,0,0,0,0,0
2014-03-04,0,33,26,0,17,17,0,22,18999,89,0,22,636,0,0,0,0,0
2014-03-05,0,34,26,0,17,17,0,22,19023,89,0,22,636,0,0,0,0,0
2014-03-06,0,34,26,0,17,17,0,22,19047,89,0,22,636,0,0,0,0,0
2014-03-07,0,33,26,0,17,17,0,22,19071,89,0,22,636,0,0,0,0,0
2014-03-08,0,33,26,2,17,17,0,22,19095,89,0,22,636,0,0,0,0,0
2014-03-09,0,33,26,0,17,17,0,22,19119,89,0,22,636,0,0,0,0,0
2014-03-10,0,34,26,0,17,17,0,22,19143,89,0,22,636,0,0,0,0,0
2014-03-11,0,33,26,0,17,17,0,22,19166,89,0,22,636,0,0,0,0,0
2014-03-12,0,33,26,0,17,17,0,22,19190,89,0,22,636,0,0,0,0,0
2014-03-13,0,33,26,1,17,17,0,22,19214,89,0,22,636,0,0,0,0,0
2014-03-14,0,33,26,0,17,17,0,22,19238,89,0,22,636,0,0,0,0,0
2014-03-15,0,33,26,131075,17,17,0,22,19262,89,0,22,636,0,0,0,0,0
2014-03-16,0,33,26,65536,17,17,0,22,19286,89,0,22,636,0,0,0,0,0
2014-03-17,0,33,26,0,17,17,0,22,19310,89,0,22,636,0,0,0,0,0
2014-03-18,0,33,26,0,17,17,0,22,19334,89,0,22,636,0,0,0,0,0
2014-03-19,0,32,26,5,17,17,0,22,19358,89,0,22,636,0,0,0,0,0
2014-03-20,0,33,26,0,17,17,0,22,19382,89,0,22,636,0,0,0,0,0
2014-03-21,0,33,26,0,17,17,0,22,19406,89,0,22,636,0,0,0,0,0
2014-03-22,0,34,26,0,17,17,0,22,19430,89,0,22,636,0,0,0,0,0
2014-03-23,0,33,26,0,17,17,0,22,19454,89,0,22,636,0,0,0,0,0
2014-03-24,0,33,26,0,17,17,0,22,19478,89,0,22,636,0,0,0,0,0
2014-03-25,0,34,26,65536,17,17,0,22,19502,89,0,22,636,0,0,0,0,0
2014-03-26,0,32,26,0,17,17,0,22,19526,89,0,22,636,0,0,0,0,0
2014-03-27,0,32,26,0,17,17,0,22,19550,89,0,22,636,0,0,0,0,0
2014-03-28,0,33,26,65536,17,17,0,22,19574,89,0,22,636,0,0,0,0,0
2014-03-29,0,33,26,0,17,17,0,22,19598,89,0,22,636,0,0,0,0,0
2014-03-30,0,34,26,0,17,17,0,22,19622,89,0,22,636,0,0,0,0,0
2014-03-31,0,33,26,65536,17,17,0,22,19646,89,0,22,636,0,0,0,0,0
2014-04-01,0,33,26,196608,17,17,0,22,19670,89,0,22,636,0,0,0,0,0
2014-04-02,0,33,26,0,17,17,0,22,19694,89,0,22,636,0,0,0,0,0
2014-04-03,0,33,26,1,17,17,0,22,19718,89,0,22,636,0,0,0,0,0
2014-04-04,0,33,26,65536,17,17,0,22,19742,89,0,22,636,0,0,0,0,0
2014-04-05,0,33,26,0,17,17,0,22,19766,89,0,22,636,0,0,0,0,0
2014-04-06,0,34,26,0,17,17,0,22,19790,89,0,22,636,0,0,0,0,0
2014-04-07,0,32,26,0,17,17,0,22,19814,89,0,22,636,0,0,0,0,0
2014-04-08,0,30,26,0,17,17,0,22,19838,89,0,22,636,0,0,0,0,0
2014-04-09,0,31,26,1,17,17,0,22,19862,89,0,22,636,0,0,0,0,0
2014-04-10,0,34,26,65537,17,17,0,22,19886,89,0,22,636,0,0,0,0,0
2014-04-11,0,33,26,0,17,17,0,22,19910,89,0,22,636,0,0,0,0,0
2014-04-12,0,33,26,0,17,17,0,22,19934,89,0,22,636,0,0,0,0,0
2014-04-13,0,34,26,0,17,17,0,22,19958,89,0,22,636,0,0,0,0,0
2014-04-14,0,33,26,0,17,17,0,22,19982,89,0,22,636,0,0,0,0,0
2014-04-15,0,33,26,0,17,17,0,22,20006,89,0,22,636,0,0,0,0,0
2014-04-16,0,34,26,65537,17,17,0,22,20030,89,0,22,636,0,0,0,0,0
2014-04-17,0,34,26,0,17,17,0,22,20054,89,0,22,636,0,0,0,0,0
2014-04-18,0,33,26,0,17,17,0,22,20078,89,0,22,636,0,0,0,0,0
2014-04-19,0,34,26,0,17,17,0,22,20102,89,0,22,636,0,0,0,0,0
2014-04-20,0,34,26,0,17,17,0,22,20126,89,0,22,636,0,0,0,0,0
2014-04-21,0,34,26,1,17,17,0,22,20150,89,0,22,636,0,0,0,0,0
2014-04-22,0,34,26,0,17,17,0,22,20174,89,0,22,636,0,0,0,0,0
2014-04-23,0,34,26,0,17,17,0,22,20198,89,0,22,636,0,0,0,0,0
2014-04-24,0,34,26,0,17,17,0,22,20222,89,0,22,636,0,0,0,0,0
2014-04-25,0,34,26,0,17,17,0,22,20246,89,0,22,636,0,0,0,0,0
2014-04-26,0,34,26,0,17,17,0,22,20270,89,0,22,636,0,0,0,0,0
2014-04-27,0,34,26,0,17,17,0,22,20294,89,0,22,636,0,0,0,0,0
2014-04-28,0,34,26,0,17,17,0,22,20318,89,0,22,636,0,0,0,0,0
2014-04-29,0,34,26,0,17,17,0,22,20342,89,0,22,636,0,0,0,0,0
2014-04-30,0,32,26,0,17,17,0,22,20366,89,0,22,636,0,0,0,0,0
2014-05-01,0,33,26,0,17,17,0,22,20390,89,0,22,636,0,0,0,0,0
2014-05-02,0,32,26,0,17,17,0,22,20414,89,0,22,636,0,0,0,0,0
2014-05-03,0,33,26,0,17,17,0,22,20438,89,0,22,636,0,0,0,0,0
2014-05-04,0,32,26,0,17,17,0,22,20462,89,0,22,636,0,0,0,0,0
2014-05-05,0,33,26,0,17,17,0,22,20486,89,0,22,636,0,0,0,0,0
2014-05-06,0,33,26,0,17,17,0,22,20510,89,0,22,636,0,0,0,0,0
2014-05-07,0,34,26,0,17,17,0,22,20534,89,0,22,636,0,0,0,0,0
2014-05-08,0,32,26,0,17,17,0,22,20558,89,0,22,636,0,0,0,0,0
2014-05-09,0,30,26,1,17,17,0,22,20582,89,0,22,636,0,0,0,0,0
2014-05-10,0,34,26,0,17,17,0,22,20606,89,0,22,636,0,0,0,0,0
2014-05-11,0,34,26,0,17,17,0,22,20630,89,0,22,636,0,0,0,0,0
2014-05-12,0,32,26,0,17,17,0,22,20654,89,0,22,636,0,0,0,0,0
2014-05-13,0,32,26,0,17,17,0,22,20678,89,0,22,636,0,0,0,0,0
2014-05-14,0,33,26,0,17,17,0,22,20702,89,0,22,636,0,0,0,0,0
2014-05-15,0,32,26,0,17,17,0,22,20726,89,0,22,636,0,0,0,0,0
2014-05-16,0,33,26,0,17,17,0,22,20750,89,0,22,636,0,0,0,0,0
2014-05-17,0,35,26,1,17,17,0,22,20774,89,0,22,636,0,0,0,0,0
2014-05-18,0,35,26,65536,17,17,0,22,20798,89,0,22,636,0,0,0,0,0
2014-05-19,0,34,26,0,17,17,0,22,20822,89,0,22,636,0,0,0,0,0
2014-05-20,0,35,26,0,17,17,0,22,20846,89,0,22,636,0,0,0,0,0
2014-05-21,0,34,26,0,17,17,0,22,20870,89,0,22,636,0,0,0,0,0
2014-05-22,0,34,26,0,17,17,0,22,20894,89,0,22,636,0,0,0,0,0
2014-05-23,0,34,26,0,17,17,0,22,20918,89,0,22,636,0,0,0,0,0
2014-05-24,0,34,26,0,17,17,0,22,20942,89,0,22,636,0,0,0,0,0
2014-05-25,0,34,26,0,17,17,0,22,20966,89,0,22,636,0,0,0,0,0
2014-05-26,0,33,26,0,17,17,0,22,20990,89,0,22,636,0,0,0,0,0
2014-05-27,0,35,26,0,17,17,0,22,21014,89,0,22,636,0,0,0,0,0
2014-05-28,0,35,26,0,17,17,0,22,21038,89,0,22,636,0,0,0,0,0
2014-05-29,0,35,26,0,17,17,0,22,21062,89,0,22,636,0,0,0,0,0
2014-05-30,0,35,26,1,17,17,0,22,21086,89,0,22,636,0,0,0,0,0
2014-05-31,0,35,26,0,17,17,0,22,21110,89,0,22,636,0,0,0,0,0
2014-06-01,0,35,26,0,17,17,0,22,21134,89,0,22,636,0,0,0,0,0
2014-06-02,0,36,26,1,17,17,0,22,21158,89,0,22,636,0,0,0,0,0
2014-06-03,0,35,26,0,17,17,0,22,21182,89,0,22,636,0,0,0,0,0
2014-06-04,0,35,26,0,17,17,0,22,21206,89,0,22,636,0,0,0,0,0
2014-06-05,0,35,26,0,17,17,0,22,21230,89,0,22,636,0,0,0,0,0
2014-06-06,0,33,26,1,17,17,0,22,21254,89,0,22,636,0,0,0,0,0
2014-06-07,0,33,26,0,17,17,0,22,21278,89,0,22,636,0,0,0,0,0
