date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,25,,0,,,,,14175,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14199,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,14223,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,14247,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,14271,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,14295,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,14319,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,14343,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,14366,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,14390,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,14415,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,14439,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14463,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,14487,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,14511,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14535,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,14559,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,14583,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,14607,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,14631,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,14655,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14679,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14703,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14727,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14751,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14775,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,14799,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,14823,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,14847,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14871,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14895,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,14919,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,14942,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,14967,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,14991,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15015,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,16383,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,16407,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,16431,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,16455,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,16479,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,16503,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,16527,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,16551,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,16575,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,16599,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,16623,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,16647,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,16671,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16695,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16719,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16743,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16767,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16791,,,,,0,0,,,
2013-11-02,0,26,,1,,,,,16815,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,16839,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,16864,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,16888,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16912,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,16936,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,16960,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,16984,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17008,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17032,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17056,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17080,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,17104,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,17128,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17152,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17176,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,17200,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,17224,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,17248,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,17272,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,17296,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,17320,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,17344,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17368,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,17392,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,17416,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,17440,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,17464,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17488,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,17512,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,17536,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,17560,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17584,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,17608,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17632,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17656,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,17680,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17704,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,17728,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,17752,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,17776,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,17800,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,17824,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17848,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,17872,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,17896,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,17917,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,17941,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,17965,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,17989,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18013,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,18037,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,18062,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18085,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,18109,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18133,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18158,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18181,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,18205,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,18229,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18253,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,18278,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,18301,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,18325,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,18349,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,18373,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,18397,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,18422,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,18445,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18470,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18493,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,18517,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,18541,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,18565,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,18589,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18614,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18637,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18661,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,18685,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,18709,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18733,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18757,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18782,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,18805,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,18829,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18854,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18878,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,18901,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,18925,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18950,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,18973,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,18998,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19021,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19046,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19069,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,19093,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19117,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19141,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19166,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,19189,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,19213,,,,,0,0,,,
2014-02-11,0,26,,1,,,,,19238,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19261,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19285,,,,,0,0,,,
2014-02-14,0,27,25,0,16,16,0,20,19309,85,0,20,635,0,0,0,0,0
2014-02-15,0,26,25,0,16,16,0,20,19333,85,0,20,635,0,0,0,0,0
2014-02-16,0,27,25,0,16,16,0,20,19357,85,0,20,635,0,0,0,0,0
2014-02-17,0,26,25,0,16,16,0,20,19381,85,0,20,635,0,0,0,0,0
2014-02-18,0,26,25,0,16,16,0,20,19405,85,0,20,635,0,0,0,0,0
2014-02-19,0,26,25,0,16,16,0,20,19429,85,0,20,635,0,0,0,0,0
2014-02-20,0,28,25,0,16,16,0,20,19453,85,0,20,635,0,0,0,0,0
2014-02-21,0,26,25,0,16,16,0,20,19477,85,0,20,635,0,0,0,0,0
2014-02-22,0,26,25,0,16,16,0,20,19502,85,0,20,635,0,0,0,0,0
2014-02-23,0,27,25,0,16,16,0,20,19525,85,0,20,635,0,0,0,0,0
2014-02-24,0,26,25,0,16,16,0,20,19549,85,0,20,635,0,0,0,0,0
2014-02-25,0,26,25,0,16,16,0,20,19573,85,0,20,635,0,0,0,0,0
2014-02-26,0,26,25,0,16,16,0,20,19597,85,0,20,635,0,0,0,0,0
2014-02-27,0,27,25,0,16,16,0,20,19621,85,0,20,635,0,0,0,0,0
2014-02-28,0,26,25,0,17,17,0,21,19645,85,0,21,635,0,0,0,0,0
2014-03-01,0,26,25,0,17,17,0,21,19669,86,0,21,635,0,0,0,0,0
2014-03-02,0,25,25,0,17,17,0,21,19693,86,0,21,635,0,0,0,0,0
2014-03-03,0,26,25,0,17,17,0,21,19717,86,0,21,635,0,0,0,0,0
2014-03-04,0,26,25,0,17,17,0,21,19741,86,0,21,635,0,0,0,0,0
2014-03-05,0,26,25,0,17,17,0,21,19765,86,0,21,635,0,0,0,0,0
2014-03-06,0,26,25,0,17,17,0,21,19789,86,0,21,635,0,0,0,0,0
2014-03-07,0,26,25,0,17,17,0,21,19813,86,0,21,635,0,0,0,0,0
2014-03-08,0,26,25,0,17,17,0,21,19837,86,0,21,635,0,0,0,0,0
2014-03-09,0,27,25,0,17,17,0,21,19860,86,0,21,635,0,0,0,0,0
2014-03-10,0,27,25,0,17,17,0,21,19885,86,0,21,635,0,0,0,0,0
2014-03-11,0,26,25,0,17,17,0,21,19908,86,0,21,635,0,0,0,0,0
2014-03-12,0,25,25,0,17,17,0,21,19932,86,0,21,635,0,0,0,0,0
2014-03-13,0,26,25,0,17,17,0,21,19956,86,0,21,635,0,0,0,0,0
2014-03-14,0,26,25,0,17,17,0,21,19980,86,0,21,635,0,0,0,0,0
2014-03-15,0,26,25,0,17,17,0,21,20004,86,0,21,635,0,0,0,0,0
2014-03-16,0,26,25,0,17,17,0,21,20028,86,0,21,635,0,0,0,0,0
2014-03-17,0,26,25,0,17,17,0,21,20051,86,0,21,635,0,0,0,0,0
2014-03-18,0,26,25,0,17,17,0,21,20076,86,0,21,635,0,0,0,0,0
2014-03-19,0,26,25,0,17,17,0,21,20100,86,0,21,635,0,0,0,0,0
2014-03-20,0,26,25,0,17,17,0,21,20123,86,0,21,635,0,0,0,0,0
2014-03-21,0,27,25,0,17,17,0,21,20148,86,0,21,635,0,0,0,0,0
2014-03-22,0,26,25,0,17,17,0,21,20172,86,0,21,635,0,0,0,0,0
2014-03-23,0,26,25,0,17,17,0,21,20195,86,0,21,635,0,0,0,0,0
2014-03-24,0,26,25,0,17,17,0,21,20220,86,0,21,635,0,0,0,0,0
2014-03-25,0,26,25,0,17,17,0,21,20244,86,0,21,635,0,0,0,0,0
2014-03-26,0,26,25,0,17,17,0,21,20268,86,0,21,635,0,0,0,0,0
2014-03-27,0,26,25,0,17,17,0,21,20292,86,0,21,635,0,0,0,0,0
2014-03-28,0,26,25,0,17,17,0,21,20316,86,0,21,635,0,0,0,0,0
2014-03-29,0,26,25,0,17,17,0,21,20340,86,0,21,635,0,0,0,0,0
2014-03-30,0,26,25,0,17,17,0,21,20363,86,0,21,635,0,0,0,0,0
2014-03-31,0,26,25,65536,17,17,0,21,20388,86,0,21,635,0,0,0,0,0
2014-04-01,0,25,25,0,17,17,0,21,20412,86,0,21,635,0,0,0,0,0
2014-04-02,0,26,25,0,17,17,0,21,20435,86,0,21,635,0,0,0,0,0
2014-04-03,0,26,25,0,17,17,0,21,20460,86,0,21,635,0,0,0,0,0
2014-04-04,0,26,25,0,17,17,0,21,20484,86,0,21,635,0,0,0,0,0
2014-04-05,0,26,25,0,17,17,0,21,20508,86,0,21,635,0,0,0,0,0
2014-04-06,0,26,25,0,17,17,0,21,20532,86,0,21,635,0,0,0,0,0
2014-04-07,0,26,25,0,17,17,0,21,20556,86,0,21,635,0,0,0,0,0
2014-04-08,0,27,25,0,17,17,0,21,20580,86,0,21,635,0,0,0,0,0
2014-04-09,0,27,25,0,17,17,0,21,20604,86,0,21,635,0,0,0,0,0
2014-04-10,0,27,25,0,17,17,0,21,20628,86,0,21,635,0,0,0,0,0
2014-04-11,0,27,25,0,17,17,0,21,20652,86,0,21,635,0,0,0,0,0
2014-04-12,0,27,25,0,17,17,0,21,20676,86,0,21,635,0,0,0,0,0
2014-04-13,0,26,25,0,17,17,0,21,20700,86,0,21,635,0,0,0,0,0
2014-04-14,0,27,25,0,17,17,0,21,20724,86,0,21,635,0,0,0,0,0
2014-04-15,0,27,25,0,17,17,0,21,20747,86,0,21,635,0,0,0,0,0
2014-04-16,0,27,25,0,17,17,0,21,20772,86,0,21,635,0,0,0,0,0
2014-04-17,0,27,25,0,17,17,0,21,20796,86,0,21,635,0,0,0,0,0
2014-04-18,0,27,25,0,17,17,0,21,20820,86,0,21,635,0,0,0,0,0
2014-04-19,0,27,25,0,17,17,0,21,20844,86,0,21,635,0,0,0,0,0
2014-04-20,0,27,25,0,17,17,0,21,20868,86,0,21,635,0,0,0,0,0
2014-04-21,0,27,25,0,17,17,0,21,20892,86,0,21,635,0,0,0,0,0
2014-04-22,0,27,25,0,17,17,0,21,20916,86,0,21,635,0,0,0,0,0
2014-04-23,0,26,25,0,17,17,0,21,20940,86,0,21,635,0,0,0,0,0
2014-04-24,0,26,25,0,17,17,0,21,20964,86,0,21,635,0,0,0,0,0
2014-04-25,0,27,25,0,17,17,0,21,20987,86,0,21,635,0,0,0,0,0
2014-04-26,0,26,25,0,17,17,0,21,21012,86,0,21,635,0,0,0,0,0
2014-04-27,0,26,25,0,17,17,0,21,21036,86,0,21,635,0,0,0,0,0
2014-04-28,0,26,25,0,17,17,0,21,21060,86,0,21,635,0,0,0,0,0
2014-04-29,0,26,25,0,17,17,0,21,21084,86,0,21,635,0,0,0,0,0
2014-04-30,0,27,25,0,17,17,0,21,21108,86,0,21,635,0,0,0,0,0
2014-05-01,0,27,25,0,17,17,0,21,21132,86,0,21,635,0,0,0,0,0
2014-05-02,0,27,25,0,17,17,0,21,21156,86,0,21,635,0,0,0,0,0
2014-05-03,0,27,25,0,17,17,0,21,21180,86,0,21,635,0,0,0,0,0
2014-05-04,0,27,25,0,17,17,0,21,21204,86,0,21,635,0,0,0,0,0
2014-05-05,0,27,25,0,17,17,0,21,21228,86,0,21,635,0,0,0,0,0
2014-05-06,0,27,25,0,17,17,0,21,21252,86,0,21,635,0,0,0,0,0
2014-05-07,0,27,25,0,17,17,0,21,21276,86,0,21,635,0,0,0,0,0
2014-05-08,0,26,25,0,17,17,0,21,21300,86,0,21,635,0,0,0,0,0
2014-05-09,0,27,25,0,17,17,0,21,21324,86,0,21,635,0,0,0,0,0
2014-05-10,0,27,25,0,17,17,0,21,21348,86,0,21,635,0,0,0,0,0
2014-05-11,0,26,25,0,17,17,0,21,21372,86,0,21,635,0,0,0,0,0
2014-05-12,0,26,25,0,17,17,0,21,21396,86,0,21,635,0,0,0,0,0
2014-05-13,0,27,25,0,17,17,0,21,21420,86,0,21,635,0,0,0,0,0
2014-05-14,0,27,25,0,17,17,0,21,21444,86,0,21,635,0,0,0,0,0
2014-05-15,0,27,25,0,17,17,0,21,21468,86,0,21,635,0,0,0,0,0
2014-05-16,0,27,25,0,17,17,0,21,21492,86,0,21,635,0,0,0,0,0
2014-05-17,0,26,25,0,17,17,0,21,21516,86,0,21,635,0,0,0,0,0
2014-05-18,0,26,25,0,17,17,0,21,21540,86,0,21,635,0,0,0,0,0
2014-05-19,0,26,25,0,17,17,0,21,21564,86,0,21,635,0,0,0,0,0
2014-05-20,0,26,25,0,17,17,0,21,21588,86,0,21,635,0,0,0,0,0
2014-05-21,0,26,25,0,17,17,0,21,21612,86,0,21,635,0,0,0,0,0
2014-05-22,0,27,25,0,17,17,0,21,21636,86,0,21,635,0,0,0,0,0
2014-05-23,0,27,25,0,17,17,0,21,21660,86,0,21,635,0,0,0,0,0
2014-05-24,0,26,25,0,17,17,0,21,21684,86,0,21,635,0,0,0,0,0
2014-05-25,0,27,25,0,17,17,0,21,21708,86,0,21,635,0,0,0,0,0
2014-05-26,0,26,25,0,17,17,0,21,21732,86,0,21,635,0,0,0,0,0
2014-05-27,0,27,25,0,17,17,0,21,21756,86,0,21,635,0,0,0,0,0
2014-05-28,0,26,25,0,17,17,0,21,21780,86,0,21,635,0,0,0,0,0
2014-05-29,0,25,25,0,17,17,0,21,21804,86,0,21,635,0,0,0,0,0
2014-05-30,0,25,25,0,17,17,0,21,21828,86,0,21,635,0,0,0,0,0
2014-05-31,0,25,25,0,17,17,0,21,21852,86,0,21,635,0,0,0,0,0
2014-06-01,0,26,25,0,17,17,0,21,21876,86,0,21,635,0,0,0,0,0
2014-06-02,0,26,25,0,17,17,0,21,21900,86,0,21,635,0,0,0,0,0
2014-06-03,0,26,25,0,17,17,0,21,21924,86,0,21,635,0,0,0,0,0
2014-06-04,0,26,25,0,17,17,0,21,21948,86,0,21,635,0,0,0,0,0
2014-06-05,0,26,25,0,17,17,0,21,21972,86,0,21,635,0,0,0,0,0
2014-06-06,0,26,25,0,17,17,0,21,21996,86,0,21,635,0,0,0,0,0
2014-06-07,0,26,25,0,17,17,0,21,22019,86,0,21,635,0,0,0,0,0
2014-06-08,0,26,25,0,17,17,0,21,22044,86,0,21,635,0,0,0,0,0
