date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,27,,131073,,,,,16901,,,,,0,0,,,
2013-06-05,0,28,,65541,,,,,16925,,,,,0,0,,,
2013-06-06,0,27,,4,,,,,16949,,,,,0,0,,,
2013-06-07,0,26,,4,,,,,16973,,,,,0,0,,,
2013-06-08,0,29,,131076,,,,,16997,,,,,0,0,,,
2013-06-09,0,29,,65536,,,,,17021,,,,,0,0,,,
2013-06-10,0,30,,2,,,,,17045,,,,,0,0,,,
2013-06-11,0,29,,65537,,,,,17069,,,,,0,0,,,
2013-06-12,0,36,,1,,,,,17093,,,,,0,0,,,
2013-06-13,0,26,,196610,,,,,17117,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,17141,,,,,0,0,,,
2013-06-15,0,29,,1,,,,,17165,,,,,0,0,,,
2013-06-16,0,29,,196608,,,,,17189,,,,,0,0,,,
2013-06-17,0,30,,65538,,,,,17213,,,,,0,0,,,
2013-06-18,0,30,,2,,,,,17237,,,,,0,0,,,
2013-06-19,0,36,,2,,,,,17261,,,,,0,0,,,
2013-06-20,0,30,,2,,,,,17285,,,,,0,0,,,
2013-06-21,0,29,,2,,,,,17309,,,,,0,0,,,
2013-06-22,0,29,,1,,,,,17333,,,,,0,0,,,
2013-06-23,0,28,,131072,,,,,17357,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,28,,131072,,,,,17405,,,,,0,0,,,
2013-06-26,0,28,,65536,,,,,17429,,,,,0,0,,,
2013-06-27,0,29,,262149,,,,,17453,,,,,0,0,,,
2013-06-28,0,28,,9,,,,,17477,,,,,0,0,,,
2013-06-29,0,29,,65537,,,,,17501,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,29,,65538,,,,,17573,,,,,0,0,,,
2013-07-03,0,28,,131075,,,,,17597,,,,,0,0,,,
2013-07-04,0,29,,65540,,,,,17621,,,,,0,0,,,
2013-07-05,0,29,,327685,,,,,17645,,,,,0,0,,,
2013-07-06,0,28,,2,,,,,17669,,,,,0,0,,,
2013-07-07,0,28,,65536,,,,,17693,,,,,0,0,,,
2013-07-08,0,28,,65537,,,,,17717,,,,,0,0,,,
2013-07-09,0,29,,65536,,,,,17741,,,,,0,0,,,
2013-07-10,0,29,,3,,,,,17765,,,,,0,0,,,
2013-07-11,0,28,,65537,,,,,17789,,,,,0,0,,,
2013-07-12,0,28,,131073,,,,,17813,,,,,0,0,,,
2013-07-13,0,28,,131083,,,,,17837,,,,,0,0,,,
2013-07-14,0,28,,1,,,,,17861,,,,,0,0,,,
2013-07-15,0,28,,131073,,,,,17885,,,,,0,0,,,
2013-07-16,0,29,,65536,,,,,17909,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,36,,65537,,,,,17957,,,,,0,0,,,
2013-07-19,0,28,,5,,,,,17981,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,29,,786459,,,,,18029,,,,,0,0,,,
2013-07-22,0,28,,196608,,,,,18053,,,,,0,0,,,
2013-07-23,0,28,,65536,,,,,18077,,,,,0,0,,,
2013-07-24,0,28,,65537,,,,,18101,,,,,0,0,,,
2013-07-25,0,29,,1,,,,,18125,,,,,0,0,,,
2013-07-26,0,28,,2,,,,,18149,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,28,,131073,,,,,18197,,,,,0,0,,,
2013-07-29,0,29,,851970,,,,,18221,,,,,0,0,,,
2013-07-30,0,29,,393224,,,,,18245,,,,,0,0,,,
2013-07-31,0,29,,65537,,,,,18269,,,,,0,0,,,
2013-08-01,0,28,,3,,,,,18293,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,28,,131073,,,,,18365,,,,,0,0,,,
2013-08-05,0,29,,65539,,,,,18389,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,29,,97649513,,,,,18437,,,,,0,0,,,
2013-08-08,0,29,,1,,,,,18461,,,,,0,0,,,
2013-08-09,0,29,,327680,,,,,18485,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,28,,131074,,,,,18533,,,,,0,0,,,
2013-08-12,0,29,,65536,,,,,18557,,,,,0,0,,,
2013-08-13,0,29,,65536,,,,,18581,,,,,0,0,,,
2013-08-14,0,29,,2,,,,,18605,,,,,0,0,,,
2013-08-15,0,29,,8914398,,,,,18629,,,,,0,0,,,
2013-08-16,0,29,,131072,,,,,18653,,,,,0,0,,,
2013-08-17,0,30,,3,,,,,18677,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,31,,131073,,,,,18725,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,32,,65543,,,,,20141,,,,,0,0,,,
2013-10-18,0,32,,327683,,,,,20165,,,,,0,0,,,
2013-10-19,0,31,,1,,,,,20189,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,32,,1,,,,,20237,,,,,0,0,,,
2013-10-22,0,32,,1,,,,,20261,,,,,0,0,,,
2013-10-23,0,31,,65536,,,,,20285,,,,,0,0,,,
2013-10-24,0,31,,2,,,,,20309,,,,,0,0,,,
2013-10-25,0,31,,196609,,,,,20333,,,,,0,0,,,
2013-10-26,0,31,,1,,,,,20357,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,31,,131076,,,,,20405,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,32,,131072,,,,,20477,,,,,0,0,,,
2013-11-01,0,32,,327681,,,,,20501,,,,,0,0,,,
2013-11-02,0,32,,131072,,,,,20525,,,,,0,0,,,
2013-11-03,0,32,,1,,,,,20549,,,,,0,0,,,
2013-11-04,0,32,,1,,,,,20574,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,32,,65537,,,,,20622,,,,,0,0,,,
2013-11-07,0,31,,65539,,,,,20646,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,32,,131072,,,,,20694,,,,,0,0,,,
2013-11-10,0,32,,917543,,,,,20718,,,,,0,0,,,
2013-11-11,0,33,,196608,,,,,20742,,,,,0,0,,,
2013-11-12,0,32,,1,,,,,20766,,,,,0,0,,,
2013-11-13,0,32,,65536,,,,,20790,,,,,0,0,,,
2013-11-14,0,30,,1,,,,,20814,,,,,0,0,,,
2013-11-15,0,31,,1,,,,,20838,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,31,,1,,,,,20886,,,,,0,0,,,
2013-11-18,0,37,,3997711,,,,,20910,,,,,0,0,,,
2013-11-19,0,31,,1,,,,,20934,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,31,,65536,,,,,20982,,,,,0,0,,,
2013-11-22,0,35,,65537,,,,,21006,,,,,0,0,,,
2013-11-23,0,34,,131073,,,,,21030,,,,,0,0,,,
2013-11-24,0,35,,65537,,,,,21054,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,35,,10551397,,,,,21102,,,,,0,0,,,
2013-11-27,0,34,,196610,,,,,21126,,,,,0,0,,,
2013-11-28,0,34,,65538,,,,,21150,,,,,0,0,,,
2013-11-29,0,34,,1,,,,,21174,,,,,0,0,,,
2013-11-30,0,35,,131072,,,,,21198,,,,,0,0,,,
2013-12-01,0,34,,65536,,,,,21222,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,35,,65537,,,,,21270,,,,,0,0,,,
2013-12-04,0,34,,3276812,,,,,21294,,,,,0,0,,,
2013-12-05,0,34,,65537,,,,,21318,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,34,,1,,,,,21390,,,,,0,0,,,
2013-12-09,0,34,,65536,,,,,21414,,,,,0,0,,,
2013-12-10,0,34,,2,,,,,21438,,,,,0,0,,,
2013-12-11,0,34,,65540,,,,,21462,,,,,0,0,,,
2013-12-12,0,35,,1114138,,,,,21486,,,,,0,0,,,
2013-12-13,0,34,,1,,,,,21510,,,,,0,0,,,
2013-12-14,0,35,,65536,,,,,21534,,,,,0,0,,,
2013-12-15,0,34,,2,,,,,21558,,,,,0,0,,,
2013-12-16,0,34,,3,,,,,21582,,,,,0,0,,,
2013-12-17,0,34,,1,,,,,21606,,,,,0,0,,,
2013-12-18,0,35,,65536,,,,,21630,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,21654,,,,,0,0,,,
2013-12-20,0,34,,262149,,,,,21678,,,,,0,0,,,
2013-12-21,0,34,,2,,,,,21702,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,21726,,,,,0,0,,,
2013-12-23,0,35,,1,,,,,21750,,,,,0,0,,,
2013-12-24,0,34,,131072,,,,,21774,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,34,,65536,,,,,21822,,,,,0,0,,,
2013-12-27,0,34,,1,,,,,21846,,,,,0,0,,,
2013-12-28,0,35,,7,,,,,21870,,,,,0,0,,,
2013-12-29,0,36,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,36,,196608,,,,,21942,,,,,0,0,,,
2014-01-01,0,36,,65536,,,,,21966,,,,,0,0,,,
2014-01-02,0,36,,65536,,,,,21990,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,22014,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,22038,,,,,0,0,,,
2014-01-05,0,36,,2425016,,,,,22062,,,,,0,0,,,
2014-01-06,0,35,,65539,,,,,22086,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,22110,,,,,0,0,,,
2014-01-08,0,35,,1,,,,,22134,,,,,0,0,,,
2014-01-09,0,36,,0,,,,,22158,,,,,0,0,,,
2014-01-10,0,36,,0,,,,,22182,,,,,0,0,,,
2014-01-11,0,35,,1,,,,,22206,,,,,0,0,,,
2014-01-12,0,35,,262144,,,,,22230,,,,,0,0,,,
2014-01-13,0,35,,27396961,,,,,22254,,,,,0,0,,,
2014-01-14,0,35,,65538,,,,,22278,,,,,0,0,,,
2014-01-15,0,35,,131072,,,,,22302,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,22326,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,22350,,,,,0,0,,,
2014-01-18,0,36,,1,,,,,22374,,,,,0,0,,,
2014-01-19,0,35,,1,,,,,22398,,,,,0,0,,,
2014-01-20,0,35,,1,,,,,22422,,,,,0,0,,,
2014-01-21,0,36,,3080210,,,,,22446,,,,,0,0,,,
2014-01-22,0,35,,1,,,,,22470,,,,,0,0,,,
2014-01-23,0,35,,1,,,,,22494,,,,,0,0,,,
2014-01-24,0,36,,0,,,,,22518,,,,,0,0,,,
2014-01-25,0,35,,3,,,,,22542,,,,,0,0,,,
2014-01-26,0,35,,2,,,,,22566,,,,,0,0,,,
2014-01-27,0,35,,65536,,,,,22590,,,,,0,0,,,
2014-01-28,0,36,,65538,,,,,22614,,,,,0,0,,,
2014-01-29,0,36,,0,,,,,22638,,,,,0,0,,,
2014-01-30,0,36,,131073,,,,,22662,,,,,0,0,,,
2014-01-31,0,36,,0,,,,,22685,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,22709,,,,,0,0,,,
2014-02-02,0,35,,1,,,,,22734,,,,,0,0,,,
2014-02-03,0,36,,131072,,,,,22758,,,,,0,0,,,
2014-02-04,0,36,,1,,,,,22782,,,,,0,0,,,
2014-02-05,0,36,,262146,,,,,22805,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,22830,,,,,0,0,,,
2014-02-07,0,36,,131073,,,,,22854,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,22878,,,,,0,0,,,
2014-02-09,0,36,,0,,,,,22901,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,22926,,,,,0,0,,,
2014-02-11,0,36,,1,,,,,22950,,,,,0,0,,,
2014-02-12,0,36,,0,,,,,22974,,,,,0,0,,,
2014-02-13,0,37,,262145,,,,,22997,,,,,0,0,,,
2014-02-14,0,37,0,65537,14,14,0,846,23021,0,0,846,626,0,0,0,0,0
2014-02-15,0,36,0,131072,14,14,0,847,23046,0,0,847,626,0,0,0,0,0
2014-02-16,0,36,0,0,14,14,0,848,23069,0,0,848,626,0,0,0,0,0
2014-02-17,0,35,0,0,14,14,0,849,23093,0,0,849,626,0,0,0,0,0
2014-02-18,0,35,0,262145,14,14,0,850,23117,0,0,850,626,0,0,0,0,0
2014-02-19,0,35,0,131072,14,14,0,851,23142,0,0,851,626,0,0,0,0,0
2014-02-20,0,35,0,2,14,14,0,852,23165,0,0,852,626,0,0,0,0,0
2014-02-21,0,36,0,524297,14,14,0,853,23189,0,0,853,626,0,0,0,0,0
2014-02-22,0,35,0,0,14,14,0,854,23214,0,0,854,626,0,0,0,0,0
2014-02-23,0,36,0,2,14,14,0,855,23237,0,0,855,626,0,0,0,0,0
2014-02-24,0,36,0,2,14,14,0,856,23261,0,0,856,626,0,0,0,0,0
2014-02-25,0,36,0,0,14,14,0,857,23286,0,0,857,626,0,0,0,0,0
2014-02-26,0,36,0,65537,14,14,0,857,23309,0,0,857,626,0,0,0,0,0
2014-02-27,0,36,0,65536,14,14,0,858,23333,0,0,858,626,0,0,0,0,0
2014-02-28,0,36,0,65536,14,14,0,859,23357,0,0,859,626,0,0,0,0,0
2014-03-01,0,36,0,262149,14,14,0,860,23382,0,0,860,626,0,0,0,0,0
2014-03-02,0,36,0,1,14,14,0,861,23405,0,0,861,626,0,0,0,0,0
2014-03-03,0,36,0,0,14,14,0,862,23429,0,0,862,626,0,0,0,0,0
2014-03-04,0,36,0,65537,14,14,0,863,23454,0,0,863,626,0,0,0,0,0
2014-03-05,0,36,0,0,14,14,0,864,23477,0,0,864,626,0,0,0,0,0
2014-03-06,0,36,0,0,14,14,0,865,23501,0,0,865,626,0,0,0,0,0
2014-03-07,0,36,0,196608,14,14,0,866,23526,0,0,866,626,0,0,0,0,0
2014-03-08,0,36,0,0,14,14,0,867,23549,0,0,867,626,0,0,0,0,0
2014-03-09,0,36,0,131078,14,14,0,868,23573,0,0,868,626,0,0,0,0,0
2014-03-10,0,36,0,65536,14,14,0,869,23597,0,0,869,626,0,0,0,0,0
2014-03-11,0,36,0,2,14,14,0,870,23621,0,0,870,626,0,0,0,0,0
2014-03-12,0,36,0,0,14,14,0,871,23645,0,0,871,626,0,0,0,0,0
2014-03-13,0,36,0,196609,14,14,0,872,23668,0,0,872,626,0,0,0,0,0
2014-03-14,0,36,0,0,14,14,0,873,23692,0,0,873,626,0,0,0,0,0
2014-03-15,0,36,0,131073,14,14,0,874,23717,0,0,874,626,0,0,0,0,0
2014-03-16,0,36,0,0,14,14,0,875,23740,0,0,875,626,0,0,0,0,0
2014-03-17,0,36,0,65536,14,14,0,876,23764,0,0,876,626,0,0,0,0,0
2014-03-18,0,36,0,65537,14,14,0,877,23789,0,0,877,626,0,0,0,0,0
2014-03-19,0,36,0,65537,14,14,0,878,23812,0,0,878,626,0,0,0,0,0
2014-03-20,0,36,0,1,14,14,0,879,23836,0,0,879,626,0,0,0,0,0
2014-03-21,0,36,0,0,14,14,0,880,23861,0,0,880,626,0,0,0,0,0
2014-03-22,0,36,0,65536,14,14,0,881,23885,0,0,881,626,0,0,0,0,0
2014-03-23,0,36,0,65537,14,14,0,882,23908,0,0,882,626,0,0,0,0,0
2014-03-24,0,36,0,1,14,14,0,883,23933,0,0,883,626,0,0,0,0,0
2014-03-25,0,36,0,8,14,14,0,884,23957,0,0,884,626,0,0,0,0,0
2014-03-26,0,36,0,0,15,15,0,886,23980,0,0,886,625,0,0,0,0,0
2014-03-27,0,36,0,1,15,15,0,886,24004,0,0,886,625,0,0,0,0,0
2014-03-28,0,36,0,65536,15,15,0,887,24028,0,0,887,625,0,0,0,0,0
2014-03-29,0,36,0,1,15,15,0,888,24053,0,0,888,625,0,0,0,0,0
2014-03-30,0,36,0,0,15,15,0,889,24076,0,0,889,625,0,0,0,0,0
2014-03-31,0,36,0,65536,15,15,0,890,24100,0,0,890,625,0,0,0,0,0
2014-04-01,0,36,0,0,15,15,0,891,24125,0,0,891,625,0,0,0,0,0
2014-04-02,0,36,0,131077,15,15,0,892,24148,0,0,892,625,0,0,0,0,0
2014-04-03,0,36,0,65543,15,15,0,893,24172,0,0,893,625,0,0,0,0,0
2014-04-04,0,36,0,1,15,15,0,894,24197,0,0,894,625,0,0,0,0,0
2014-04-05,0,36,0,196609,15,15,0,895,24220,0,0,895,625,0,0,0,0,0
2014-04-06,0,36,0,131072,15,15,0,896,24244,0,0,896,625,0,0,0,0,0
2014-04-07,0,36,0,65536,15,15,0,897,24269,0,0,897,625,0,0,0,0,0
2014-04-08,0,36,0,1,15,15,0,898,24292,0,0,898,625,0,0,0,0,0
2014-04-09,0,36,0,65536,15,15,0,899,24316,0,0,899,625,0,0,0,0,0
2014-04-10,0,36,0,917504,15,15,0,900,24340,0,0,900,625,0,0,0,0,0
2014-04-11,0,36,0,0,15,15,0,901,24365,0,0,901,625,0,0,0,0,0
2014-04-12,0,36,0,2,15,15,0,902,24388,0,0,902,625,0,0,0,0,0
2014-04-13,0,36,0,3,15,15,0,903,24412,0,0,903,625,0,0,0,0,0
2014-04-14,0,36,0,0,15,15,0,903,24437,0,0,903,625,0,0,0,0,0
2014-04-15,0,36,0,0,15,15,0,904,24460,0,0,904,625,0,0,0,0,0
2014-04-16,0,36,0,0,15,15,0,905,24484,0,0,905,625,0,0,0,0,0
2014-04-17,0,36,0,262144,15,15,0,906,24508,0,0,906,625,0,0,0,0,0
2014-04-18,0,37,0,1376273,15,15,0,907,24532,0,0,907,625,0,0,0,0,0
2014-04-19,0,36,0,0,15,15,0,908,24556,0,0,908,625,0,0,0,0,0
2014-04-20,0,36,0,0,15,15,0,909,24580,0,0,909,625,0,0,0,0,0
2014-04-21,0,36,0,65537,15,15,0,910,24605,0,0,910,625,0,0,0,0,0
2014-04-22,0,36,0,1,15,15,0,911,24628,0,0,911,625,0,0,0,0,0
2014-04-23,0,36,0,0,15,15,0,912,24652,0,0,912,625,0,0,0,0,0
2014-04-24,0,36,0,2,15,15,0,913,24677,0,0,913,625,0,0,0,0,0
2014-04-25,0,37,0,0,15,15,0,914,24700,0,0,914,625,0,0,0,0,0
2014-04-26,0,36,0,131077,15,15,0,915,24724,0,0,915,625,0,0,0,0,0
2014-04-27,0,36,0,0,15,15,0,916,24748,0,0,916,625,0,0,0,0,0
2014-04-28,0,36,0,1,15,15,0,917,24772,0,0,917,625,0,0,0,0,0
2014-04-29,0,36,0,65536,15,15,0,918,24796,0,0,918,625,0,0,0,0,0
2014-04-30,0,36,0,0,15,15,0,919,24820,0,0,919,625,0,0,0,0,0
2014-05-01,0,37,0,0,15,15,0,920,24845,0,0,920,625,0,0,0,0,0
2014-05-02,0,36,0,65536,15,15,0,921,24868,0,0,921,625,0,0,0,0,0
2014-05-03,0,36,0,1,15,15,0,922,24892,0,0,922,625,0,0,0,0,0
2014-05-04,0,36,0,458768,15,15,0,923,24917,0,0,923,625,0,0,0,0,0
2014-05-05,0,36,0,0,15,15,0,924,24940,0,0,924,625,0,0,0,0,0
2014-05-06,0,35,0,2,15,15,0,925,24964,0,0,925,625,0,0,0,0,0
2014-05-07,0,35,0,1,15,15,0,926,24989,0,0,926,625,0,0,0,0,0
2014-05-08,0,35,0,1,15,15,0,927,25012,0,0,927,625,0,0,0,0,0
2014-05-09,0,35,0,1,15,15,0,928,25036,0,0,928,625,0,0,0,0,0
2014-05-10,0,35,0,1,15,15,0,928,25060,0,0,928,625,0,0,0,0,0
2014-05-11,0,35,0,0,15,15,0,929,25085,0,0,929,625,0,0,0,0,0
2014-05-12,0,36,0,3801184,15,15,0,930,25108,0,0,930,625,0,0,0,0,0
2014-05-13,0,35,0,0,15,15,0,931,25132,0,0,931,625,0,0,0,0,0
2014-05-14,0,35,0,1,15,15,0,932,25157,0,0,932,625,0,0,0,0,0
2014-05-15,0,35,0,0,15,15,0,933,25180,0,0,933,625,0,0,0,0,0
2014-05-16,0,35,0,1,15,15,0,934,25204,0,0,934,625,0,0,0,0,0
2014-05-17,0,35,0,65537,15,15,0,935,25229,0,0,935,625,0,0,0,0,0
2014-05-18,0,34,0,0,15,15,0,936,25252,0,0,936,625,0,0,0,0,0
2014-05-19,0,35,0,0,15,15,0,937,25276,0,0,937,625,0,0,0,0,0
2014-05-20,0,34,0,6881459,15,15,0,937,25300,0,0,937,625,0,0,0,0,0
2014-05-21,0,35,0,0,15,15,0,938,25324,0,0,938,625,0,0,0,0,0
2014-05-22,0,34,0,0,15,15,0,939,25348,0,0,939,625,0,0,0,0,0
2014-05-23,0,34,0,0,15,15,0,940,25372,0,0,940,625,0,0,0,0,0
2014-05-24,0,34,0,2,15,15,0,941,25397,0,0,941,625,0,0,0,0,0
2014-05-25,0,35,0,131072,15,15,0,942,25420,0,0,942,625,0,0,0,0,0
2014-05-26,0,35,0,65536,15,15,0,943,25444,0,0,943,625,0,0,0,0,0
2014-05-27,0,34,0,0,15,15,0,944,25469,0,0,944,625,0,0,0,0,0
2014-05-28,0,34,0,1179711,15,15,0,945,25492,0,0,945,625,0,0,0,0,0
2014-05-29,0,34,0,65537,15,15,0,946,25516,0,0,946,625,0,0,0,0,0
2014-05-30,0,34,0,131073,15,15,0,947,25541,0,0,947,625,0,0,0,0,0
2014-05-31,0,34,0,0,15,15,0,948,25564,0,0,948,625,0,0,0,0,0
2014-06-01,0,34,0,196608,15,15,0,949,25588,0,0,949,625,0,0,0,0,0
2014-06-02,0,35,0,1,15,15,0,950,25613,0,0,950,625,0,0,0,0,0
2014-06-03,0,34,0,65537,15,15,0,951,25637,0,0,951,625,0,0,0,0,0
