date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,25,,0,,,,,13618,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13642,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,13666,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,13690,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,13714,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,13738,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,13762,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,13786,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13810,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,13834,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,13859,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,13882,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,13907,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,13931,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15291,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,15315,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,15339,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,15364,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,15387,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,15412,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,15435,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,15460,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,15483,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,15507,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15532,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,15555,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,15579,,,,,0,0,,,
2013-10-28,0,28,,65536,,,,,15603,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,15627,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,15652,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,15676,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,15699,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,15723,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,15747,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,15772,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,15797,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,15821,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15845,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,15868,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,15893,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,15917,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,15940,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,15964,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,15988,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16013,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16037,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16061,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,16084,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16108,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16133,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16157,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16181,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16205,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,16229,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,16253,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,16277,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16301,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,16325,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16349,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,16372,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,16397,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,16421,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,16445,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,16469,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16493,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16516,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16541,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,16565,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16589,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,16613,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,16637,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,16661,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16685,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,16709,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,16733,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16757,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16780,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,16805,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16829,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16853,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,16877,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,16901,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,16925,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,16948,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,16972,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,16997,,,,,0,0,,,
2013-12-26,0,29,,2,,,,,17021,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17045,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17069,,,,,0,0,,,
2013-12-29,0,29,,65536,,,,,17093,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17116,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,17141,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,17165,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17189,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17213,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17237,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17261,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,17285,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,17309,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17333,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17357,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17381,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,17405,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17429,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,17453,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17477,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17501,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17525,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17549,,,,,0,0,,,
2014-01-18,0,29,,65536,,,,,17573,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17597,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17621,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17645,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17669,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,17693,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17717,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17741,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,17765,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,17789,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17813,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,17837,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,17861,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,17885,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,17909,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,17933,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,17957,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,17981,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18005,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18027,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,18051,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,18075,,,,,0,0,,,
2014-02-09,0,30,,3,,,,,18099,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18123,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18147,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,18171,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18195,,,,,0,0,,,
2014-02-14,0,30,26,0,13,13,0,15,18219,86,0,15,643,0,0,0,0,0
2014-02-15,0,30,26,0,13,13,0,15,18243,86,0,15,643,0,0,0,0,0
2014-02-16,0,30,26,0,13,13,0,15,18267,86,0,15,643,0,0,0,0,0
2014-02-17,0,30,26,65536,13,13,0,15,18291,86,0,15,643,0,0,0,0,0
2014-02-18,0,29,26,1,13,13,0,15,18315,86,0,15,643,0,0,0,0,0
2014-02-19,0,30,26,0,13,13,0,15,18339,86,0,15,643,0,0,0,0,0
2014-02-20,0,29,26,0,13,13,0,15,18363,86,0,15,643,0,0,0,0,0
2014-02-21,0,30,26,0,13,13,0,15,18387,86,0,15,643,0,0,0,0,0
2014-02-22,0,29,26,0,13,13,0,15,18411,86,0,15,643,0,0,0,0,0
2014-02-23,0,29,26,2,13,13,0,15,18435,86,0,15,643,0,0,0,0,0
2014-02-24,0,28,26,0,14,14,0,16,18458,87,0,16,643,0,0,0,0,0
2014-02-25,0,29,26,0,14,14,0,16,18482,87,0,16,643,0,0,0,0,0
2014-02-26,0,29,26,0,14,14,0,16,18507,87,0,16,643,0,0,0,0,0
2014-02-27,0,29,26,65536,14,14,0,16,18531,87,0,16,643,0,0,0,0,0
2014-02-28,0,29,26,0,14,14,0,16,18554,87,0,16,643,0,0,0,0,0
2014-03-01,0,29,26,1,14,14,0,16,18579,87,0,16,643,0,0,0,0,0
2014-03-02,0,29,26,1,14,14,0,16,18603,87,0,16,643,0,0,0,0,0
2014-03-03,0,29,26,0,14,14,0,16,18626,87,0,16,643,0,0,0,0,0
2014-03-04,0,29,26,0,14,14,0,16,18651,87,0,16,643,0,0,0,0,0
2014-03-05,0,29,26,0,14,14,0,16,18675,87,0,16,643,0,0,0,0,0
2014-03-06,0,29,26,1,14,14,0,16,18698,87,0,16,643,0,0,0,0,0
2014-03-07,0,29,26,0,14,14,0,16,18722,87,0,16,643,0,0,0,0,0
2014-03-08,0,29,26,0,14,14,0,16,18747,87,0,16,643,0,0,0,0,0
2014-03-09,0,29,26,1,14,14,0,16,18770,87,0,16,643,0,0,0,0,0
2014-03-10,0,29,26,0,14,14,0,16,18794,87,0,16,643,0,0,0,0,0
2014-03-11,0,30,26,0,14,14,0,16,18817,87,0,16,643,0,0,0,0,0
2014-03-12,0,29,26,0,14,14,0,16,18842,87,0,16,643,0,0,0,0,0
2014-03-13,0,29,26,0,14,14,0,16,18866,87,0,16,643,0,0,0,0,0
2014-03-14,0,29,26,0,14,14,0,16,18889,87,0,16,643,0,0,0,0,0
2014-03-15,0,29,26,0,14,14,0,16,18914,87,0,16,643,0,0,0,0,0
2014-03-16,0,29,26,0,14,14,0,16,18938,87,0,16,643,0,0,0,0,0
2014-03-17,0,30,26,0,14,14,0,16,18961,87,0,16,643,0,0,0,0,0
2014-03-18,0,30,26,0,14,14,0,16,18986,87,0,16,643,0,0,0,0,0
2014-03-19,0,29,26,0,14,14,0,16,19010,87,0,16,643,0,0,0,0,0
2014-03-20,0,29,26,0,14,14,0,16,19033,87,0,16,643,0,0,0,0,0
2014-03-21,0,29,26,0,15,15,0,17,19057,87,0,17,643,0,0,0,0,0
2014-03-22,0,29,26,0,15,15,0,17,19081,87,0,17,643,0,0,0,0,0
2014-03-23,0,33,26,0,15,15,0,17,19106,87,0,17,643,0,0,0,0,0
2014-03-24,0,29,25,0,15,15,0,17,19129,87,0,17,643,0,0,0,0,0
2014-03-25,0,29,25,0,15,15,0,17,19153,87,0,17,643,0,0,0,0,0
2014-03-26,0,29,25,0,15,15,0,17,19178,87,0,17,643,0,0,0,0,0
2014-03-27,0,30,25,0,15,15,0,17,19201,87,0,17,643,0,0,0,0,0
2014-03-28,0,28,25,0,15,15,0,17,19225,87,0,17,643,0,0,0,0,0
2014-03-29,0,28,25,0,15,15,0,17,19249,87,0,17,643,0,0,0,0,0
2014-03-30,0,29,25,0,15,15,0,17,19273,87,0,17,643,0,0,0,0,0
2014-03-31,0,28,25,0,15,15,0,17,19297,87,0,17,643,0,0,0,0,0
2014-04-01,0,27,25,0,15,15,0,17,19321,87,0,17,643,0,0,0,0,0
2014-04-02,0,27,25,0,15,15,0,17,19346,87,0,17,643,0,0,0,0,0
2014-04-03,0,28,25,0,15,15,0,17,19369,87,0,17,643,0,0,0,0,0
2014-04-04,0,28,25,0,15,15,0,17,19393,87,0,17,643,0,0,0,0,0
2014-04-05,0,27,25,0,15,15,0,17,19418,87,0,17,643,0,0,0,0,0
2014-04-06,0,28,25,65536,15,15,0,17,19441,87,0,17,643,0,0,0,0,0
2014-04-07,0,27,25,0,15,15,0,17,19465,87,0,17,643,0,0,0,0,0
2014-04-08,0,27,25,0,15,15,0,17,19489,87,0,17,643,0,0,0,0,0
2014-04-09,0,27,25,0,15,15,0,17,19513,87,0,17,643,0,0,0,0,0
2014-04-10,0,27,25,0,15,15,0,17,19537,87,0,17,643,0,0,0,0,0
2014-04-11,0,27,25,0,15,15,0,17,19561,87,0,17,643,0,0,0,0,0
2014-04-12,0,27,25,0,15,15,0,17,19586,87,0,17,643,0,0,0,0,0
2014-04-13,0,27,25,0,15,15,0,17,19609,87,0,17,643,0,0,0,0,0
2014-04-14,0,27,25,0,15,15,0,17,19633,87,0,17,643,0,0,0,0,0
2014-04-15,0,27,25,0,15,15,0,17,19658,87,0,17,643,0,0,0,0,0
2014-04-16,0,27,25,2,15,15,0,17,19681,87,0,17,643,0,0,0,0,0
2014-04-17,0,27,25,0,15,15,0,17,19705,87,0,17,643,0,0,0,0,0
2014-04-18,0,27,25,0,15,15,0,17,19729,87,0,17,643,0,0,0,0,0
2014-04-19,0,27,25,0,15,15,0,17,19753,87,0,17,643,0,0,0,0,0
2014-04-20,0,27,25,0,15,15,0,17,19777,87,0,17,643,0,0,0,0,0
2014-04-21,0,26,25,0,15,15,0,17,19801,87,0,17,643,0,0,0,0,0
2014-04-22,0,28,25,0,15,15,0,17,19826,87,0,17,643,0,0,0,0,0
2014-04-23,0,27,25,0,15,15,0,17,19849,87,0,17,643,0,0,0,0,0
2014-04-24,0,29,25,0,15,15,0,17,19873,87,0,17,643,0,0,0,0,0
2014-04-25,0,30,25,0,15,15,0,17,19898,87,0,17,643,0,0,0,0,0
2014-04-26,0,30,25,0,15,15,0,17,19921,87,0,17,643,0,0,0,0,0
2014-04-27,0,29,25,0,15,15,0,17,19945,87,0,17,643,0,0,0,0,0
2014-04-28,0,29,25,0,15,15,0,17,19970,87,0,17,643,0,0,0,0,0
2014-04-29,0,29,25,0,15,15,0,17,19993,87,0,17,643,0,0,0,0,0
2014-04-30,0,30,25,0,15,15,0,17,20017,87,0,17,643,0,0,0,0,0
2014-05-01,0,30,25,0,15,15,0,17,20041,87,0,17,643,0,0,0,0,0
2014-05-02,0,30,25,0,15,15,0,17,20066,87,0,17,643,0,0,0,0,0
2014-05-03,0,30,25,0,15,15,0,17,20089,87,0,17,643,0,0,0,0,0
2014-05-04,0,29,25,0,15,15,0,17,20113,87,0,17,643,0,0,0,0,0
2014-05-05,0,30,25,0,15,15,0,17,20138,87,0,17,643,0,0,0,0,0
2014-05-06,0,28,25,0,15,15,0,17,20161,87,0,17,643,0,0,0,0,0
2014-05-07,0,28,25,0,15,15,0,17,20185,87,0,17,643,0,0,0,0,0
2014-05-08,0,28,25,0,15,15,0,17,20210,87,0,17,643,0,0,0,0,0
2014-05-09,0,29,25,0,15,15,0,17,20233,87,0,17,643,0,0,0,0,0
2014-05-10,0,28,25,0,15,15,0,17,20257,87,0,17,643,0,0,0,0,0
2014-05-11,0,28,25,0,15,15,0,17,20281,87,0,17,643,0,0,0,0,0
2014-05-12,0,28,25,0,15,15,0,17,20305,87,0,17,643,0,0,0,0,0
2014-05-13,0,27,25,0,15,15,0,17,20329,87,0,17,643,0,0,0,0,0
2014-05-14,0,27,25,0,15,15,0,17,20353,87,0,17,643,0,0,0,0,0
2014-05-15,0,28,25,0,15,15,0,17,20378,87,0,17,643,0,0,0,0,0
2014-05-16,0,28,25,0,15,15,0,17,20401,87,0,17,643,0,0,0,0,0
2014-05-17,0,27,25,0,15,15,0,17,20425,87,0,17,643,0,0,0,0,0
2014-05-18,0,28,25,131072,15,15,0,17,20450,87,0,17,643,0,0,0,0,0
2014-05-19,0,28,25,0,15,15,0,17,20473,87,0,17,643,0,0,0,0,0
2014-05-20,0,27,25,0,15,15,0,17,20497,87,0,17,643,0,0,0,0,0
2014-05-21,0,27,25,0,15,15,0,17,20522,87,0,17,643,0,0,0,0,0
2014-05-22,0,27,25,0,15,15,0,17,20545,87,0,17,643,0,0,0,0,0
2014-05-23,0,27,25,0,15,15,0,17,20569,87,0,17,643,0,0,0,0,0
2014-05-24,0,27,25,0,15,15,0,17,20593,87,0,17,643,0,0,0,0,0
2014-05-25,0,28,25,0,15,15,0,17,20618,87,0,17,643,0,0,0,0,0
2014-05-26,0,27,25,0,15,15,0,17,20641,87,0,17,643,0,0,0,0,0
2014-05-27,0,28,25,0,15,15,0,17,20665,87,0,17,643,0,0,0,0,0
2014-05-28,0,27,25,0,15,15,0,17,20690,87,0,17,643,0,0,0,0,0
2014-05-29,0,28,25,0,15,15,0,17,20713,87,0,17,643,0,0,0,0,0
2014-05-30,0,27,25,0,15,15,0,17,20737,87,0,17,643,0,0,0,0,0
2014-05-31,0,27,25,0,15,15,0,17,20762,87,0,17,643,0,0,0,0,0
2014-06-01,0,27,25,0,15,15,0,17,20785,87,0,17,643,0,0,0,0,0
2014-06-02,0,27,25,0,15,15,0,17,20809,87,0,17,643,0,0,0,0,0
2014-06-03,0,28,25,0,15,15,0,17,20833,87,0,17,643,0,0,0,0,0
2014-06-04,0,29,25,0,15,15,0,17,20858,87,0,17,643,0,0,0,0,0
2014-06-05,0,30,25,0,15,15,0,17,20881,87,0,17,643,0,0,0,0,0
2014-06-06,0,29,25,0,15,15,0,17,20905,87,0,17,643,0,0,0,0,0
2014-06-07,0,29,25,0,15,15,0,17,20930,87,0,17,643,0,0,0,0,0
