date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-29,0,33,,0,,,,,18520,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,18544,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,18568,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,18592,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,18616,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,18640,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,18664,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,18688,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,18712,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,18736,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,18760,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,18784,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,18808,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,18832,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,18856,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,18880,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,18904,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,18928,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,18952,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,18976,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,19000,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,19024,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,19048,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,19072,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,19096,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,19120,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,19144,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,19168,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,19192,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,19216,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,19240,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,19264,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,19288,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,19312,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,19336,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,19360,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,19384,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,19408,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,19432,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,19455,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,19479,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,19503,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,19527,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,19551,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,19575,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,19599,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,19623,,,,,0,0,,,
2014-02-14,0,30,26,0,16,16,0,16,19646,87,0,16,621,0,0,0,0,0
2014-02-15,0,30,26,0,16,16,0,16,19670,87,0,16,621,0,0,0,0,0
2014-02-16,0,30,26,0,16,16,0,16,19695,87,0,16,621,0,0,0,0,0
2014-02-17,0,30,26,0,16,16,0,16,19718,87,0,16,621,0,0,0,0,0
2014-02-18,0,31,26,0,16,16,0,16,19742,87,0,16,621,0,0,0,0,0
2014-02-19,0,30,26,0,16,16,0,16,19767,87,0,16,621,0,0,0,0,0
2014-02-20,0,30,26,0,16,16,0,16,19791,87,0,16,621,0,0,0,0,0
2014-02-21,0,30,26,0,16,16,0,16,19814,87,0,16,621,0,0,0,0,0
2014-02-22,0,31,26,0,16,16,0,16,19838,87,0,16,621,0,0,0,0,0
2014-02-23,0,31,26,0,16,16,0,16,19863,87,0,16,621,0,0,0,0,0
2014-02-24,0,31,26,0,16,16,0,16,19886,87,0,16,621,0,0,0,0,0
2014-02-25,0,31,26,0,16,16,0,16,19911,87,0,16,621,0,0,0,0,0
2014-02-26,0,31,26,0,16,16,0,16,19935,87,0,16,621,0,0,0,0,0
2014-02-27,0,31,26,0,16,16,0,16,19958,87,0,16,621,0,0,0,0,0
2014-02-28,0,31,26,0,16,16,0,16,19982,87,0,16,621,0,0,0,0,0
2014-03-01,0,31,26,0,16,16,0,16,20007,87,0,16,621,0,0,0,0,0
2014-03-02,0,31,26,0,16,16,0,16,20031,87,0,16,621,0,0,0,0,0
2014-03-03,0,31,26,0,16,16,0,16,20054,87,0,16,621,0,0,0,0,0
2014-03-04,0,32,26,0,16,16,0,16,20079,87,0,16,621,0,0,0,0,0
2014-03-05,0,29,26,0,16,16,0,16,20103,87,0,16,621,0,0,0,0,0
2014-03-06,0,30,26,0,16,16,0,16,20126,87,0,16,621,0,0,0,0,0
2014-03-07,0,30,26,0,16,16,0,16,20150,87,0,16,621,0,0,0,0,0
2014-03-08,0,30,26,0,16,16,0,16,20175,87,0,16,621,0,0,0,0,0
2014-03-09,0,30,26,0,16,16,0,16,20198,87,0,16,621,0,0,0,0,0
2014-03-10,0,30,26,0,16,16,0,16,20222,87,0,16,621,0,0,0,0,0
2014-03-11,0,31,26,0,16,16,0,16,20245,87,0,16,621,0,0,0,0,0
2014-03-12,0,31,26,0,16,16,0,16,20270,87,0,16,621,0,0,0,0,0
2014-03-13,0,30,26,0,16,16,0,16,20293,87,0,16,621,0,0,0,0,0
2014-03-14,0,30,26,0,16,16,0,16,20317,87,0,16,621,0,0,0,0,0
2014-03-15,0,30,26,0,16,16,0,16,20342,87,0,16,621,0,0,0,0,0
2014-03-16,0,30,26,0,16,16,0,16,20366,87,0,16,621,0,0,0,0,0
2014-03-17,0,30,26,0,16,16,0,16,20389,87,0,16,621,0,0,0,0,0
2014-03-18,0,31,26,0,16,16,0,16,20414,87,0,16,621,0,0,0,0,0
2014-03-19,0,31,26,0,16,16,0,16,20438,87,0,16,621,0,0,0,0,0
2014-03-20,0,30,26,0,16,16,0,16,20461,87,0,16,621,0,0,0,0,0
2014-03-21,0,30,26,0,16,16,0,16,20486,87,0,16,621,0,0,0,0,0
2014-03-22,0,31,26,0,16,16,0,16,20510,87,0,16,621,0,0,0,0,0
2014-03-23,0,36,26,0,16,16,0,16,20533,87,0,16,621,0,0,0,0,0
2014-03-24,0,31,26,0,16,16,0,16,20557,87,0,16,621,0,0,0,0,0
2014-03-25,0,32,26,0,16,16,0,16,20582,87,0,16,621,0,0,0,0,0
2014-03-26,0,31,26,0,17,17,0,17,20606,87,0,17,621,0,0,0,0,0
2014-03-27,0,33,26,0,17,17,0,17,20629,88,0,17,621,0,0,0,0,0
2014-03-28,0,33,26,0,17,17,0,17,20653,88,0,17,621,0,0,0,0,0
2014-03-29,0,33,26,0,17,17,0,17,20678,88,0,17,621,0,0,0,0,0
2014-03-30,0,33,26,0,17,17,0,17,20701,88,0,17,621,0,0,0,0,0
2014-03-31,0,33,26,0,17,17,0,17,20725,88,0,17,621,0,0,0,0,0
2014-04-01,0,32,26,0,17,17,0,17,20749,88,0,17,621,0,0,0,0,0
2014-04-02,0,32,26,0,17,17,0,17,20774,88,0,17,621,0,0,0,0,0
2014-04-03,0,32,26,0,17,17,0,17,20797,88,0,17,621,0,0,0,0,0
2014-04-04,0,32,25,0,17,17,0,17,20821,88,0,17,621,0,0,0,0,0
2014-04-05,0,32,25,0,17,17,0,17,20846,88,0,17,621,0,0,0,0,0
2014-04-06,0,32,25,0,17,17,0,17,20869,88,0,17,621,0,0,0,0,0
2014-04-07,0,32,25,0,17,17,0,17,20893,88,0,17,621,0,0,0,0,0
2014-04-08,0,31,25,0,17,17,0,17,20917,88,0,17,621,0,0,0,0,0
2014-04-09,0,31,25,0,17,17,0,17,20941,88,0,17,621,0,0,0,0,0
2014-04-10,0,31,25,0,17,17,0,17,20965,88,0,17,621,0,0,0,0,0
2014-04-11,0,32,25,0,17,17,0,17,20989,88,0,17,621,0,0,0,0,0
2014-04-12,0,32,25,0,17,17,0,17,21013,88,0,17,621,0,0,0,0,0
2014-04-13,0,32,25,0,17,17,0,17,21037,88,0,17,621,0,0,0,0,0
2014-04-14,0,31,25,0,17,17,0,17,21061,88,0,17,621,0,0,0,0,0
2014-04-15,0,31,25,0,17,17,0,17,21086,88,0,17,621,0,0,0,0,0
2014-04-16,0,32,25,0,17,17,0,17,21109,88,0,17,621,0,0,0,0,0
2014-04-17,0,31,25,0,17,17,0,17,21133,88,0,17,621,0,0,0,0,0
2014-04-18,0,31,25,0,17,17,0,17,21158,88,0,17,621,0,0,0,0,0
2014-04-19,0,31,25,0,17,17,0,17,21181,88,0,17,621,0,0,0,0,0
2014-04-20,0,31,25,0,17,17,0,17,21205,88,0,17,621,0,0,0,0,0
2014-04-21,0,31,25,0,17,17,0,17,21229,88,0,17,621,0,0,0,0,0
2014-04-22,0,32,25,0,17,17,0,17,21253,88,0,17,621,0,0,0,0,0
2014-04-23,0,32,25,0,17,17,0,17,21277,88,0,17,621,0,0,0,0,0
2014-04-24,0,34,25,0,17,17,0,17,21301,88,0,17,621,0,0,0,0,0
2014-04-25,0,34,25,0,17,17,0,17,21326,88,0,17,621,0,0,0,0,0
2014-04-26,0,34,25,0,17,17,0,17,21349,88,0,17,621,0,0,0,0,0
2014-04-27,0,33,25,0,17,17,0,17,21373,88,0,17,621,0,0,0,0,0
2014-04-28,0,33,25,0,17,17,0,17,21398,88,0,17,621,0,0,0,0,0
2014-04-29,0,33,25,1,17,17,0,17,21421,88,0,17,621,0,0,0,0,0
2014-04-30,0,33,25,0,17,17,0,17,21445,88,0,17,621,0,0,0,0,0
2014-05-01,0,33,25,0,17,17,0,17,21470,88,0,17,621,0,0,0,0,0
2014-05-02,0,33,25,0,17,17,0,17,21493,88,0,17,621,0,0,0,0,0
2014-05-03,0,33,25,0,17,17,0,17,21517,88,0,17,621,0,0,0,0,0
2014-05-04,0,34,25,0,17,17,0,17,21541,88,0,17,621,0,0,0,0,0
2014-05-05,0,33,25,0,17,17,0,17,21566,88,0,17,621,0,0,0,0,0
2014-05-06,0,32,25,0,17,17,0,17,21589,88,0,17,621,0,0,0,0,0
2014-05-07,0,32,25,0,17,17,0,17,21613,88,0,17,621,0,0,0,0,0
2014-05-08,0,32,25,0,17,17,0,17,21638,88,0,17,621,0,0,0,0,0
2014-05-09,0,33,25,0,17,17,0,17,21661,88,0,17,621,0,0,0,0,0
2014-05-10,0,33,25,0,17,17,0,17,21685,88,0,17,621,0,0,0,0,0
2014-05-11,0,33,25,0,17,17,0,17,21710,88,0,17,621,0,0,0,0,0
2014-05-12,0,32,25,0,17,17,0,17,21733,88,0,17,621,0,0,0,0,0
2014-05-13,0,32,25,0,17,17,0,17,21757,88,0,17,621,0,0,0,0,0
2014-05-14,0,31,25,0,17,17,0,17,21781,88,0,17,621,0,0,0,0,0
2014-05-15,0,32,25,0,17,17,0,17,21805,88,0,17,621,0,0,0,0,0
2014-05-16,0,32,25,0,17,17,0,17,21829,88,0,17,621,0,0,0,0,0
2014-05-17,0,32,25,0,17,17,0,17,21853,88,0,17,621,0,0,0,0,0
2014-05-18,0,31,25,0,17,17,0,17,21878,88,0,17,621,0,0,0,0,0
2014-05-19,0,32,25,0,17,17,0,17,21901,88,0,17,621,0,0,0,0,0
2014-05-20,0,30,25,0,17,17,0,17,21925,88,0,17,621,0,0,0,0,0
2014-05-21,0,30,25,0,17,17,0,17,21950,88,0,17,621,0,0,0,0,0
2014-05-22,0,30,25,0,17,17,0,17,21973,88,0,17,621,0,0,0,0,0
2014-05-23,0,30,25,0,17,17,0,17,21997,88,0,17,621,0,0,0,0,0
2014-05-24,0,30,25,0,17,17,0,17,22022,88,0,17,621,0,0,0,0,0
2014-05-25,0,30,25,0,17,17,0,17,22045,88,0,17,621,0,0,0,0,0
2014-05-26,0,31,25,0,17,17,0,17,22069,88,0,17,621,0,0,0,0,0
2014-05-27,0,30,25,0,17,17,0,17,22093,88,0,17,621,0,0,0,0,0
2014-05-28,0,30,25,0,17,17,0,17,22118,88,0,17,621,0,0,0,0,0
2014-05-29,0,31,25,0,17,17,0,17,22141,88,0,17,621,0,0,0,0,0
2014-05-30,0,31,25,0,17,17,0,17,22165,88,0,17,621,0,0,0,0,0
2014-05-31,0,31,25,0,17,17,0,17,22190,88,0,17,621,0,0,0,0,0
2014-06-01,0,31,25,0,17,17,0,17,22213,88,0,17,621,0,0,0,0,0
2014-06-02,0,31,25,0,17,17,0,17,22237,88,0,17,621,0,0,0,0,0
2014-06-03,0,30,25,0,17,17,0,17,22262,88,0,17,621,0,0,0,0,0
2014-06-04,0,32,25,0,17,17,0,17,22285,88,0,17,621,0,0,0,0,0
2014-06-05,0,32,25,0,17,17,0,17,22309,88,0,17,621,0,0,0,0,0
2014-06-06,0,32,25,0,17,17,0,17,22334,88,0,17,621,0,0,0,0,0
2014-06-07,0,32,25,0,17,17,0,17,22358,88,0,17,621,0,0,0,0,0
2014-06-08,0,32,25,0,17,17,0,17,22381,88,0,17,621,0,0,0,0,0
