date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-25,0,24,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,2761,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,2785,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,2858,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,2953,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,2978,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,3002,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,3026,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,3050,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,3098,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,3122,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,1,,,,,3170,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,3194,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,65536,,,,,3218,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,3242,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,3362,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,1,,,,,3458,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,3530,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,3554,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,3650,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,3698,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,3746,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,3818,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,65536,,,,,3843,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,3962,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,3987,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,4011,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,65536,,,,,4035,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,65536,,,,,4059,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,4082,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,4106,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,4178,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,4347,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,4370,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,1,,,,,4395,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,4418,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,4443,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,4466,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,4490,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,4514,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,4539,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,4563,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,4587,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,4611,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,4634,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,4658,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,4683,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,4707,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,4730,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,4755,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,4778,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,4803,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,4827,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,4850,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,4874,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,4899,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,4922,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,4946,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,4971,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,4994,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,5018,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,5042,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,5066,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,5091,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,5115,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,5139,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,5163,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,5187,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,5211,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,5233,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,5257,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,5281,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,5305,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,1,,,,,5329,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,5353,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,5377,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,5401,,,,,0,0,,,,False,False,False
2014-02-14,0,25,31,0,3,3,0,47,5425,80,0,47,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,31,0,3,3,0,47,5449,80,0,47,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,31,0,3,3,0,47,5473,80,0,47,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,31,0,3,3,0,47,5497,80,0,47,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,31,0,3,3,0,47,5521,80,0,47,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,31,0,3,3,0,48,5545,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,31,0,3,3,0,48,5569,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,31,0,3,3,0,48,5593,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-22,0,24,31,0,3,3,0,48,5616,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,31,0,3,3,0,48,5641,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,31,65536,3,3,0,48,5665,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,31,0,3,3,0,48,5689,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,31,0,3,3,0,48,5713,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,31,0,3,3,0,48,5737,80,0,48,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,31,0,3,3,0,48,5761,80,0,48,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,31,0,3,3,0,48,5784,80,0,48,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,31,0,3,3,0,48,5809,80,0,48,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,31,0,3,3,0,48,5833,80,0,48,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,31,0,3,3,0,48,5856,80,0,48,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,31,1,3,3,0,49,5881,80,0,49,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,31,0,3,3,0,50,5905,80,0,50,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,31,0,3,3,0,50,5928,80,0,50,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,31,0,3,3,0,50,5953,80,0,50,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,31,0,3,3,0,50,5977,80,0,50,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,31,0,3,3,0,51,6001,80,0,51,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,31,0,3,3,0,52,6024,82,0,52,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,31,0,4,4,0,53,6047,82,0,53,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,31,0,4,4,0,54,6072,82,0,54,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,31,0,4,4,0,55,6096,82,0,55,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,31,0,4,4,0,56,6119,80,0,56,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,31,0,4,4,0,56,6143,80,0,56,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,31,0,4,4,0,56,6168,80,0,56,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,31,0,4,4,0,57,6192,80,0,57,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,31,0,4,4,0,57,6215,80,0,57,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,31,0,4,4,0,58,6240,80,0,58,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,31,0,5,5,0,59,6263,80,0,59,627,0,0,0,0,0,False,False,False
2014-03-22,0,24,31,0,5,5,0,59,6288,80,0,59,627,0,0,0,0,0,False,False,False
2014-03-23,0,30,31,0,5,5,0,60,6311,80,0,60,627,0,0,0,0,0,False,False,False
2014-03-24,0,23,31,0,5,5,0,61,6335,80,0,61,627,0,0,0,0,0,False,False,False
2014-03-25,0,22,31,0,5,5,0,62,6360,80,0,62,627,0,0,0,0,0,False,False,False
2014-03-26,0,24,31,0,5,5,0,63,6383,80,0,63,627,0,0,0,0,0,False,False,False
2014-03-27,0,23,31,65536,5,5,0,63,6407,80,0,63,627,0,0,0,0,0,False,False,False
2014-03-28,0,23,31,3,5,5,0,63,6432,80,0,63,627,0,0,0,0,0,False,False,False
2014-03-29,0,22,31,0,5,5,0,63,6455,80,0,63,627,0,0,0,0,0,False,False,False
2014-03-30,0,23,31,0,5,5,0,64,6479,80,0,64,627,0,0,0,0,0,False,False,False
2014-03-31,0,23,31,0,5,5,0,64,6504,80,0,64,627,0,0,0,0,0,False,False,False
2014-04-01,0,22,31,0,5,5,0,64,6528,80,0,64,627,0,0,0,0,0,False,False,False
2014-04-02,0,23,31,0,5,5,0,64,6551,80,0,64,627,0,0,0,0,0,False,False,False
2014-04-03,0,24,31,2,5,5,0,64,6575,80,0,64,627,0,0,0,0,0,False,False,False
2014-04-04,0,24,31,0,5,5,0,64,6600,80,0,64,627,0,0,0,0,0,False,False,False
2014-04-05,0,24,31,0,5,5,0,64,6623,80,0,64,627,0,0,0,0,0,False,False,False
2014-04-06,0,23,31,0,5,5,0,65,6647,80,0,65,627,0,0,0,0,0,False,False,False
2014-04-07,0,24,31,0,5,5,0,66,6672,80,0,66,627,0,0,0,0,0,False,False,False
2014-04-08,0,23,31,0,5,5,0,66,6695,80,0,66,627,0,0,0,0,0,False,False,False
2014-04-09,0,23,31,0,5,5,0,66,6719,80,0,66,627,0,0,0,0,0,False,False,False
2014-04-10,0,23,31,0,5,5,0,66,6743,80,0,66,627,0,0,0,0,0,False,False,False
2014-04-11,0,23,31,0,5,5,0,66,6767,80,0,66,627,0,0,0,0,0,False,False,False
2014-04-12,0,23,31,0,5,5,0,67,6791,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-13,0,23,31,0,5,5,0,67,6815,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-14,0,23,31,524288,5,5,0,67,6840,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-15,0,23,31,131072,5,5,0,67,6863,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-16,0,24,31,1,5,5,0,67,6887,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-17,0,23,31,0,5,5,0,67,6912,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-18,0,23,31,0,5,5,0,67,6935,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-19,0,22,31,0,5,5,0,67,6959,80,0,67,627,0,0,0,0,0,False,False,False
2014-04-20,0,24,31,0,5,5,0,68,6984,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-21,0,29,31,0,5,5,0,68,7007,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-22,0,22,31,0,5,5,0,68,7031,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-23,0,22,31,0,5,5,0,68,7056,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-24,0,23,31,0,5,5,0,68,7080,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-25,0,25,31,0,5,5,0,68,7103,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-26,0,24,31,1,5,5,0,68,7127,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-27,0,24,31,0,5,5,0,68,7152,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-28,0,24,31,1,5,5,0,68,7175,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-29,0,24,31,0,5,5,0,68,7199,80,0,68,627,0,0,0,0,0,False,False,False
2014-04-30,0,24,31,0,5,5,0,69,7224,80,0,69,627,0,0,0,0,0,False,False,False
2014-05-01,0,24,31,720896,5,5,0,69,7247,82,0,69,627,0,0,0,0,0,False,False,False
2014-05-02,0,24,31,65536,5,5,0,70,7271,82,0,70,627,0,0,0,0,0,False,False,False
2014-05-03,0,24,31,0,5,5,0,71,7296,80,0,71,627,0,0,0,0,0,False,False,False
2014-05-04,0,24,31,0,5,5,0,71,7319,80,0,71,627,0,0,0,0,0,False,False,False
2014-05-05,0,24,31,0,5,5,0,71,7343,80,0,71,627,0,0,0,0,0,False,False,False
2014-05-06,0,23,31,0,5,5,0,71,7367,80,0,71,627,0,0,0,0,0,False,False,False
2014-05-07,0,24,31,0,5,5,0,72,7392,80,0,72,627,0,0,0,0,0,False,False,False
2014-05-08,0,23,31,0,5,5,0,72,7415,80,0,72,627,0,0,0,0,0,False,False,False
2014-05-09,0,24,31,0,5,5,0,72,7439,81,0,72,627,0,0,0,0,0,False,False,False
2014-05-10,0,24,31,0,5,5,0,72,7464,81,0,72,627,0,0,0,0,0,False,False,False
2014-05-11,0,23,30,0,5,5,0,73,7487,81,0,73,627,0,0,0,0,0,False,False,False
2014-05-12,0,23,30,0,5,5,0,73,7511,80,0,73,627,0,0,0,0,0,False,False,False
2014-05-13,0,24,30,0,5,5,0,73,7535,80,0,73,627,0,0,0,0,0,False,False,False
2014-05-14,0,23,30,0,5,5,0,73,7559,80,0,73,627,0,0,0,0,0,False,False,False
2014-05-15,0,23,30,8,5,5,0,73,7583,80,0,73,627,0,0,0,0,0,False,False,False
2014-05-16,0,23,31,0,5,5,0,74,7607,80,0,74,627,0,0,0,0,0,False,False,False
2014-05-17,0,24,31,0,5,5,0,75,7632,80,0,75,627,0,0,0,0,0,False,False,False
2014-05-18,0,23,31,0,5,5,0,75,7655,80,0,75,627,0,0,0,0,0,False,False,False
2014-05-19,0,23,31,0,5,5,0,75,7679,80,0,75,627,0,0,0,0,0,False,False,False
2014-05-20,0,26,31,0,5,5,0,75,7704,80,0,75,627,0,0,0,0,0,False,False,False
2014-05-21,0,26,31,0,5,5,0,75,7727,80,0,75,627,0,0,0,0,0,False,False,False
2014-05-22,0,26,31,0,5,5,0,76,7751,80,0,76,627,0,0,0,0,0,False,False,False
2014-05-23,0,26,31,131075,5,5,0,76,7776,80,0,76,627,0,0,0,0,0,False,False,False
2014-05-24,0,25,31,0,5,5,0,76,7799,80,0,76,627,0,0,0,0,0,False,False,False
2014-05-25,0,25,31,0,5,5,0,76,7823,80,0,76,627,0,0,0,0,0,False,False,False
2014-05-26,0,25,31,0,5,5,0,76,7848,80,0,76,627,0,0,0,0,0,False,False,False
2014-05-27,0,25,31,0,5,5,0,76,7871,80,0,76,627,0,0,0,0,0,False,False,False
2014-05-28,0,25,31,0,5,5,0,77,7895,80,0,77,627,0,0,0,0,0,False,False,False
2014-05-29,0,25,31,0,5,5,0,77,7919,80,0,77,627,0,0,0,0,0,False,False,False
2014-05-30,0,25,31,0,5,5,0,77,7944,80,0,77,627,0,0,0,0,0,False,False,False
2014-05-31,0,28,31,65536,5,5,0,77,7967,80,0,77,627,0,0,0,0,0,False,False,False
2014-06-01,0,25,31,0,5,5,0,77,7991,80,0,77,627,0,0,0,0,0,False,False,False
2014-06-02,0,25,31,0,5,5,0,77,8016,81,0,77,627,0,0,0,0,0,False,False,False
2014-06-03,0,25,31,65536,5,5,0,77,8039,81,0,77,627,0,0,0,0,0,False,False,False
2014-06-04,0,27,31,0,5,5,0,77,8063,81,0,77,627,0,0,0,0,0,False,False,False
2014-06-05,0,27,31,1,5,5,0,78,8088,81,0,78,627,0,0,0,0,0,False,False,False
2014-06-06,0,27,31,0,5,5,0,78,8111,81,0,78,627,0,0,0,0,0,False,False,False
2014-06-07,0,27,31,0,5,5,0,78,8135,80,0,78,627,0,0,0,0,0,False,False,False
2014-06-08,0,26,31,0,5,5,0,79,8159,80,0,79,627,0,0,0,0,0,False,False,False
2014-06-09,0,27,31,0,5,5,0,79,8184,80,0,79,627,0,0,0,0,0,False,False,False
2014-06-10,0,27,31,0,5,5,0,79,8207,80,0,79,627,0,0,0,0,0,False,False,False
2014-06-11,0,27,31,1,5,5,0,79,8231,80,0,79,627,0,0,0,0,0,False,False,False
2014-06-12,0,25,31,0,5,5,0,80,8256,80,0,80,627,0,0,0,0,0,False,False,False
2014-06-13,0,28,31,0,5,5,0,80,8279,80,0,80,627,0,0,0,0,0,False,False,False
2014-06-14,0,28,31,0,5,5,0,80,8303,80,0,80,627,0,0,0,0,0,False,False,False
2014-06-15,0,28,31,65536,5,5,0,80,8328,81,0,80,627,0,0,0,0,0,False,False,False
2014-06-16,0,26,31,0,5,5,0,80,8351,81,0,80,627,0,0,0,0,0,False,False,False
2014-06-17,0,26,31,0,5,5,0,81,8375,81,0,81,627,0,0,0,0,0,False,False,False
2014-06-18,0,27,31,0,5,5,0,82,8400,80,0,82,627,0,0,0,0,0,False,False,False
2014-06-19,0,27,31,0,5,5,0,83,8424,80,0,83,627,0,0,0,0,0,False,False,False
2014-06-20,0,26,31,0,5,5,0,84,8447,80,0,84,627,0,0,0,0,0,False,False,False
2014-06-21,0,26,31,0,5,5,0,84,8471,80,0,84,627,0,0,0,0,0,False,False,False
2014-06-22,0,26,31,0,5,5,0,84,8496,80,0,84,627,0,0,0,0,0,False,False,False
2014-06-23,0,26,31,0,5,5,0,85,8519,80,0,85,627,0,0,0,0,0,False,False,False
2014-06-24,0,27,31,0,5,5,0,86,8543,80,0,86,627,0,0,0,0,0,False,False,False
2014-06-25,0,27,31,1,5,5,0,87,8568,80,0,87,627,0,0,0,0,0,False,False,False
2014-06-26,0,26,31,0,5,5,0,88,8591,80,0,88,627,0,0,0,0,0,False,False,False
2014-06-27,0,25,31,65536,5,5,0,88,8615,80,0,88,627,0,0,0,0,0,False,False,False
