date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,28,,65536,,,,,13653,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,13677,,,,,0,0,,,
2013-06-11,0,28,,65536,,,,,13701,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13724,,,,,0,0,,,
2013-06-13,0,28,,65536,,,,,13748,,,,,0,0,,,
2013-06-14,0,28,,65536,,,,,13773,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,13796,,,,,0,0,,,
2013-06-16,0,28,,131077,,,,,13820,,,,,0,0,,,
2013-06-17,0,28,,393217,,,,,13845,,,,,0,0,,,
2013-06-18,0,28,,2,,,,,13869,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,13892,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,13917,,,,,0,0,,,
2013-06-21,0,28,,1,,,,,13941,,,,,0,0,,,
2013-06-22,0,28,,2,,,,,13964,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,13988,,,,,0,0,,,
2013-06-24,0,28,,2,,,,,14012,,,,,0,0,,,
2013-06-25,0,28,,327681,,,,,14037,,,,,0,0,,,
2013-06-26,0,28,,131075,,,,,14061,,,,,0,0,,,
2013-06-27,0,31,,65537,,,,,14085,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,14109,,,,,0,0,,,
2013-06-29,0,30,,3,,,,,14133,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,14157,,,,,0,0,,,
2013-07-01,0,31,,1,,,,,14181,,,,,0,0,,,
2013-07-02,0,30,,131072,,,,,14205,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,14229,,,,,0,0,,,
2013-07-04,0,30,,131072,,,,,14253,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,14277,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,14301,,,,,0,0,,,
2013-07-07,0,30,,1835009,,,,,14325,,,,,0,0,,,
2013-07-08,0,31,,65536,,,,,14349,,,,,0,0,,,
2013-07-09,0,31,,65536,,,,,14373,,,,,0,0,,,
2013-07-10,0,30,,1,,,,,14397,,,,,0,0,,,
2013-07-11,0,28,,65537,,,,,14421,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14445,,,,,0,0,,,
2013-07-13,0,27,,65537,,,,,14468,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,14493,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,14517,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,14541,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,14565,,,,,0,0,,,
2013-07-18,0,27,,131072,,,,,14589,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,14613,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,14637,,,,,0,0,,,
2013-07-21,0,30,,65537,,,,,14661,,,,,0,0,,,
2013-07-22,0,30,,65536,,,,,14685,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,14709,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,14727,,,,,0,0,,,
2013-07-25,0,26,,65536,,,,,14751,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14775,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,14799,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14823,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,14847,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,14871,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,14895,,,,,0,0,,,
2013-08-01,0,27,,1,,,,,14919,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,14943,,,,,0,0,,,
2013-08-03,0,28,,65537,,,,,14967,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,14991,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,15015,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15039,,,,,0,0,,,
2013-08-07,0,28,,1,,,,,15063,,,,,0,0,,,
2013-08-08,0,28,,131072,,,,,15087,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,15111,,,,,0,0,,,
2013-08-10,0,28,,2,,,,,15135,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,15159,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,15183,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,15207,,,,,0,0,,,
2013-08-14,0,27,,196608,,,,,15231,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,15255,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,15279,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,15303,,,,,0,0,,,
2013-08-18,0,28,,196609,,,,,15327,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,15351,,,,,0,0,,,
2013-10-15,0,31,,65536,,,,,16719,,,,,0,0,,,
2013-10-16,0,31,,1,,,,,16743,,,,,0,0,,,
2013-10-17,0,31,,1,,,,,16767,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,16791,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,16815,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,16839,,,,,0,0,,,
2013-10-21,0,32,,65541,,,,,16863,,,,,0,0,,,
2013-10-22,0,31,,1,,,,,16887,,,,,0,0,,,
2013-10-23,0,32,,65536,,,,,16911,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,16935,,,,,0,0,,,
2013-10-25,0,32,,131072,,,,,16959,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,16983,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,17007,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,17031,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,17055,,,,,0,0,,,
2013-10-30,0,31,,1,,,,,17079,,,,,0,0,,,
2013-10-31,0,32,,65536,,,,,17103,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,17127,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,17151,,,,,0,0,,,
2013-11-03,0,32,,65536,,,,,17175,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,17200,,,,,0,0,,,
2013-11-05,0,30,,131074,,,,,17224,,,,,0,0,,,
2013-11-06,0,29,,1,,,,,17248,,,,,0,0,,,
2013-11-07,0,30,,65536,,,,,17272,,,,,0,0,,,
2013-11-08,0,32,,1,,,,,17296,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,17320,,,,,0,0,,,
2013-11-10,0,31,,1,,,,,17344,,,,,0,0,,,
2013-11-11,0,30,,65539,,,,,17368,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,17392,,,,,0,0,,,
2013-11-13,0,31,,65536,,,,,17416,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,17440,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,17464,,,,,0,0,,,
2013-11-16,0,31,,2,,,,,17488,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,17512,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,17536,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,17560,,,,,0,0,,,
2013-11-20,0,31,,65537,,,,,17584,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,17608,,,,,0,0,,,
2013-11-22,0,31,,1,,,,,17632,,,,,0,0,,,
2013-11-23,0,31,,131073,,,,,17656,,,,,0,0,,,
2013-11-24,0,31,,196609,,,,,17680,,,,,0,0,,,
2013-11-25,0,31,,327680,,,,,17704,,,,,0,0,,,
2013-11-26,0,31,,65536,,,,,17728,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,17752,,,,,0,0,,,
2013-11-28,0,32,,65536,,,,,17776,,,,,0,0,,,
2013-11-29,0,31,,65538,,,,,17800,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,17824,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,17848,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,17872,,,,,0,0,,,
2013-12-03,0,31,,1,,,,,17896,,,,,0,0,,,
2013-12-04,0,32,,65537,,,,,17920,,,,,0,0,,,
2013-12-05,0,32,,65537,,,,,17944,,,,,0,0,,,
2013-12-06,0,32,,65537,,,,,17968,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,17992,,,,,0,0,,,
2013-12-08,0,32,,131072,,,,,18016,,,,,0,0,,,
2013-12-09,0,30,,65536,,,,,18040,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,18064,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,18088,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,18112,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,18136,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,18160,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,18184,,,,,0,0,,,
2013-12-16,0,31,,131073,,,,,18208,,,,,0,0,,,
2013-12-17,0,31,,65537,,,,,18232,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,18256,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,18280,,,,,0,0,,,
2013-12-20,0,31,,131072,,,,,18304,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,18328,,,,,0,0,,,
2013-12-22,0,31,,65537,,,,,18352,,,,,0,0,,,
2013-12-23,0,31,,131072,,,,,18376,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,18400,,,,,0,0,,,
2013-12-25,0,31,,65536,,,,,18424,,,,,0,0,,,
2013-12-26,0,31,,1,,,,,18448,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,18472,,,,,0,0,,,
2013-12-28,0,31,,1,,,,,18496,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,18520,,,,,0,0,,,
2013-12-30,0,31,,65536,,,,,18544,,,,,0,0,,,
2013-12-31,0,31,,1,,,,,18568,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,18592,,,,,0,0,,,
2014-01-02,0,31,,1,,,,,18616,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,18640,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,18664,,,,,0,0,,,
2014-01-05,0,30,,65536,,,,,18688,,,,,0,0,,,
2014-01-06,0,30,,1,,,,,18712,,,,,0,0,,,
2014-01-07,0,30,,65536,,,,,18736,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,18760,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,18784,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,18808,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,18832,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,18856,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,18880,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,18904,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,18928,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,18952,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,18976,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,19000,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,19024,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,19048,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,19072,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,19096,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,19120,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,19144,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,19168,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,19192,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,19216,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,19240,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,19264,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,19288,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,19312,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,19336,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,19360,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,19384,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,19408,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,19432,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,19455,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,19479,,,,,0,0,,,
2014-02-08,0,28,,1,,,,,19503,,,,,0,0,,,
2014-02-09,0,28,,65537,,,,,19527,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,19551,,,,,0,0,,,
2014-02-11,0,29,,65536,,,,,19575,,,,,0,0,,,
2014-02-12,0,28,,65536,,,,,19599,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,19623,,,,,0,0,,,
2014-02-14,0,28,26,0,17,17,0,17,19647,89,0,17,640,0,0,0,0,0
2014-02-15,0,28,26,2,17,17,0,17,19670,89,0,17,640,0,0,0,0,0
2014-02-16,0,28,26,0,17,17,0,17,19695,89,0,17,640,0,0,0,0,0
2014-02-17,0,28,26,1,17,17,0,17,19719,89,0,17,640,0,0,0,0,0
2014-02-18,0,28,26,0,17,17,0,17,19742,89,0,17,640,0,0,0,0,0
2014-02-19,0,27,26,3,17,17,0,17,19766,89,0,17,640,0,0,0,0,0
2014-02-20,0,28,26,65537,17,17,0,17,19791,89,0,17,640,0,0,0,0,0
2014-02-21,0,28,26,0,17,17,0,17,19815,89,0,17,640,0,0,0,0,0
2014-02-22,0,29,26,1245185,17,17,0,17,19838,89,0,17,640,0,0,0,0,0
2014-02-23,0,29,26,196608,17,17,0,17,19863,89,0,17,640,0,0,0,0,0
2014-02-24,0,29,26,131073,17,17,0,17,19887,89,0,17,640,0,0,0,0,0
2014-02-25,0,29,26,0,17,17,0,17,19910,89,0,17,640,0,0,0,0,0
2014-02-26,0,28,26,65539,17,17,0,17,19935,89,0,17,640,0,0,0,0,0
2014-02-27,0,28,26,65538,17,17,0,17,19959,89,0,17,640,0,0,0,0,0
2014-02-28,0,29,26,196608,17,17,0,17,19982,89,0,17,640,0,0,0,0,0
2014-03-01,0,29,26,0,17,17,0,17,20006,89,0,17,640,0,0,0,0,0
2014-03-02,0,28,26,1,17,17,0,17,20031,89,0,17,640,0,0,0,0,0
2014-03-03,0,29,26,0,17,17,0,17,20055,89,0,17,640,0,0,0,0,0
2014-03-04,0,29,26,2,17,17,0,17,20078,89,0,17,640,0,0,0,0,0
2014-03-05,0,28,26,0,17,17,0,17,20103,89,0,17,640,0,0,0,0,0
2014-03-06,0,28,26,3,17,17,0,17,20127,89,0,17,640,0,0,0,0,0
2014-03-07,0,28,26,1,17,17,0,17,20150,89,0,17,640,0,0,0,0,0
2014-03-08,0,28,26,1,17,17,0,17,20175,89,0,17,640,0,0,0,0,0
2014-03-09,0,28,26,1,17,17,0,17,20199,89,0,17,640,0,0,0,0,0
2014-03-10,0,28,26,0,17,17,0,17,20222,89,0,17,640,0,0,0,0,0
2014-03-11,0,29,26,3,17,17,0,17,20245,89,0,17,640,0,0,0,0,0
2014-03-12,0,28,26,0,17,17,0,17,20270,89,0,17,640,0,0,0,0,0
2014-03-13,0,28,26,0,17,17,0,17,20294,89,0,17,640,0,0,0,0,0
2014-03-14,0,28,26,131073,17,17,0,17,20317,89,0,17,640,0,0,0,0,0
2014-03-15,0,28,26,0,17,17,0,17,20341,89,0,17,640,0,0,0,0,0
2014-03-16,0,28,26,65536,17,17,0,17,20366,89,0,17,640,0,0,0,0,0
2014-03-17,0,28,26,65538,17,17,0,17,20390,89,0,17,640,0,0,0,0,0
2014-03-18,0,29,26,65538,17,17,0,17,20413,89,0,17,640,0,0,0,0,0
2014-03-19,0,28,26,65537,17,17,0,17,20438,89,0,17,640,0,0,0,0,0
2014-03-20,0,28,26,65537,17,17,0,17,20462,89,0,17,640,0,0,0,0,0
2014-03-21,0,28,26,196608,17,17,0,17,20485,89,0,17,640,0,0,0,0,0
2014-03-22,0,28,26,0,17,17,0,17,20510,89,0,17,640,0,0,0,0,0
2014-03-23,0,34,26,0,17,17,0,17,20534,89,0,17,640,0,0,0,0,0
2014-03-24,0,29,26,1,17,17,0,17,20557,89,0,17,640,0,0,0,0,0
2014-03-25,0,30,26,0,17,17,0,17,20581,89,0,17,640,0,0,0,0,0
2014-03-26,0,29,26,0,18,18,0,18,20605,89,0,18,640,0,0,0,0,0
2014-03-27,0,31,26,0,18,18,0,18,20630,89,0,18,640,0,0,0,0,0
2014-03-28,0,30,26,0,18,18,0,18,20653,89,0,18,640,0,0,0,0,0
2014-03-29,0,30,26,0,18,18,0,18,20677,89,0,18,640,0,0,0,0,0
2014-03-30,0,31,26,0,18,18,0,18,20702,89,0,18,640,0,0,0,0,0
2014-03-31,0,30,26,0,18,18,0,18,20726,89,0,18,640,0,0,0,0,0
2014-04-01,0,30,26,196609,18,18,0,18,20749,89,0,18,640,0,0,0,0,0
2014-04-02,0,30,26,65537,18,18,0,18,20773,89,0,18,640,0,0,0,0,0
2014-04-03,0,30,26,65537,18,18,0,18,20798,92,0,18,640,0,0,0,0,0
2014-04-04,0,29,26,4,18,18,0,18,20821,92,0,18,640,0,0,0,0,0
2014-04-05,0,29,26,65539,18,18,0,18,20845,92,0,18,640,0,0,0,0,0
2014-04-06,0,30,26,0,18,18,0,18,20870,92,0,18,640,0,0,0,0,0
2014-04-07,0,30,26,65536,18,18,0,18,20893,92,0,18,640,0,0,0,0,0
2014-04-08,0,29,26,65536,18,18,0,18,20917,92,0,18,640,0,0,0,0,0
2014-04-09,0,29,26,131072,18,18,0,18,20942,92,0,18,640,0,0,0,0,0
2014-04-10,0,29,26,0,18,18,0,18,20965,92,0,18,640,0,0,0,0,0
2014-04-11,0,29,25,196610,18,18,0,18,20989,92,0,18,640,0,0,0,0,0
2014-04-12,0,29,25,0,18,18,0,18,21013,92,0,18,640,0,0,0,0,0
2014-04-13,0,29,25,327682,18,18,0,18,21038,92,0,18,640,0,0,0,0,0
2014-04-14,0,29,25,2,18,18,0,18,21061,92,0,18,640,0,0,0,0,0
2014-04-15,0,29,25,1,18,18,0,18,21085,92,0,18,640,0,0,0,0,0
2014-04-16,0,29,25,65538,18,18,0,18,21110,92,0,18,640,0,0,0,0,0
2014-04-17,0,29,25,0,18,18,0,18,21133,92,0,18,640,0,0,0,0,0
2014-04-18,0,29,25,0,18,18,0,18,21157,92,0,18,640,0,0,0,0,0
2014-04-19,0,29,25,0,18,18,0,18,21182,92,0,18,640,0,0,0,0,0
2014-04-20,0,28,25,2,18,18,0,18,21205,92,0,18,640,0,0,0,0,0
2014-04-21,0,29,25,0,18,18,0,18,21229,92,0,18,640,0,0,0,0,0
2014-04-22,0,29,25,65539,18,18,0,18,21254,92,0,18,640,0,0,0,0,0
2014-04-23,0,29,25,0,18,18,0,18,21278,92,0,18,640,0,0,0,0,0
2014-04-24,0,31,25,589824,18,18,0,18,21301,92,0,18,640,0,0,0,0,0
2014-04-25,0,31,25,24,18,18,0,18,21325,92,0,18,640,0,0,0,0,0
2014-04-26,0,32,25,0,18,18,0,18,21350,92,0,18,640,0,0,0,0,0
2014-04-27,0,31,25,1,18,18,0,18,21373,92,0,18,640,0,0,0,0,0
2014-04-28,0,31,25,131072,18,18,0,18,21397,92,0,18,640,0,0,0,0,0
2014-04-29,0,30,25,0,18,18,0,18,21422,92,0,18,640,0,0,0,0,0
2014-04-30,0,31,25,65538,18,18,0,18,21445,92,0,18,640,0,0,0,0,0
2014-05-01,0,31,25,65537,18,18,0,18,21469,92,0,18,640,0,0,0,0,0
2014-05-02,0,31,25,589825,18,18,0,18,21494,92,0,18,640,0,0,0,0,0
2014-05-03,0,31,25,7,18,18,0,18,21517,92,0,18,640,0,0,0,0,0
2014-05-04,0,31,25,131075,18,18,0,18,21541,92,0,18,640,0,0,0,0,0
2014-05-05,0,31,25,2,18,18,0,18,21565,92,0,18,640,0,0,0,0,0
2014-05-06,0,30,25,65536,18,18,0,18,21590,92,0,18,640,0,0,0,0,0
2014-05-07,0,29,25,393219,18,18,0,18,21613,92,0,18,640,0,0,0,0,0
2014-05-08,0,30,25,1,18,18,0,18,21637,92,0,18,640,0,0,0,0,0
2014-05-09,0,30,25,0,18,18,0,18,21662,92,0,18,640,0,0,0,0,0
2014-05-10,0,30,25,1,18,18,0,18,21685,92,0,18,640,0,0,0,0,0
2014-05-11,0,30,25,1,18,18,0,18,21709,92,0,18,640,0,0,0,0,0
2014-05-12,0,30,25,65536,18,18,0,18,21734,92,0,18,640,0,0,0,0,0
2014-05-13,0,29,25,0,18,18,0,18,21757,92,0,18,640,0,0,0,0,0
2014-05-14,0,29,25,65537,18,18,0,18,21781,92,0,18,640,0,0,0,0,0
2014-05-15,0,30,25,65536,18,18,0,18,21806,92,0,18,640,0,0,0,0,0
2014-05-16,0,29,25,65537,18,18,0,18,21830,92,0,18,640,0,0,0,0,0
2014-05-17,0,30,25,65537,18,18,0,18,21853,92,0,18,640,0,0,0,0,0
2014-05-18,0,30,25,0,18,18,0,18,21877,92,0,18,640,0,0,0,0,0
2014-05-19,0,29,25,1638413,18,18,0,18,21902,92,0,18,640,0,0,0,0,0
2014-05-20,0,28,25,4194393,18,18,0,18,21925,92,0,18,640,0,0,0,0,0
2014-05-21,0,27,25,524298,18,18,0,18,21949,92,0,18,640,0,0,0,0,0
2014-05-22,0,28,25,65542,18,18,0,18,21974,92,0,18,640,0,0,0,0,0
2014-05-23,0,28,25,3276842,18,18,0,18,21997,92,0,18,640,0,0,0,0,0
2014-05-24,0,28,25,458775,18,18,0,18,22021,92,0,18,640,0,0,0,0,0
2014-05-25,0,28,25,3866643,18,18,0,18,22046,92,0,18,640,0,0,0,0,0
2014-05-26,0,28,25,786436,18,18,0,18,22070,92,0,18,640,0,0,0,0,0
2014-05-27,0,28,25,131075,18,18,0,18,22093,92,0,18,640,0,0,0,0,0
2014-05-28,0,28,25,6881373,18,18,0,18,22117,92,0,18,640,0,0,0,0,0
2014-05-29,0,28,25,2,18,18,0,18,22142,92,0,18,640,0,0,0,0,0
2014-05-30,0,29,25,6094889,18,18,0,18,22165,92,0,18,640,0,0,0,0,0
2014-05-31,0,28,25,65537,18,18,0,18,22189,92,0,18,640,0,0,0,0,0
2014-06-01,0,28,25,65536,18,18,0,18,22214,92,0,18,640,0,0,0,0,0
2014-06-02,0,29,25,0,18,18,0,18,22237,92,0,18,640,0,0,0,0,0
2014-06-03,0,28,25,262147,18,18,0,18,22261,92,0,18,640,0,0,0,0,0
2014-06-04,0,30,25,65536,18,18,0,18,22286,92,0,18,640,0,0,0,0,0
