date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,23,,0,,,,,12541,,,,,0,0,,,
2013-05-25,0,24,,65536,,,,,12565,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,12589,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,12613,,,,,0,0,,,
2013-05-28,0,23,,1,,,,,12637,,,,,0,0,,,
2013-05-29,0,23,,589824,,,,,12661,,,,,0,0,,,
2013-05-30,0,23,,1,,,,,12685,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,12709,,,,,0,0,,,
2013-06-01,0,23,,131072,,,,,12733,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,12757,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,12781,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,12805,,,,,0,0,,,
2013-06-05,0,22,,458755,,,,,12829,,,,,0,0,,,
2013-06-06,0,28,,2,,,,,12853,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,12877,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,12901,,,,,0,0,,,
2013-06-09,0,26,,1,,,,,12925,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,12949,,,,,0,0,,,
2013-06-11,0,26,,65536,,,,,12973,,,,,0,0,,,
2013-06-12,0,23,,3,,,,,12997,,,,,0,0,,,
2013-06-13,0,22,,1,,,,,13021,,,,,0,0,,,
2013-06-14,0,23,,1,,,,,13045,,,,,0,0,,,
2013-06-15,0,22,,458754,,,,,13069,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,13093,,,,,0,0,,,
2013-06-17,0,26,,65536,,,,,13117,,,,,0,0,,,
2013-06-18,0,26,,65536,,,,,13141,,,,,0,0,,,
2013-06-19,0,27,,65536,,,,,13165,,,,,0,0,,,
2013-06-20,0,26,,18,,,,,13189,,,,,0,0,,,
2013-06-21,0,25,,262144,,,,,13213,,,,,0,0,,,
2013-06-22,0,26,,327681,,,,,13237,,,,,0,0,,,
2013-06-23,0,23,,1,,,,,13261,,,,,0,0,,,
2013-06-24,0,23,,131074,,,,,13285,,,,,0,0,,,
2013-06-25,0,23,,262152,,,,,13309,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,13333,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,13357,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,13381,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,13405,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,13429,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,13453,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,13477,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,13501,,,,,0,0,,,
2013-07-04,0,23,,1,,,,,13525,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,13549,,,,,0,0,,,
2013-07-06,0,23,,1,,,,,13573,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,13597,,,,,0,0,,,
2013-07-08,0,23,,65536,,,,,13621,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,13645,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,13669,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,13693,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,13717,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,13741,,,,,0,0,,,
2013-07-14,0,23,,1,,,,,13765,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,13789,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,13813,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,13837,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,13861,,,,,0,0,,,
2013-07-19,0,23,,2,,,,,13885,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,13909,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,13933,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,13957,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,13981,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,14005,,,,,0,0,,,
2013-07-25,0,22,,65536,,,,,14029,,,,,0,0,,,
2013-07-26,0,22,,1,,,,,14053,,,,,0,0,,,
2013-07-27,0,22,,65538,,,,,14077,,,,,0,0,,,
2013-07-28,0,22,,2,,,,,14101,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,14125,,,,,0,0,,,
2013-07-30,0,23,,65536,,,,,14149,,,,,0,0,,,
2013-07-31,0,23,,65537,,,,,14173,,,,,0,0,,,
2013-08-01,0,22,,2,,,,,14197,,,,,0,0,,,
2013-08-02,0,22,,65539,,,,,14221,,,,,0,0,,,
2013-08-03,0,22,,65536,,,,,14245,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,14269,,,,,0,0,,,
2013-08-05,0,23,,65540,,,,,14293,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,14317,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,14341,,,,,0,0,,,
2013-08-08,0,22,,5,,,,,14365,,,,,0,0,,,
2013-08-09,0,22,,196611,,,,,14389,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,14413,,,,,0,0,,,
2013-08-11,0,22,,65536,,,,,14437,,,,,0,0,,,
2013-08-12,0,22,,196608,,,,,14461,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14485,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,14509,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,14533,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,14557,,,,,0,0,,,
2013-08-17,0,22,,65536,,,,,14581,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,14605,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,14629,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,15997,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,16021,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,16046,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,16069,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,16093,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,16117,,,,,0,0,,,
2013-10-21,0,24,,1,,,,,16141,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,16165,,,,,0,0,,,
2013-10-23,0,24,,1,,,,,16189,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,16213,,,,,0,0,,,
2013-10-25,0,24,,2,,,,,16231,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,16255,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,16279,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,16303,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,16327,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,16351,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,16375,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,16399,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,16423,,,,,0,0,,,
2013-11-03,0,24,,1,,,,,16447,,,,,0,0,,,
2013-11-04,0,22,,65536,,,,,16472,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,16496,,,,,0,0,,,
2013-11-06,0,24,,2,,,,,16520,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,16544,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,16568,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,16591,,,,,0,0,,,
2013-11-10,0,22,,1,,,,,16615,,,,,0,0,,,
2013-11-11,0,23,,65537,,,,,16639,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,16664,,,,,0,0,,,
2013-11-13,0,23,,65537,,,,,16688,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,16712,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,16735,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,16760,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,16783,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,16808,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,16831,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,16856,,,,,0,0,,,
2013-11-21,0,23,,196608,,,,,16876,,,,,0,0,,,
2013-11-22,0,23,,65537,,,,,16900,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,16924,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,16948,,,,,0,0,,,
2013-11-25,0,23,,131072,,,,,16972,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,16996,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,17020,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,17044,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,17068,,,,,0,0,,,
2013-11-30,0,23,,65536,,,,,17092,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,17116,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,17140,,,,,0,0,,,
2013-12-03,0,23,,65536,,,,,17164,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,17188,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,17212,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,17236,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,17260,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,17284,,,,,0,0,,,
2013-12-09,0,21,,65537,,,,,17308,,,,,0,0,,,
2013-12-10,0,21,,65536,,,,,17332,,,,,0,0,,,
2013-12-11,0,21,,65536,,,,,17356,,,,,0,0,,,
2013-12-12,0,20,,1,,,,,17380,,,,,0,0,,,
2013-12-13,0,20,,655361,,,,,17404,,,,,0,0,,,
2013-12-14,0,20,,1638402,,,,,17428,,,,,0,0,,,
2013-12-15,0,20,,1,,,,,17452,,,,,0,0,,,
2013-12-16,0,20,,196610,,,,,17476,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,17500,,,,,0,0,,,
2013-12-18,0,21,,65536,,,,,17522,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,17546,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,17570,,,,,0,0,,,
2013-12-21,0,20,,4,,,,,17594,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,17618,,,,,0,0,,,
2013-12-23,0,20,,1,,,,,17642,,,,,0,0,,,
2013-12-24,0,21,,1,,,,,17666,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,17690,,,,,0,0,,,
2013-12-26,0,23,,131073,,,,,17714,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,17738,,,,,0,0,,,
2013-12-28,0,20,,131072,,,,,17762,,,,,0,0,,,
2013-12-29,0,20,,851969,,,,,17786,,,,,0,0,,,
2013-12-30,0,20,,65536,,,,,17810,,,,,0,0,,,
2013-12-31,0,21,,327684,,,,,17834,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,17858,,,,,0,0,,,
2014-01-02,0,21,,2,,,,,17882,,,,,0,0,,,
2014-01-03,0,20,,65536,,,,,17906,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,17930,,,,,0,0,,,
2014-01-05,0,20,,65536,,,,,17954,,,,,0,0,,,
2014-01-06,0,20,,524291,,,,,17978,,,,,0,0,,,
2014-01-07,0,21,,196614,,,,,18002,,,,,0,0,,,
2014-01-08,0,20,,65536,,,,,18026,,,,,0,0,,,
2014-01-09,0,21,,196608,,,,,18050,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,18074,,,,,0,0,,,
2014-01-11,0,21,,262145,,,,,18098,,,,,0,0,,,
2014-01-12,0,26,,393218,,,,,18122,,,,,0,0,,,
2014-01-13,0,21,,5,,,,,18146,,,,,0,0,,,
2014-01-14,0,21,,65543,,,,,18170,,,,,0,0,,,
2014-01-15,0,21,,393234,,,,,18194,,,,,0,0,,,
2014-01-16,0,21,,1,,,,,18218,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,18242,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,18266,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,18290,,,,,0,0,,,
2014-01-20,0,21,,2,,,,,18314,,,,,0,0,,,
2014-01-21,0,20,,65538,,,,,18338,,,,,0,0,,,
2014-01-22,0,20,,65537,,,,,18362,,,,,0,0,,,
2014-01-23,0,21,,131072,,,,,18386,,,,,0,0,,,
2014-01-24,0,21,,3,,,,,18410,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,18434,,,,,0,0,,,
2014-01-26,0,21,,65541,,,,,18458,,,,,0,0,,,
2014-01-27,0,20,,1,,,,,18482,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,18506,,,,,0,0,,,
2014-01-29,0,22,,1,,,,,18530,,,,,0,0,,,
2014-01-30,0,22,,131072,,,,,18554,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,18578,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,18602,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,18626,,,,,0,0,,,
2014-02-03,0,21,,1,,,,,18650,,,,,0,0,,,
2014-02-04,0,20,,1,,,,,18674,,,,,0,0,,,
2014-02-05,0,20,,131072,,,,,18698,,,,,0,0,,,
2014-02-06,0,21,,131073,,,,,18722,,,,,0,0,,,
2014-02-07,0,22,,458757,,,,,18746,,,,,0,0,,,
2014-02-08,0,22,,65536,,,,,18770,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,18794,,,,,0,0,,,
2014-02-10,0,23,,131073,,,,,18818,,,,,0,0,,,
2014-02-11,0,22,,65537,,,,,18842,,,,,0,0,,,
2014-02-12,0,22,,196608,,,,,18866,,,,,0,0,,,
2014-02-13,0,22,,65536,,,,,18890,,,,,0,0,,,
2014-02-14,0,22,26,2,18,19,0,21,18914,83,0,21,642,0,0,0,0,0
2014-02-15,0,22,26,65537,18,19,0,21,18937,83,0,21,642,0,0,0,0,0
2014-02-16,0,23,26,0,18,19,0,21,18962,83,0,21,642,0,0,0,0,0
2014-02-17,0,21,26,0,18,19,0,21,18986,83,0,21,642,0,0,0,0,0
2014-02-18,0,21,26,0,18,19,0,21,19009,83,0,21,642,0,0,0,0,0
2014-02-19,0,22,26,65536,18,19,0,21,19034,83,0,21,642,0,0,0,0,0
2014-02-20,0,22,26,983040,18,19,0,21,19058,83,0,21,642,0,0,0,0,0
2014-02-21,0,21,26,65536,18,19,0,21,19082,83,0,21,642,0,0,0,0,0
2014-02-22,0,25,26,0,18,19,0,21,19105,83,0,21,642,0,0,0,0,0
2014-02-23,0,23,26,0,18,19,0,21,19130,83,0,21,642,0,0,0,0,0
2014-02-24,0,21,26,0,18,19,0,21,19154,83,0,21,642,0,0,0,0,0
2014-02-25,0,21,26,0,18,19,0,21,19177,83,0,21,642,0,0,0,0,0
2014-02-26,0,21,26,0,18,19,0,21,19202,83,0,21,642,0,0,0,0,0
2014-02-27,0,23,26,0,18,19,0,21,19226,83,0,21,642,0,0,0,0,0
2014-02-28,0,22,26,0,19,20,0,22,19249,83,0,22,645,0,0,0,0,0
2014-03-01,0,22,26,0,19,20,0,22,19273,83,0,22,645,0,0,0,0,0
2014-03-02,0,22,26,1,19,20,0,22,19297,83,0,22,645,0,0,0,0,0
2014-03-03,0,22,26,65548,19,20,0,22,19321,83,0,22,645,0,0,0,0,0
2014-03-04,0,23,26,131073,19,20,0,22,19345,83,0,22,645,0,0,0,0,0
2014-03-05,0,23,26,393216,19,20,0,22,19369,83,0,22,645,0,0,0,0,0
2014-03-06,0,23,26,1,19,20,0,22,19393,83,0,22,645,0,0,0,0,0
2014-03-07,0,22,26,262146,19,20,0,22,19417,83,0,22,645,0,0,0,0,0
2014-03-08,0,22,26,1310728,19,20,0,22,19441,83,0,22,645,0,0,0,0,0
2014-03-09,0,23,26,7,19,20,0,22,19465,83,0,22,645,0,0,0,0,0
2014-03-10,0,24,26,0,19,20,0,22,19489,83,0,22,645,0,0,0,0,0
2014-03-11,0,23,26,5,19,20,0,22,19512,83,0,22,645,0,0,0,0,0
2014-03-12,0,21,26,65536,19,20,0,22,19536,83,0,22,645,0,0,0,0,0
2014-03-13,0,22,26,0,19,20,0,22,19560,83,0,22,645,0,0,0,0,0
2014-03-14,0,22,26,25,19,20,0,22,19584,83,0,22,645,0,0,0,0,0
2014-03-15,0,22,26,0,19,20,0,22,19608,83,0,22,645,0,0,0,0,0
2014-03-16,0,23,26,2,19,20,0,22,19632,83,0,22,645,0,0,0,0,0
2014-03-17,0,22,26,3,19,20,0,22,19656,83,0,22,645,0,0,0,0,0
2014-03-18,0,21,26,327690,19,20,0,22,19680,83,0,22,645,0,0,0,0,0
2014-03-19,0,22,26,7,19,20,0,22,19704,83,0,22,645,0,0,0,0,0
2014-03-20,0,23,26,65536,19,20,0,22,19728,83,0,22,645,0,0,0,0,0
2014-03-21,0,23,26,131073,19,20,0,22,19752,83,0,22,645,0,0,0,0,0
2014-03-22,0,23,26,0,19,20,0,22,19776,83,0,22,645,0,0,0,0,0
2014-03-23,0,23,26,262145,19,20,0,22,19800,83,0,22,645,0,0,0,0,0
2014-03-24,0,22,26,131081,19,20,0,22,19824,83,0,22,645,0,0,0,0,0
2014-03-25,0,23,26,0,19,20,0,22,19848,83,0,22,645,0,0,0,0,0
2014-03-26,0,23,26,3,19,20,0,22,19872,83,0,22,645,0,0,0,0,0
2014-03-27,0,22,26,131072,19,20,0,22,19896,83,0,22,645,0,0,0,0,0
2014-03-28,0,22,26,0,19,20,0,22,19920,83,0,22,645,0,0,0,0,0
2014-03-29,0,23,26,0,19,20,0,22,19944,83,0,22,645,0,0,0,0,0
2014-03-30,0,22,26,0,19,20,0,22,19968,83,0,22,645,0,0,0,0,0
2014-03-31,0,22,26,0,19,20,0,22,19992,83,0,22,645,0,0,0,0,0
2014-04-01,0,22,26,65536,19,20,0,22,20016,83,0,22,645,0,0,0,0,0
2014-04-02,0,22,26,0,19,20,0,22,20040,83,0,22,645,0,0,0,0,0
2014-04-03,0,21,26,0,19,20,0,22,20064,83,0,22,645,0,0,0,0,0
2014-04-04,0,22,26,0,19,20,0,22,20088,83,0,22,645,0,0,0,0,0
2014-04-05,0,22,26,0,19,20,0,22,20112,83,0,22,645,0,0,0,0,0
2014-04-06,0,22,26,0,19,20,0,22,20136,83,0,22,645,0,0,0,0,0
2014-04-07,0,23,26,0,19,20,0,22,20160,83,0,22,645,0,0,0,0,0
2014-04-08,0,23,26,65537,19,20,0,22,20184,83,0,22,645,0,0,0,0,0
2014-04-09,0,24,26,0,19,20,0,22,20208,83,0,22,645,0,0,0,0,0
2014-04-10,0,23,26,0,19,20,0,22,20232,83,0,22,645,0,0,0,0,0
2014-04-11,0,23,26,0,19,20,0,22,20256,83,0,22,645,0,0,0,0,0
2014-04-12,0,23,26,0,19,20,0,22,20280,83,0,22,645,0,0,0,0,0
2014-04-13,0,23,26,0,19,20,0,22,20304,83,0,22,645,0,0,0,0,0
2014-04-14,0,23,26,0,19,20,0,22,20328,83,0,22,645,0,0,0,0,0
2014-04-15,0,23,26,0,19,20,0,22,20352,83,0,22,645,0,0,0,0,0
2014-04-16,0,23,26,0,19,20,0,22,20376,83,0,22,645,0,0,0,0,0
2014-04-17,0,23,26,3,19,20,0,22,20400,83,0,22,645,0,0,0,0,0
2014-04-18,0,23,26,0,19,20,0,22,20424,83,0,22,645,0,0,0,0,0
2014-04-19,0,23,26,0,19,20,0,22,20448,83,0,22,645,0,0,0,0,0
2014-04-20,0,23,26,65536,19,20,0,22,20472,83,0,22,645,0,0,0,0,0
2014-04-21,0,24,26,262146,19,20,0,22,20496,83,0,22,645,0,0,0,0,0
2014-04-22,0,23,26,1,19,20,0,22,20520,83,0,22,645,0,0,0,0,0
2014-04-23,0,23,26,149,19,20,0,22,20544,83,0,22,645,0,0,0,0,0
2014-04-24,0,23,26,65536,19,20,0,22,20568,83,0,22,645,0,0,0,0,0
2014-04-25,0,24,26,0,19,20,0,22,20592,83,0,22,645,0,0,0,0,0
2014-04-26,0,23,26,1,19,20,0,22,20616,83,0,22,645,0,0,0,0,0
2014-04-27,0,22,26,0,19,20,0,22,20640,83,0,22,645,0,0,0,0,0
2014-04-28,0,23,26,0,19,20,0,22,20664,83,0,22,645,0,0,0,0,0
2014-04-29,0,23,26,65539,19,20,0,22,20688,83,0,22,645,0,0,0,0,0
2014-04-30,0,24,26,2,19,20,0,22,20712,83,0,22,645,0,0,0,0,0
2014-05-01,0,24,26,131074,19,20,0,22,20736,83,0,22,645,0,0,0,0,0
2014-05-02,0,23,26,65537,19,20,0,22,20760,83,0,22,645,0,0,0,0,0
2014-05-03,0,24,26,0,19,20,0,22,20784,83,0,22,645,0,0,0,0,0
2014-05-04,0,23,26,1179650,19,20,0,22,20808,83,0,22,645,0,0,0,0,0
2014-05-05,0,23,26,0,19,20,0,22,20832,83,0,22,645,0,0,0,0,0
2014-05-06,0,23,26,0,19,20,0,22,20856,83,0,22,645,0,0,0,0,0
2014-05-07,0,23,26,1,19,20,0,22,20880,83,0,22,645,0,0,0,0,0
2014-05-08,0,23,26,65536,19,20,0,22,20904,83,0,22,645,0,0,0,0,0
2014-05-09,0,24,26,0,19,20,0,22,20928,83,0,22,645,0,0,0,0,0
2014-05-10,0,23,26,196609,19,20,0,22,20952,83,0,22,645,0,0,0,0,0
2014-05-11,0,23,26,1,19,20,0,22,20976,83,0,22,645,0,0,0,0,0
2014-05-12,0,23,26,0,19,20,0,22,21000,83,0,22,645,0,0,0,0,0
2014-05-13,0,24,26,0,19,20,0,22,21024,83,0,22,645,0,0,0,0,0
2014-05-14,0,24,26,0,19,20,0,22,21048,83,0,22,645,0,0,0,0,0
2014-05-15,0,24,26,65536,19,20,0,22,21072,83,0,22,645,0,0,0,0,0
2014-05-16,0,24,26,0,19,20,0,22,21096,83,0,22,645,0,0,0,0,0
2014-05-17,0,24,26,0,19,20,0,22,21120,83,0,22,645,0,0,0,0,0
2014-05-18,0,23,26,0,19,20,0,22,21144,83,0,22,645,0,0,0,0,0
2014-05-19,0,24,26,4,19,20,0,22,21168,83,0,22,645,0,0,0,0,0
2014-05-20,0,23,26,5,19,20,0,22,21192,83,0,22,645,0,0,0,0,0
2014-05-21,0,23,26,65536,19,20,0,22,21216,83,0,22,645,0,0,0,0,0
2014-05-22,0,23,26,65543,19,20,0,22,21240,83,0,22,645,0,0,0,0,0
2014-05-23,0,23,26,458754,19,20,0,22,21264,83,0,22,645,0,0,0,0,0
2014-05-24,0,24,26,0,19,20,0,22,21288,83,0,22,645,0,0,0,0,0
2014-05-25,0,24,26,655362,19,20,0,22,21312,83,0,22,645,0,0,0,0,0
2014-05-26,0,23,26,0,19,20,0,22,21336,83,0,22,645,0,0,0,0,0
2014-05-27,0,24,26,0,19,20,0,22,21360,83,0,22,645,0,0,0,0,0
2014-05-28,0,23,26,0,19,20,0,22,21384,83,0,22,645,0,0,0,0,0
2014-05-29,0,22,26,393216,19,20,0,22,21408,83,0,22,645,0,0,0,0,0
2014-05-30,0,22,26,4,19,20,0,22,21432,83,0,22,645,0,0,0,0,0
2014-05-31,0,22,26,65537,19,20,0,22,21456,83,0,22,645,0,0,0,0,0
2014-06-01,0,23,26,65543,19,20,0,22,21481,83,0,22,645,0,0,0,0,0
2014-06-02,0,22,26,3,19,20,0,22,21504,83,0,22,645,0,0,0,0,0
2014-06-03,0,22,26,0,19,20,0,22,21528,83,0,22,645,0,0,0,0,0
2014-06-04,0,22,26,2,19,20,0,22,21552,83,0,22,645,0,0,0,0,0
2014-06-05,0,23,26,262145,19,20,0,22,21576,83,0,22,645,0,0,0,0,0
