date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,30,,0,,,,,16008,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,16032,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,16056,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,16080,,,,,0,0,,,
2013-05-02,0,29,,196611,,,,,16104,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,16128,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,16152,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,16176,,,,,0,0,,,
2013-05-06,0,29,,65536,,,,,16200,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,16224,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,16248,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,16272,,,,,0,0,,,
2013-05-10,0,29,,65539,,,,,16296,,,,,0,0,,,
2013-05-11,0,28,,524288,,,,,16320,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,16344,,,,,0,0,,,
2013-05-13,0,29,,65536,,,,,16368,,,,,0,0,,,
2013-05-14,0,28,,131072,,,,,16392,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,16416,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,16440,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,16464,,,,,0,0,,,
2013-05-18,0,29,,589847,,,,,16488,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,16512,,,,,0,0,,,
2013-05-20,0,29,,1,,,,,16536,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,16560,,,,,0,0,,,
2013-05-22,0,29,,1,,,,,16584,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,16608,,,,,0,0,,,
2013-05-24,0,30,,65536,,,,,16632,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,16656,,,,,0,0,,,
2013-05-26,0,29,,327681,,,,,16680,,,,,0,0,,,
2013-05-27,0,29,,1,,,,,16704,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,16728,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,16752,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,16776,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,16801,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,16824,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,16848,,,,,0,0,,,
2013-06-03,0,25,,131078,,,,,16872,,,,,0,0,,,
2013-06-04,0,25,,20774951,,,,,16896,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16920,,,,,0,0,,,
2013-06-06,0,25,,196611,,,,,16944,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,16968,,,,,0,0,,,
2013-06-08,0,28,,196611,,,,,16992,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,17016,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,17040,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,17064,,,,,0,0,,,
2013-06-12,0,35,,2555943,,,,,17088,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,17112,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,17137,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,17160,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,17184,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,17208,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,17232,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,17256,,,,,0,0,,,
2013-06-20,0,28,,327684,,,,,17280,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,17304,,,,,0,0,,,
2013-06-22,0,28,,3,,,,,17328,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,17352,,,,,0,0,,,
2013-06-24,0,27,,65536,,,,,17376,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,17401,,,,,0,0,,,
2013-06-26,0,27,,1,,,,,17425,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,17448,,,,,0,0,,,
2013-06-28,0,28,,917506,,,,,17472,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,17497,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,17520,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17544,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,17569,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17592,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17616,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,17641,,,,,0,0,,,
2013-07-06,0,27,,720912,,,,,17665,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,17688,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,17712,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,17736,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,17760,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17784,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17808,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17832,,,,,0,0,,,
2013-07-14,0,27,,655391,,,,,17856,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17880,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17904,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17928,,,,,0,0,,,
2013-07-18,0,29,,131072,,,,,17952,,,,,0,0,,,
2013-07-19,0,27,,1,,,,,17976,,,,,0,0,,,
2013-07-20,0,27,,131074,,,,,18000,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,18024,,,,,0,0,,,
2013-07-22,0,27,,12714384,,,,,18049,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18073,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,18097,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18121,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18144,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,18168,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18192,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,18217,,,,,0,0,,,
2013-07-30,0,27,,1551,,,,,18241,,,,,0,0,,,
2013-07-31,0,27,,1551,,,,,18264,,,,,0,0,,,
2013-08-01,0,26,,1551,,,,,18288,,,,,0,0,,,
2013-08-02,0,27,,101646336,,,,,18312,,,,,0,0,,,
2013-08-03,0,27,,101646336,,,,,18336,,,,,0,0,,,
2013-08-04,0,27,,101646336,,,,,18360,,,,,0,0,,,
2013-08-05,0,27,,101646336,,,,,18384,,,,,0,0,,,
2013-08-06,0,28,,27722842,,,,,18408,,,,,0,0,,,
2013-08-07,0,27,,27722842,,,,,18432,,,,,0,0,,,
2013-08-08,0,27,,73007104,,,,,18456,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18481,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,18504,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18528,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,18552,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18577,,,,,0,0,,,
2013-08-14,0,27,,1518,,,,,18600,,,,,0,0,,,
2013-08-15,0,26,,1518,,,,,18624,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,18649,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,18673,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,18697,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,18721,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20088,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,20112,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,20137,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,20160,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20184,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20208,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,20232,,,,,0,0,,,
2013-10-22,0,29,,917521,,,,,20256,,,,,0,0,,,
2013-10-23,0,29,,65536,,,,,20280,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20304,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,20329,,,,,0,0,,,
2013-10-26,0,28,,196608,,,,,20353,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20377,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,20400,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,20425,,,,,0,0,,,
2013-10-30,0,29,,2359331,,,,,20448,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20472,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,20497,,,,,0,0,,,
2013-11-02,0,28,,2,,,,,20520,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20544,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,20570,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20594,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,20618,,,,,0,0,,,
2013-11-07,0,28,,196610,,,,,20642,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,20666,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20689,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,20713,,,,,0,0,,,
2013-11-11,0,29,,131074,,,,,20737,,,,,0,0,,,
2013-11-12,0,28,,65538,,,,,20761,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,20785,,,,,0,0,,,
2013-11-14,0,25,,1,,,,,20809,,,,,0,0,,,
2013-11-15,0,25,,2949143,,,,,20833,,,,,0,0,,,
2013-11-16,0,27,,65540,,,,,20858,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20882,,,,,0,0,,,
2013-11-18,0,25,,65536,,,,,20905,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20929,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20954,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,20978,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,21001,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,21025,,,,,0,0,,,
2013-11-24,0,26,,1376260,,,,,21050,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,21074,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,21098,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,21122,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,21146,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,21170,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,21194,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,21218,,,,,0,0,,,
2013-12-02,0,28,,1835017,,,,,21242,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,21266,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,21290,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,21314,,,,,0,0,,,
2013-12-06,0,32,,262145,,,,,21338,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21361,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,21386,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,21410,,,,,0,0,,,
2013-12-10,0,33,,2162688,,,,,21434,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,21455,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,21479,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21503,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,21527,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21551,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,21575,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,21599,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,21623,,,,,0,0,,,
2013-12-19,0,25,,1,,,,,21647,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,21671,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21695,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,21719,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21743,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,21767,,,,,0,0,,,
2013-12-25,0,27,,5,,,,,21791,,,,,0,0,,,
2013-12-26,0,27,,262163,,,,,21815,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21839,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21863,,,,,0,0,,,
2013-12-29,0,26,,1,,,,,21887,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,21911,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,21935,,,,,0,0,,,
2014-01-01,0,24,,65541,,,,,21959,,,,,0,0,,,
2014-01-02,0,26,,2097197,,,,,21983,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,22007,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22031,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22055,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22079,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,22103,,,,,0,0,,,
2014-01-08,0,24,,65538,,,,,22127,,,,,0,0,,,
2014-01-09,0,24,,65538,,,,,22151,,,,,0,0,,,
2014-01-10,0,26,,4522004,,,,,22175,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,22199,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22223,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22247,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,22271,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,22295,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,22319,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,22343,,,,,0,0,,,
2014-01-18,0,25,,458752,,,,,22367,,,,,0,0,,,
2014-01-19,0,24,,9633860,,,,,22391,,,,,0,0,,,
2014-01-20,0,24,,131072,,,,,22415,,,,,0,0,,,
2014-01-21,0,25,,131072,,,,,22439,,,,,0,0,,,
2014-01-22,0,26,,131072,,,,,22463,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22487,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,22511,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,22535,,,,,0,0,,,
2014-01-26,0,26,,393220,,,,,22559,,,,,0,0,,,
2014-01-27,0,25,,196608,,,,,22583,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,22607,,,,,0,0,,,
2014-01-29,0,24,,1,,,,,22631,,,,,0,0,,,
2014-01-30,0,24,,3,,,,,22655,,,,,0,0,,,
2014-01-31,0,24,,3,,,,,22679,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,22703,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,22727,,,,,0,0,,,
2014-02-03,0,25,,64,,,,,22751,,,,,0,0,,,
2014-02-04,0,26,,3670021,,,,,22775,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,22799,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,22822,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,22846,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,22870,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,22894,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,22918,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,22942,,,,,0,0,,,
2014-02-12,0,25,,720918,,,,,22966,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22990,,,,,0,0,,,
2014-02-14,0,24,0,0,20,36,0,840,23014,0,0,840,631,0,0,0,0,0
2014-02-15,0,24,0,65537,20,36,0,841,23037,0,0,841,631,0,0,0,0,0
2014-02-16,0,23,0,0,20,36,0,842,23061,0,0,842,631,0,0,0,0,0
2014-02-17,0,23,0,0,20,36,0,843,23086,0,0,843,631,0,0,0,0,0
2014-02-18,0,23,0,0,20,36,0,844,23110,0,0,844,631,0,0,0,0,0
2014-02-19,0,23,0,1,20,36,0,845,23133,0,0,845,631,0,0,0,0,0
2014-02-20,0,24,0,0,21,39,0,849,23157,0,0,849,631,0,0,0,0,0
2014-02-21,0,23,0,0,22,40,0,851,23181,0,0,851,632,0,0,0,0,0
2014-02-22,0,24,0,0,22,40,0,852,23205,0,0,852,632,0,0,0,0,0
2014-02-23,0,23,0,0,22,40,0,853,23230,0,0,853,632,0,0,0,0,0
2014-02-24,0,23,0,0,22,40,0,854,23253,0,0,854,632,0,0,0,0,0
2014-02-25,0,23,0,0,22,40,0,855,23277,0,0,855,632,0,0,0,0,0
2014-02-26,0,23,0,0,22,40,0,856,23302,0,0,856,632,0,0,0,0,0
2014-02-27,0,25,0,12583043,22,40,0,857,23325,0,0,857,632,0,0,0,0,0
2014-02-28,0,23,0,0,22,40,0,858,23349,0,0,858,632,0,0,0,0,0
2014-03-01,0,23,0,0,22,40,0,859,23374,0,0,859,632,0,0,0,0,0
2014-03-02,0,23,0,0,22,40,0,860,23397,0,0,860,632,0,0,0,0,0
2014-03-03,0,23,0,0,22,40,0,861,23421,0,0,861,632,0,0,0,0,0
2014-03-04,0,23,0,0,22,40,0,862,23445,0,0,862,632,0,0,0,0,0
2014-03-05,0,23,0,0,22,40,0,863,23470,0,0,863,632,0,0,0,0,0
2014-03-06,0,23,0,0,22,40,0,864,23493,0,0,864,632,0,0,0,0,0
2014-03-07,0,23,0,0,22,40,0,865,23517,0,0,865,632,0,0,0,0,0
2014-03-08,0,23,0,0,22,40,0,866,23542,0,0,866,632,0,0,0,0,0
2014-03-09,0,24,0,0,22,40,0,867,23565,0,0,867,632,0,0,0,0,0
2014-03-10,0,23,0,0,22,40,0,868,23589,0,0,868,632,0,0,0,0,0
2014-03-11,0,24,0,0,22,40,0,868,23612,0,0,868,632,0,0,0,0,0
2014-03-12,0,23,0,0,22,40,0,870,23637,0,0,870,632,0,0,0,0,0
2014-03-13,0,23,0,0,22,40,0,870,23660,0,0,870,632,0,0,0,0,0
2014-03-14,0,23,0,0,22,40,0,871,23684,0,0,871,632,0,0,0,0,0
2014-03-15,0,23,0,0,22,40,0,873,23709,0,0,873,632,0,0,0,0,0
2014-03-16,0,23,0,0,22,40,0,873,23733,0,0,873,632,0,0,0,0,0
2014-03-17,0,23,0,0,22,40,0,874,23756,0,0,874,632,0,0,0,0,0
2014-03-18,0,23,0,0,22,40,0,876,23781,0,0,876,632,0,0,0,0,0
2014-03-19,0,23,0,1,22,40,0,876,23805,0,0,876,632,0,0,0,0,0
2014-03-20,0,24,0,0,22,40,0,877,23828,0,0,877,632,0,0,0,0,0
2014-03-21,0,24,0,983336,22,40,0,878,23852,0,0,878,632,0,0,0,0,0
2014-03-22,0,23,0,0,22,40,0,879,23877,0,0,879,632,0,0,0,0,0
2014-03-23,0,23,0,0,22,40,0,880,23900,0,0,880,632,0,0,0,0,0
2014-03-24,0,24,0,0,22,40,0,881,23924,0,0,881,632,0,0,0,0,0
2014-03-25,0,23,0,0,22,40,0,882,23949,0,0,882,632,0,0,0,0,0
2014-03-26,0,23,0,0,23,42,0,886,23972,0,0,886,632,0,0,0,0,0
2014-03-27,0,23,0,0,23,42,0,887,23996,0,0,887,632,0,0,0,0,0
2014-03-28,0,24,0,0,23,42,0,888,24020,0,0,888,632,0,0,0,0,0
2014-03-29,0,24,0,196608,23,42,0,889,24044,0,0,889,632,0,0,0,0,0
2014-03-30,0,24,0,65539,23,42,0,890,24069,0,0,890,632,0,0,0,0,0
2014-03-31,0,24,0,655375,23,42,0,891,24092,0,0,891,632,0,0,0,0,0
2014-04-01,0,23,0,12,23,42,0,892,24116,0,0,892,632,0,0,0,0,0
2014-04-02,0,23,0,3866732,23,42,0,893,24141,0,0,893,632,0,0,0,0,0
2014-04-03,0,23,0,0,23,42,0,893,24164,0,0,893,632,0,0,0,0,0
2014-04-04,0,23,0,0,23,42,0,894,24188,0,0,894,632,0,0,0,0,0
2014-04-05,0,23,0,0,23,42,0,896,24213,0,0,896,632,0,0,0,0,0
2014-04-06,0,23,0,0,23,42,0,896,24236,0,0,896,632,0,0,0,0,0
2014-04-07,0,24,0,0,23,42,0,897,24260,0,0,897,632,0,0,0,0,0
2014-04-08,0,23,0,0,23,42,0,898,24284,0,0,898,632,0,0,0,0,0
2014-04-09,0,24,0,0,23,42,0,900,24308,0,0,900,632,0,0,0,0,0
2014-04-10,0,23,0,0,23,42,0,900,24332,0,0,900,632,0,0,0,0,0
2014-04-11,0,23,0,0,23,42,0,901,24356,0,0,901,632,0,0,0,0,0
2014-04-12,0,23,0,0,23,42,0,902,24381,0,0,902,632,0,0,0,0,0
2014-04-13,0,23,0,1,23,42,0,903,24404,0,0,903,632,0,0,0,0,0
2014-04-14,0,23,0,1,23,42,0,904,24428,0,0,904,632,0,0,0,0,0
2014-04-15,0,23,0,0,23,42,0,905,24452,0,0,905,632,0,0,0,0,0
2014-04-16,0,24,0,0,23,42,0,906,24476,0,0,906,632,0,0,0,0,0
2014-04-17,0,24,0,0,23,42,0,907,24500,0,0,907,632,0,0,0,0,0
2014-04-18,0,23,0,60424192,23,42,0,908,24524,0,0,908,632,0,0,0,0,0
2014-04-19,0,24,0,0,23,42,0,909,24548,0,0,909,632,0,0,0,0,0
2014-04-20,0,24,0,0,23,42,0,910,24572,0,0,910,632,0,0,0,0,0
2014-04-21,0,24,0,0,23,42,0,911,24596,0,0,911,632,0,0,0,0,0
2014-04-22,0,24,0,0,23,42,0,912,24621,0,0,912,632,0,0,0,0,0
2014-04-23,0,24,0,0,23,42,0,913,24644,0,0,913,632,0,0,0,0,0
2014-04-24,0,24,0,0,23,42,0,914,24668,0,0,914,632,0,0,0,0,0
2014-04-25,0,25,0,6619324,23,42,0,915,24693,0,0,915,632,0,0,0,0,0
2014-04-26,0,23,0,0,23,42,0,916,24716,0,0,916,632,0,0,0,0,0
2014-04-27,0,24,0,65536,23,42,0,917,24740,0,0,917,632,0,0,0,0,0
2014-04-28,0,23,0,1,23,42,0,918,24764,0,0,918,632,0,0,0,0,0
2014-04-29,0,23,0,0,23,42,0,919,24788,0,0,919,632,0,0,0,0,0
2014-04-30,0,24,0,0,24,44,0,922,24812,0,0,922,632,0,0,0,0,0
2014-05-01,0,24,0,0,24,44,0,923,24836,0,0,923,632,0,0,0,0,0
2014-05-02,0,24,0,0,24,44,0,924,24860,0,0,924,632,0,0,0,0,0
2014-05-03,0,24,0,0,26,46,0,927,24884,0,0,927,630,0,0,0,0,0
2014-05-04,0,24,0,0,26,46,0,928,24908,0,0,928,630,0,0,0,0,0
2014-05-05,0,24,0,0,26,46,0,929,24931,0,0,929,630,0,0,0,0,0
2014-05-06,0,24,0,0,26,46,0,930,24956,0,0,930,630,0,0,0,0,0
2014-05-07,0,24,0,0,26,46,0,931,24980,0,0,931,630,0,0,0,0,0
2014-05-08,0,24,0,0,26,46,0,932,25003,0,0,932,630,0,0,0,0,0
2014-05-09,0,24,0,0,26,46,0,933,25028,0,0,933,630,0,0,0,0,0
2014-05-10,0,24,0,0,26,46,0,934,25052,0,0,934,630,0,0,0,0,0
2014-05-11,0,24,0,0,26,46,0,935,25076,0,0,935,630,0,0,0,0,0
2014-05-12,0,24,0,0,26,46,0,936,25100,0,0,936,630,0,0,0,0,0
2014-05-13,0,24,0,0,26,46,0,937,25124,0,0,937,630,0,0,0,0,0
2014-05-14,0,25,0,0,26,46,0,938,25148,0,0,938,630,0,0,0,0,0
2014-05-15,0,25,0,0,26,46,0,939,25172,0,0,939,630,0,0,0,0,0
2014-05-16,0,25,0,0,26,46,0,940,25196,0,0,940,630,0,0,0,0,0
2014-05-17,0,24,0,16188531,26,46,0,941,25220,0,0,941,630,0,0,0,0,0
2014-05-18,0,24,0,0,26,46,0,942,25243,0,0,942,630,0,0,0,0,0
2014-05-19,0,24,0,0,26,46,0,943,25268,0,0,943,630,0,0,0,0,0
2014-05-20,0,24,0,0,26,46,0,944,25292,0,0,944,630,0,0,0,0,0
2014-05-21,0,25,0,0,26,46,0,945,25315,0,0,945,630,0,0,0,0,0
2014-05-22,0,24,0,0,26,46,0,946,25340,0,0,946,630,0,0,0,0,0
2014-05-23,0,25,0,0,26,46,0,947,25364,0,0,947,630,0,0,0,0,0
2014-05-24,0,25,0,0,26,46,0,948,25388,0,0,948,630,0,0,0,0,0
2014-05-25,0,25,0,0,26,46,0,949,25412,0,0,949,630,0,0,0,0,0
2014-05-26,0,25,0,0,26,46,0,950,25436,0,0,950,630,0,0,0,0,0
2014-05-27,0,25,0,0,26,46,0,951,25460,0,0,951,630,0,0,0,0,0
2014-05-28,0,24,0,0,26,46,0,952,25484,0,0,952,630,0,0,0,0,0
2014-05-29,0,24,0,0,26,46,0,953,25508,0,0,953,630,0,0,0,0,0
2014-05-30,0,24,0,0,26,46,0,954,25532,0,0,954,630,0,0,0,0,0
2014-05-31,0,24,0,0,26,46,0,955,25556,0,0,955,630,0,0,0,0,0
2014-06-01,0,24,0,0,26,46,0,956,25580,0,0,956,630,0,0,0,0,0
2014-06-02,0,24,0,0,26,46,0,957,25604,0,0,957,630,0,0,0,0,0
2014-06-03,0,24,0,0,26,46,0,958,25628,0,0,958,630,0,0,0,0,0
2014-06-04,0,24,0,0,26,46,0,959,25652,0,0,959,630,0,0,0,0,0
2014-06-05,0,25,0,0,26,46,0,960,25676,0,0,960,630,0,0,0,0,0
