date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,27,,7209043,,,,,12003,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,1376346,,,,,12028,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,524288,,,,,12051,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,786473,,,,,12076,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,13828098,,,,,12100,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,327680,,,,,12124,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,12147,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,720897,,,,,12171,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,589872,,,,,12195,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,131085,,,,,12219,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,12243,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,12267,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,917545,,,,,12291,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,12315,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,262165,,,,,12340,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,12364,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,65540,,,,,12388,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,65606,,,,,12411,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,327692,,,,,12436,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,655385,,,,,12460,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,3932229,,,,,12484,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,1507340,,,,,12508,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,12532,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,12556,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,12580,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,21692546,,,,,12604,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,5701645,,,,,12627,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,589875,,,,,12651,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,262145,,,,,12676,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,24641538,,,,,12700,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,262183,,,,,12724,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,16056321,,,,,12748,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,9568505,,,,,12772,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,22609926,,,,,12796,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,24052139,,,,,12820,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,12844,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,12867,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,12891,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,720913,,,,,12915,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,12940,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,3735598,,,,,12964,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,1048672,,,,,12988,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,13012,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,65542,,,,,13036,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,1179975,,,,,13060,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,4719251,,,,,13084,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,4522179,,,,,13107,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,5,,,,,13132,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,5177935,,,,,13156,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,4325386,,,,,13179,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,3080333,,,,,13203,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,13227,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,131093,,,,,13251,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,65607,,,,,13276,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,4325382,,,,,13299,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,524309,,,,,13324,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,65555,,,,,13348,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,1900548,,,,,13372,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13396,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,589856,,,,,13419,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,13444,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,13468,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,6946824,,,,,13491,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,589858,,,,,13516,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,1572908,,,,,13540,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1966083,,,,,13564,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,13588,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,13611,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,1179653,,,,,13636,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,29950119,,,,,13660,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,10682647,,,,,13684,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,1900552,,,,,13707,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,1507331,,,,,13732,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,786436,,,,,13756,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,65668,,,,,13779,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,6,,,,,13803,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,2424872,,,,,13827,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,2621456,,,,,13852,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,786441,,,,,13876,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,5570568,,,,,13900,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,1245242,,,,,13924,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,13948,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,4390917,,,,,13972,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,13996,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,14019,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,2228314,,,,,14044,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,2228295,,,,,14068,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,14092,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,14140,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,1376340,,,,,14164,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,26,,,,,14212,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,65580,,,,,14236,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,393246,,,,,14260,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,327684,,,,,14284,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,262155,,,,,14307,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,7143448,,,,,15667,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,65720,,,,,15691,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1638404,,,,,15715,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,2555933,,,,,15739,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,66125834,,,,,15763,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,1572889,,,,,15787,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,7340039,,,,,15811,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,18939999,,,,,15835,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,14942426,,,,,15883,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,4522039,,,,,15907,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,15931,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,23265296,,,,,15955,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,3604510,,,,,15979,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,10813837,,,,,16003,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,524298,,,,,16027,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,9699578,,,,,16051,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,917551,,,,,16075,,,,,0,0,,,,False,False,False
2013-11-02,0,34,,5570572,,,,,16099,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,2818130,,,,,16123,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,65539,,,,,16148,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,84,,,,,16172,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,589943,,,,,16196,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,201,,,,,16220,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,786432,,,,,16244,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,3538948,,,,,16268,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,262160,,,,,16292,,,,,0,0,,,,False,False,False
2013-11-11,0,35,,25,,,,,16316,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,4128817,,,,,16340,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,16364,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,786432,,,,,16388,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,33161434,,,,,16412,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,3932453,,,,,16436,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,10616951,,,,,16460,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,917580,,,,,16484,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,14549144,,,,,16508,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,6422624,,,,,16532,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,655375,,,,,16556,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,16580,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,16604,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,524296,,,,,16628,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,26018134,,,,,16652,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,5439525,,,,,16676,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,4915200,,,,,16700,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,393228,,,,,16724,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,4587524,,,,,16748,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,16772,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,16796,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,16820,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,4325406,,,,,16844,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,16892,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,1179889,,,,,16916,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,5505089,,,,,16940,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,16988,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,2359333,,,,,17012,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,1441838,,,,,17036,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,1048917,,,,,17060,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,3145782,,,,,17084,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,14942274,,,,,17108,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,1703941,,,,,17132,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,917509,,,,,17156,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,2752620,,,,,17180,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,13959184,,,,,17204,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,11534367,,,,,17228,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,8520202,,,,,17276,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,17039407,,,,,17300,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,7929865,,,,,17324,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,1179660,,,,,17348,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,65626,,,,,17372,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,17396,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,1638400,,,,,17420,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,524294,,,,,17444,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,17516,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,3145845,,,,,17540,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,458752,,,,,17564,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,5308437,,,,,17588,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,17612,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,458778,,,,,17636,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,327734,,,,,17660,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,65536,,,,,17684,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,31,,,,,17708,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,393217,,,,,17732,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,6160445,,,,,17756,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,17780,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,12845112,,,,,17804,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,131072,,,,,17828,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,17852,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,17876,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,5308526,,,,,17900,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,1507340,,,,,17924,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,1376297,,,,,17948,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,3735594,,,,,17972,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,17996,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,5767367,,,,,18020,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,6881282,,,,,18044,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,3801142,,,,,18068,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,983146,,,,,18092,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,6684781,,,,,18116,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,917587,,,,,18140,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,524307,,,,,18164,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,1573053,,,,,18188,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,18212,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,2031659,,,,,18236,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,2621448,,,,,18260,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,131163,,,,,18284,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,3473511,,,,,18308,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,1441792,,,,,18332,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,2555908,,,,,18356,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,6,,,,,18380,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,18403,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,25624750,,,,,18426,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,18450,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,9437196,,,,,18474,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,30146731,,,,,18498,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,6094896,,,,,18523,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,12517554,,,,,18547,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,1179648,,,,,18571,,,,,0,0,,,,False,False,False
2014-02-14,0,29,26,0,12,12,0,17,18594,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-15,0,29,26,12910847,12,12,0,17,18618,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-16,0,29,26,14155878,12,12,0,17,18642,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-17,0,29,26,70,12,12,0,17,18666,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-18,0,30,26,852008,12,12,0,17,18690,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-19,0,28,26,0,12,12,0,17,18714,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-20,0,29,26,131083,12,12,0,17,18738,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-21,0,29,26,0,12,12,0,17,18762,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-22,0,30,26,2162688,12,12,0,17,18786,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-23,0,31,26,10420404,12,12,0,17,18810,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-24,0,30,26,0,12,12,0,17,18834,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-25,0,31,26,73,12,12,0,17,18858,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-26,0,31,26,0,12,12,0,17,18882,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-27,0,31,26,8192100,12,12,0,17,18907,83,0,17,642,0,0,0,0,0,False,False,False
2014-02-28,0,31,26,0,12,12,0,17,18930,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-01,0,31,26,3932211,12,12,0,17,18954,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-02,0,30,26,8454209,12,12,0,17,18979,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-03,0,31,26,983107,12,12,0,17,19002,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-04,0,31,26,6422603,12,12,0,17,19026,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-05,0,31,26,4587653,12,12,0,17,19050,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-06,0,31,26,589837,12,12,0,17,19074,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-07,0,31,26,0,12,12,0,17,19098,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-08,0,31,26,1900608,12,12,0,17,19122,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-09,0,31,26,7864397,12,12,0,17,19147,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-10,0,31,26,2424841,12,12,0,17,19170,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-11,0,31,26,262144,12,12,0,17,19193,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-12,0,31,26,786457,12,12,0,17,19217,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-13,0,31,26,4587661,12,12,0,17,19241,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-14,0,31,26,0,12,12,0,17,19265,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-15,0,31,26,458759,12,12,0,17,19289,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-16,0,31,26,1179653,12,12,0,17,19313,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-17,0,31,26,2686991,12,12,0,17,19337,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-18,0,31,26,2359475,12,12,0,17,19361,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-19,0,31,26,2818199,12,12,0,17,19385,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-20,0,31,26,393236,12,12,0,17,19410,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-21,0,31,26,65571,12,12,0,17,19433,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-22,0,31,26,0,12,12,0,17,19457,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-23,0,26,26,1900544,12,12,0,17,19482,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-24,0,26,26,0,12,12,0,17,19505,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-25,0,29,26,9306205,12,12,0,17,19529,83,0,17,642,0,0,0,0,0,False,False,False
2014-03-26,0,33,26,1048611,13,13,0,18,19553,84,0,18,642,0,0,0,0,0,False,False,False
2014-03-27,0,28,25,4980864,13,13,0,18,19577,84,0,18,642,0,0,0,0,0,False,False,False
2014-03-28,0,27,25,2555904,13,13,0,18,19601,84,0,18,642,0,0,0,0,0,False,False,False
2014-03-29,0,27,25,3604676,13,13,0,18,19625,84,0,18,642,0,0,0,0,0,False,False,False
2014-03-30,0,28,25,10813455,13,13,0,18,19649,84,0,18,642,0,0,0,0,0,False,False,False
2014-03-31,0,28,25,0,13,13,0,18,19673,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-01,0,28,25,29884638,13,13,0,18,19697,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-02,0,28,25,1179749,13,13,0,18,19721,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-03,0,27,25,12976354,13,13,0,18,19745,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-04,0,27,25,1835121,13,13,0,18,19769,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-05,0,28,25,262191,13,13,0,18,19793,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-06,0,27,25,0,13,13,0,18,19817,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-07,0,28,25,0,13,13,0,18,19841,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-08,0,28,25,4128803,13,13,0,18,19865,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-09,0,27,25,5308416,13,13,0,18,19889,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-10,0,27,25,4063359,13,13,0,18,19913,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-11,0,27,25,0,13,13,0,18,19937,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-12,0,27,25,0,13,13,0,18,19961,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-13,0,27,25,15794438,13,13,0,18,19985,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-14,0,28,25,12714145,13,13,0,18,20009,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-15,0,28,25,2556065,13,13,0,18,20033,84,0,18,642,0,0,0,0,0,False,False,False
2014-04-16,0,27,25,10027059,13,13,0,18,20057,84,0,18,642,0,0,0,0,0,False,False,False
