date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,26,,524303,,,,,17693,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,1638403,,,,,17885,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,17956,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,65536,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,2293760,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,65536,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,3,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,65536,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,1,,,,,18245,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,458813,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,1,,,,,18437,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,1638417,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65536,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,393221,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,20093,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,11141153,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,65536,,,,,20213,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,1,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,65536,,,,,20285,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,1,,,,,20357,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,5374024,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,20405,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,65536,,,,,20477,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,8323145,,,,,20574,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,1,,,,,20670,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,20694,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,20718,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,1,,,,,20742,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,5505123,,,,,20766,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,65536,,,,,20838,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,20862,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,786532,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,1,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,2,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,7209008,,,,,21150,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,1,,,,,21246,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,524295,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,2,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,21458,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,21482,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,21506,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,524295,,,,,21531,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,131072,,,,,21554,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,1,,,,,21578,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,21602,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,21627,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,21650,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,5,,,,,21674,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,21698,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,3014663,,,,,21722,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,21746,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,21770,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,65536,,,,,21794,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,21818,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65536,,,,,21842,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,1,,,,,21866,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,65536,,,,,21890,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,327745,,,,,21914,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,21938,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,21962,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,21986,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,22010,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,22034,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,22058,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,22082,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,262148,,,,,22107,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,22130,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,22154,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,65536,,,,,22178,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,22202,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,22226,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,22250,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,65536,,,,,22273,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,327730,,,,,22297,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,1,,,,,22321,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,22345,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,65536,,,,,22369,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,1,,,,,22393,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,22417,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,22441,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,22465,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,2883592,,,,,22489,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,1,,,,,22513,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,22537,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,22561,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,65536,,,,,22585,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,22609,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,22633,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,65536,,,,,22657,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,196662,,,,,22681,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,65536,,,,,22705,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,65536,,,,,22729,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,22753,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,22777,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,22801,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,131072,,,,,22824,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,22848,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,1835025,,,,,22872,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,22896,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,65536,,,,,22920,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,22944,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,22968,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,22992,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,1,17,17,0,852,23015,0,0,852,622,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,17,17,0,853,23040,0,0,853,622,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,196646,17,17,0,853,23063,0,0,853,622,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,17,17,0,854,23087,0,0,854,622,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,17,17,0,855,23112,0,0,855,622,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,1,17,17,0,856,23136,0,0,856,622,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,65536,17,17,0,857,23159,0,0,857,622,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,17,17,0,858,23184,0,0,858,622,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,17,17,0,859,23208,0,0,859,622,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,17,17,0,860,23231,0,0,860,622,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,851973,17,17,0,861,23256,0,0,861,622,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,17,17,0,862,23280,0,0,862,622,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,2,17,17,0,863,23303,0,0,863,622,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,1,17,17,0,864,23327,0,0,864,622,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,17,17,0,865,23352,0,0,865,622,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,1,17,17,0,865,23376,0,0,865,622,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,17,17,0,866,23399,0,0,866,622,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,17,17,0,868,23424,0,0,868,622,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,393217,17,17,0,868,23448,0,0,868,622,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,17,17,0,869,23471,0,0,869,622,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,17,17,0,870,23496,0,0,870,622,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,1,17,17,0,871,23520,0,0,871,622,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,17,17,0,872,23543,0,0,872,622,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,17,17,0,873,23567,0,0,873,622,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,65536,17,17,0,874,23592,0,0,874,622,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,17,17,0,875,23615,0,0,875,622,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,327686,17,17,0,876,23639,0,0,876,622,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,17,17,0,877,23662,0,0,877,622,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,17,17,0,878,23687,0,0,878,622,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,17,17,0,879,23711,0,0,879,622,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,17,17,0,880,23734,0,0,880,622,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,65536,17,17,0,881,23759,0,0,881,622,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,17,17,0,882,23783,0,0,882,622,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,17,17,0,883,23806,0,0,883,622,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,458758,17,17,0,884,23830,0,0,884,622,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,1,17,17,0,884,23855,0,0,884,622,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,17,17,0,885,23879,0,0,885,622,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,17,17,0,886,23902,0,0,886,622,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,17,17,0,887,23927,0,0,887,622,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,17,17,0,888,23951,0,0,888,622,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,18,18,0,891,23974,0,0,891,622,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,18,18,0,892,23998,0,0,892,622,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,786444,18,18,0,893,24022,0,0,893,622,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,65537,18,18,0,894,24046,0,0,894,622,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,18,18,0,894,24070,0,0,894,622,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,18,18,0,895,24094,0,0,895,622,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,65536,18,18,0,896,24118,0,0,896,622,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,18,18,0,897,24142,0,0,897,622,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,18,18,0,898,24166,0,0,898,622,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,18,18,0,899,24190,0,0,899,622,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,5439553,18,18,0,900,24214,0,0,900,622,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,18,18,0,901,24238,0,0,901,622,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,18,18,0,902,24262,0,0,902,622,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,18,18,0,903,24286,0,0,903,622,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,65536,18,18,0,904,24310,0,0,904,622,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,18,18,0,905,24334,0,0,905,622,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,18,18,0,906,24359,0,0,906,622,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,18,18,0,907,24382,0,0,907,622,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,1900569,18,18,0,908,24406,0,0,908,622,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,18,18,0,909,24430,0,0,909,622,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,18,18,0,910,24454,0,0,910,622,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,1,18,18,0,911,24478,0,0,911,622,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,131072,18,18,0,912,24502,0,0,912,622,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,18,18,0,913,24526,0,0,913,622,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,18,18,0,914,24550,0,0,914,622,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,18,18,0,915,24574,0,0,915,622,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,2228224,18,18,0,916,24599,0,0,916,622,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,18,18,0,917,24622,0,0,917,622,0,0,0,0,0,False,False,False
