date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,21,,0,,,,,11742,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,11766,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,11790,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,11814,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,11838,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,11862,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,11887,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,11910,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,11934,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,11958,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,11982,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,12006,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,12030,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,12054,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,12078,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,12102,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,12127,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,12150,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,12175,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,12198,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,12222,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,12246,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,12270,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,65536,,,,,12294,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,12318,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,12343,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,12366,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,12391,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,12414,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,12439,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,12462,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,12486,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,12510,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,12534,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,12558,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,12582,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,12606,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,12630,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,0,,,,,12654,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,12678,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,12703,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,12726,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,12750,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,12774,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,12798,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,0,,,,,12822,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,12846,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,12870,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,12894,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,12918,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,12942,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,12966,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,12990,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,13015,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,13038,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,13063,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,13086,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,13110,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,13135,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,13158,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,13183,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,13207,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,13230,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,13254,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,13278,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,13302,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,13326,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,13350,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,13374,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,13398,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,13422,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,13446,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,13470,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,13494,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,65536,,,,,13519,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,13566,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,13591,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,13614,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,13639,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,13663,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,13710,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,13734,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,65536,,,,,13758,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,13782,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,13830,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,13878,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,13902,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,13998,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,14118,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,14142,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,14166,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,14190,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,15647,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,15672,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,15695,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,15767,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,15863,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,15888,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,15911,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,16007,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,16031,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,16224,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,16272,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,16296,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,16320,,,,,31,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,16345,,,,,32,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,16368,,,,,32,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,16393,,,,,32,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,16416,,,,,32,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,16440,,,,,32,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,16465,,,,,32,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,16489,,,,,32,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,16513,,,,,32,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,16537,,,,,32,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,16561,,,,,32,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,16585,,,,,32,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,16609,,,,,32,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,16633,,,,,32,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,16657,,,,,32,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,16681,,,,,32,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,16705,,,,,32,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,16729,,,,,32,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,16753,,,,,32,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,16777,,,,,32,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,16800,,,,,32,0,,,,False,False,False
2013-12-03,0,25,,1,,,,,16825,,,,,32,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,16848,,,,,32,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,16873,,,,,32,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,16897,,,,,32,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,16921,,,,,32,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,16945,,,,,32,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,16969,,,,,32,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,16993,,,,,32,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,17017,,,,,32,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,17041,,,,,32,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,17065,,,,,32,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,17089,,,,,32,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,17113,,,,,32,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,17136,,,,,32,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,17161,,,,,32,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,17185,,,,,32,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,17209,,,,,32,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,17233,,,,,32,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,17257,,,,,32,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,17280,,,,,32,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,17305,,,,,32,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,17329,,,,,32,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,17353,,,,,32,0,,,,False,False,False
2013-12-26,0,24,,1,,,,,17377,,,,,32,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,17400,,,,,32,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,17425,,,,,32,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,17449,,,,,32,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,17472,,,,,32,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,17497,,,,,32,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,17521,,,,,32,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,17545,,,,,32,0,,,,False,False,False
2014-01-03,0,24,,65536,,,,,17569,,,,,32,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,17593,,,,,32,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,17617,,,,,32,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,17641,,,,,32,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,17665,,,,,32,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,17689,,,,,32,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,17712,,,,,32,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,17737,,,,,32,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,17761,,,,,32,0,,,,False,False,False
2014-01-12,0,24,,65537,,,,,17784,,,,,32,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,17808,,,,,32,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,17833,,,,,32,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,17857,,,,,32,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,17880,,,,,32,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,17905,,,,,32,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,17929,,,,,32,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,17953,,,,,32,0,,,,False,False,False
2014-01-20,0,25,,1,,,,,17977,,,,,32,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,18001,,,,,32,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,18025,,,,,32,0,,,,False,False,False
2014-01-23,0,24,,1,,,,,18049,,,,,32,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,18072,,,,,32,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,18097,,,,,32,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,18121,,,,,32,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,18145,,,,,32,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,18169,,,,,32,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,18192,,,,,32,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,18217,,,,,32,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,18241,,,,,32,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,18265,,,,,32,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,18289,,,,,32,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,18313,,,,,32,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,18337,,,,,32,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,18361,,,,,32,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,18383,,,,,32,0,,,,False,False,False
2014-02-07,0,25,,1,,,,,18407,,,,,79,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,18431,,,,,139,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,18455,,,,,139,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,18479,,,,,139,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,18503,,,,,139,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,18527,,,,,139,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,18551,,,,,139,0,,,,False,False,False
2014-02-14,0,24,25,0,12,12,0,471,18575,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-15,0,24,25,0,12,12,0,471,18599,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-16,0,24,25,0,12,12,0,471,18623,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-17,0,24,25,0,12,12,0,471,18647,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-18,0,24,25,0,12,12,0,471,18671,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-19,0,24,25,0,12,12,0,471,18695,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-20,0,24,25,0,12,12,0,471,18719,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-21,0,24,25,0,12,12,0,471,18743,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-22,0,24,25,0,12,12,0,471,18767,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-23,0,24,25,0,12,12,0,471,18791,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-24,0,24,25,0,12,12,0,471,18815,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-25,0,24,25,0,12,12,0,471,18839,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-26,0,24,25,0,12,12,0,471,18863,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-27,0,24,25,0,12,12,0,471,18887,85,0,471,630,139,0,0,0,193,False,False,False
2014-02-28,0,24,25,0,12,12,0,471,18911,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-01,0,24,25,65536,12,12,0,471,18935,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-02,0,23,25,0,12,12,0,471,18959,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-03,0,23,25,0,12,12,0,471,18983,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-04,0,24,25,0,12,12,0,471,19007,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-05,0,23,25,0,12,12,0,471,19031,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-06,0,23,25,0,12,12,0,471,19055,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-07,0,23,25,0,12,12,0,471,19079,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-08,0,24,25,0,12,12,0,471,19103,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-09,0,24,25,0,12,12,0,471,19127,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-10,0,24,25,0,12,12,0,471,19151,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-11,0,23,25,0,12,12,0,471,19174,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-12,0,24,25,0,12,12,0,471,19198,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-13,0,23,25,0,12,12,0,471,19222,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-14,0,23,25,0,12,12,0,471,19246,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-15,0,23,25,0,12,12,0,471,19270,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-16,0,24,25,0,12,12,0,471,19294,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-17,0,23,25,0,12,12,0,471,19318,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-18,0,23,25,1,12,12,0,471,19342,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-19,0,24,25,0,12,12,0,471,19366,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-20,0,24,25,0,12,12,0,471,19390,85,0,471,630,139,0,0,0,193,False,False,False
2014-03-21,0,24,25,0,13,13,0,472,19414,85,0,472,630,139,0,0,0,193,False,False,False
2014-03-22,0,24,25,0,13,13,0,472,19438,85,0,472,630,139,0,0,0,193,False,False,False
2014-03-23,0,27,25,0,13,13,0,472,19462,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-24,0,24,25,0,13,13,0,472,19486,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-25,0,22,25,0,13,13,0,472,19510,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-26,0,23,25,0,13,13,0,472,19534,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-27,0,23,25,0,13,13,0,472,19558,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-28,0,23,25,0,13,13,0,472,19582,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-29,0,23,25,0,13,13,0,472,19606,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-30,0,23,25,0,13,13,0,472,19629,87,0,472,630,139,0,0,0,193,False,False,False
2014-03-31,0,23,25,0,13,13,0,472,19654,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-01,0,23,25,0,13,13,0,472,19678,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-02,0,24,25,0,13,13,0,472,19702,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-03,0,24,25,0,13,13,0,472,19726,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-04,0,23,25,0,13,13,0,472,19750,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-05,0,23,25,0,13,13,0,472,19774,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-06,0,23,25,0,13,13,0,472,19798,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-07,0,24,25,0,13,13,0,472,19822,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-08,0,24,25,0,13,13,0,472,19846,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-09,0,23,25,0,13,13,0,472,19869,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-10,0,23,25,0,13,13,0,472,19894,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-11,0,23,25,0,13,13,0,472,19918,87,0,472,630,139,0,0,0,193,False,False,False
2014-04-12,0,23,25,0,13,13,0,472,19941,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-13,0,24,25,0,13,13,0,472,19966,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-14,0,23,25,0,13,13,0,472,19990,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-15,0,23,25,0,13,13,0,472,20014,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-16,0,24,25,0,13,13,0,472,20038,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-17,0,24,25,0,13,13,0,472,20062,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-18,0,23,25,0,13,13,0,472,20086,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-19,0,24,25,0,13,13,0,472,20110,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-20,0,25,25,0,13,13,0,472,20134,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-21,0,24,25,1,13,13,0,472,20158,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-22,0,24,25,0,13,13,0,472,20181,87,0,472,630,139,1,0,0,193,False,False,False
2014-04-23,0,24,25,0,13,13,0,472,20206,87,0,472,630,139,2,0,0,193,False,False,False
