date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-13,0,29,,0,,,,,16364,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16388,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16412,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16436,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16460,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16484,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16508,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16532,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16556,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,16580,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16604,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16628,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,16652,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,16676,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16700,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,16724,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16748,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16772,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16796,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,16820,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16844,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16868,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16892,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16916,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16940,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16964,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,16988,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,17012,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,17036,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,17060,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,17084,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,17108,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,17132,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,17156,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,17180,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,17204,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,17228,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,17252,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,17276,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,17300,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,17324,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,17348,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,17372,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,17396,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,17420,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,17444,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,17468,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,17492,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,17516,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,17540,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,17564,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,17588,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,17612,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,17636,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,17660,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,17684,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,17708,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,17732,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,17756,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17780,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,17804,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,17828,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,17852,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,17876,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,17900,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,17924,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,17948,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,17972,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,17996,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,18020,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,18044,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,18068,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,18092,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,18116,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,18140,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,18164,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,18188,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,18212,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,18236,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,18260,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,18284,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,18308,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,18332,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,18356,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,18380,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18403,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18426,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,18450,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18474,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18498,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,18522,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,18547,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18570,,,,,0,0,,,
2014-02-14,0,30,25,0,12,12,0,15,18594,83,0,15,634,0,0,0,0,0
2014-02-15,0,29,25,0,12,12,0,15,18618,83,0,15,634,0,0,0,0,0
2014-02-16,0,30,25,0,12,12,0,15,18642,83,0,15,634,0,0,0,0,0
2014-02-17,0,29,25,0,12,12,0,15,18666,83,0,15,634,0,0,0,0,0
2014-02-18,0,30,25,0,12,12,0,15,18690,83,0,15,634,0,0,0,0,0
2014-02-19,0,28,25,0,12,12,0,15,18714,83,0,15,634,0,0,0,0,0
2014-02-20,0,28,25,0,12,12,0,15,18738,83,0,15,634,0,0,0,0,0
2014-02-21,0,30,25,0,12,12,0,15,18762,83,0,15,634,0,0,0,0,0
2014-02-22,0,31,25,0,12,12,0,15,18786,83,0,15,634,0,0,0,0,0
2014-02-23,0,31,25,0,12,12,0,15,18810,83,0,15,634,0,0,0,0,0
2014-02-24,0,31,25,0,12,12,0,15,18834,83,0,15,634,0,0,0,0,0
2014-02-25,0,32,25,0,12,12,0,15,18858,83,0,15,634,0,0,0,0,0
2014-02-26,0,31,25,0,12,12,0,15,18882,83,0,15,634,0,0,0,0,0
2014-02-27,0,31,25,0,12,12,0,15,18906,83,0,15,634,0,0,0,0,0
2014-02-28,0,31,25,0,12,12,0,15,18930,83,0,15,634,0,0,0,0,0
2014-03-01,0,31,25,0,12,12,0,15,18954,83,0,15,634,0,0,0,0,0
2014-03-02,0,30,25,0,12,12,0,15,18978,83,0,15,634,0,0,0,0,0
2014-03-03,0,31,25,0,12,12,0,15,19002,83,0,15,634,0,0,0,0,0
2014-03-04,0,32,25,0,12,12,0,15,19026,83,0,15,634,0,0,0,0,0
2014-03-05,0,31,25,0,12,12,0,15,19050,83,0,15,634,0,0,0,0,0
2014-03-06,0,31,25,0,12,12,0,15,19074,83,0,15,634,0,0,0,0,0
2014-03-07,0,31,25,0,12,12,0,15,19098,83,0,15,634,0,0,0,0,0
2014-03-08,0,31,25,0,12,12,0,15,19122,83,0,15,634,0,0,0,0,0
2014-03-09,0,31,25,0,12,12,0,15,19147,83,0,15,634,0,0,0,0,0
2014-03-10,0,31,25,0,12,12,0,15,19170,83,0,15,634,0,0,0,0,0
2014-03-11,0,31,25,0,12,12,0,15,19193,83,0,15,634,0,0,0,0,0
2014-03-12,0,31,25,0,12,12,0,15,19217,83,0,15,634,0,0,0,0,0
2014-03-13,0,32,25,0,12,12,0,15,19241,83,0,15,634,0,0,0,0,0
2014-03-14,0,31,25,0,12,12,0,15,19265,83,0,15,634,0,0,0,0,0
2014-03-15,0,31,25,0,12,12,0,15,19289,83,0,15,634,0,0,0,0,0
2014-03-16,0,31,25,0,12,12,0,15,19313,83,0,15,634,0,0,0,0,0
2014-03-17,0,32,25,0,12,12,0,15,19337,83,0,15,634,0,0,0,0,0
2014-03-18,0,31,25,0,12,12,0,15,19361,83,0,15,634,0,0,0,0,0
2014-03-19,0,32,25,0,12,12,0,15,19385,83,0,15,634,0,0,0,0,0
2014-03-20,0,32,25,0,12,12,0,15,19410,83,0,15,634,0,0,0,0,0
2014-03-21,0,31,25,0,12,12,0,15,19433,83,0,15,634,0,0,0,0,0
2014-03-22,0,31,25,0,12,12,0,15,19457,83,0,15,634,0,0,0,0,0
2014-03-23,0,26,25,0,12,12,0,15,19481,83,0,15,634,0,0,0,0,0
2014-03-24,0,25,25,0,12,12,0,15,19505,83,0,15,634,0,0,0,0,0
2014-03-25,0,29,25,0,12,12,0,15,19529,83,0,15,634,0,0,0,0,0
2014-03-26,0,33,26,0,13,13,0,16,19553,84,0,16,634,0,0,0,0,0
2014-03-27,0,27,26,0,13,13,0,16,19577,84,0,16,634,0,0,0,0,0
2014-03-28,0,27,26,0,13,13,0,16,19601,84,0,16,634,0,0,0,0,0
2014-03-29,0,27,26,0,13,13,0,16,19625,84,0,16,634,0,0,0,0,0
2014-03-30,0,27,26,0,13,13,0,16,19649,84,0,16,634,0,0,0,0,0
2014-03-31,0,27,26,0,13,13,0,16,19673,84,0,16,634,0,0,0,0,0
2014-04-01,0,27,26,0,13,13,0,16,19697,84,0,16,634,0,0,0,0,0
2014-04-02,0,27,26,0,13,13,0,16,19721,84,0,16,634,0,0,0,0,0
2014-04-03,0,26,26,0,13,13,0,16,19745,84,0,16,634,0,0,0,0,0
2014-04-04,0,26,26,0,13,13,0,16,19769,84,0,16,634,0,0,0,0,0
2014-04-05,0,27,26,0,13,13,0,16,19793,84,0,16,634,0,0,0,0,0
2014-04-06,0,26,26,0,13,13,0,16,19817,84,0,16,634,0,0,0,0,0
2014-04-07,0,27,26,0,13,13,0,16,19841,84,0,16,634,0,0,0,0,0
2014-04-08,0,27,26,0,13,13,0,16,19865,84,0,16,634,0,0,0,0,0
2014-04-09,0,26,26,0,13,13,0,16,19889,84,0,16,634,0,0,0,0,0
2014-04-10,0,26,26,0,13,13,0,16,19913,84,0,16,634,0,0,0,0,0
2014-04-11,0,27,26,0,13,13,0,16,19937,84,0,16,634,0,0,0,0,0
2014-04-12,0,27,26,0,13,13,0,16,19961,84,0,16,634,0,0,0,0,0
2014-04-13,0,27,26,0,13,13,0,16,19985,84,0,16,634,0,0,0,0,0
2014-04-14,0,27,26,0,13,13,0,16,20009,84,0,16,634,0,0,0,0,0
2014-04-15,0,27,26,0,13,13,0,16,20033,84,0,16,634,0,0,0,0,0
2014-04-16,0,27,26,0,13,13,0,16,20057,84,0,16,634,0,0,0,0,0
2014-04-17,0,27,26,0,13,13,0,16,20081,84,0,16,634,0,0,0,0,0
2014-04-18,0,27,26,0,13,13,0,16,20105,84,0,16,634,0,0,0,0,0
2014-04-19,0,27,26,0,13,13,0,16,20129,84,0,16,634,0,0,0,0,0
2014-04-20,0,33,26,0,13,13,0,16,20153,84,0,16,634,0,0,0,0,0
2014-04-21,0,33,26,0,13,13,0,16,20177,84,0,16,634,0,0,0,0,0
2014-04-22,0,27,26,0,13,13,0,16,20201,84,0,16,634,0,0,0,0,0
2014-04-23,0,27,26,0,13,13,0,16,20225,84,0,16,634,0,0,0,0,0
2014-04-24,0,27,26,0,13,13,0,16,20249,84,0,16,634,0,0,0,0,0
2014-04-25,0,27,26,0,13,13,0,16,20273,84,0,16,634,0,0,0,0,0
2014-04-26,0,27,26,0,13,13,0,16,20297,84,0,16,634,0,0,0,0,0
2014-04-27,0,27,26,0,13,13,0,16,20321,84,0,16,634,0,0,0,0,0
2014-04-28,0,27,26,0,13,13,0,16,20345,84,0,16,634,0,0,0,0,0
2014-04-29,0,27,26,0,13,13,0,16,20369,84,0,16,634,0,0,0,0,0
2014-04-30,0,26,26,0,13,13,0,16,20393,84,0,16,634,0,0,0,0,0
2014-05-01,0,27,26,0,13,13,0,16,20417,84,0,16,634,0,0,0,0,0
2014-05-02,0,26,26,0,13,13,0,16,20441,84,0,16,634,0,0,0,0,0
2014-05-03,0,27,26,0,13,13,0,16,20465,84,0,16,634,0,0,0,0,0
2014-05-04,0,28,26,0,13,13,0,16,20489,84,0,16,634,0,0,0,0,0
2014-05-05,0,27,26,0,13,13,0,16,20513,84,0,16,634,0,0,0,0,0
2014-05-06,0,27,26,0,13,13,0,16,20537,84,0,16,634,0,0,0,0,0
2014-05-07,0,29,26,0,13,13,0,16,20561,84,0,16,634,0,0,0,0,0
2014-05-08,0,29,26,0,13,13,0,16,20585,84,0,16,634,0,0,0,0,0
2014-05-09,0,29,26,0,13,13,0,16,20609,84,0,16,634,0,0,0,0,0
2014-05-10,0,29,26,0,13,13,0,16,20633,84,0,16,634,0,0,0,0,0
2014-05-11,0,29,26,0,13,13,0,16,20657,84,0,16,634,0,0,0,0,0
2014-05-12,0,30,26,0,13,13,0,16,20681,84,0,16,634,0,0,0,0,0
2014-05-13,0,29,26,0,13,13,0,16,20705,84,0,16,634,0,0,0,0,0
2014-05-14,0,29,26,0,13,13,0,16,20729,84,0,16,634,0,0,0,0,0
2014-05-15,0,29,26,0,13,13,0,16,20753,84,0,16,634,0,0,0,0,0
2014-05-16,0,30,26,0,13,13,0,16,20777,84,0,16,634,0,0,0,0,0
2014-05-17,0,27,26,0,13,13,0,16,20801,84,0,16,634,0,0,0,0,0
2014-05-18,0,30,26,0,13,13,0,16,20825,84,0,16,634,0,0,0,0,0
2014-05-19,0,30,26,0,13,13,0,16,20849,84,0,16,634,0,0,0,0,0
2014-05-20,0,36,26,0,13,13,0,16,20873,84,0,16,634,0,0,0,0,0
2014-05-21,0,36,26,0,13,13,0,16,20897,84,0,16,634,0,0,0,0,0
2014-05-22,0,36,26,0,13,13,0,16,20921,84,0,16,634,0,0,0,0,0
2014-05-23,0,36,26,0,13,13,0,16,20945,84,0,16,634,0,0,0,0,0
2014-05-24,0,36,26,0,13,13,0,16,20969,84,0,16,634,0,0,0,0,0
2014-05-25,0,36,26,0,13,13,0,16,20993,84,0,16,634,0,0,0,0,0
2014-05-26,0,36,26,0,13,13,0,16,21017,84,0,16,634,0,0,0,0,0
2014-05-27,0,35,26,0,13,13,0,16,21041,84,0,16,634,0,0,0,0,0
2014-05-28,0,36,26,0,13,13,0,16,21065,84,0,16,634,0,0,0,0,0
2014-05-29,0,37,26,0,13,13,0,16,21089,84,0,16,634,0,0,0,0,0
2014-05-30,0,37,26,0,13,13,0,16,21113,84,0,16,634,0,0,0,0,0
2014-05-31,0,38,26,0,13,13,0,16,21137,84,0,16,634,0,0,0,0,0
2014-06-01,0,38,26,0,13,13,0,16,21161,84,0,16,634,0,0,0,0,0
2014-06-02,0,38,26,0,13,13,0,16,21185,84,0,16,634,0,0,0,0,0
2014-06-03,0,37,26,0,13,13,0,16,21209,84,0,16,634,0,0,0,0,0
2014-06-04,0,38,26,0,13,13,0,16,21233,84,0,16,634,0,0,0,0,0
2014-06-05,0,38,26,0,13,13,0,16,21257,84,0,16,634,0,0,0,0,0
2014-06-06,0,38,26,0,13,13,0,16,21281,84,0,16,634,0,0,0,0,0
2014-06-07,0,38,26,0,13,13,0,16,21305,84,0,16,634,0,0,0,0,0
2014-06-08,0,38,26,0,13,13,0,16,21329,84,0,16,634,0,0,0,0,0
