date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-02,0,28,,0,,,,,8937,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,8960,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,8984,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,9008,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,9032,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,9057,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,131072,,,,,9080,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,131072,,,,,9105,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,9129,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,9152,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,9176,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,9200,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,9224,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,9248,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,9272,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,9296,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,9320,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,9344,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,9368,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,9392,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,9416,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,9440,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,9465,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,9488,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,9513,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,9536,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,9560,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,9585,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,9608,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,9633,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,9657,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,9681,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,9704,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,9729,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,9753,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,9777,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,9800,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,9825,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,9849,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,9872,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,9896,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,9920,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,9944,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,9968,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,9992,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,10017,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,10041,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,10064,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,10088,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,10113,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,10137,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,10160,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,10184,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,10209,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,10233,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,10257,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,10281,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,10304,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,10328,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,10352,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,10377,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,10401,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,10424,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,10449,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,10473,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,10497,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,10520,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,10545,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,10568,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,10593,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,10616,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,10640,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,10664,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,10689,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,10712,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,10737,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,10760,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,10785,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,10809,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,10833,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,10857,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,10880,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,10905,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,10929,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,10953,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,10977,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,11001,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,11024,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,11048,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,11073,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,11097,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,11120,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11144,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65536,,,,,11168,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11193,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,11217,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,11240,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11265,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,11289,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,11313,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,11337,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,11361,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,11385,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,11408,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,11433,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,11457,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,11481,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11505,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,11528,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,11552,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,12914,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,12938,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,12961,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,12986,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,13010,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,13034,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,13058,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,13082,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,13106,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,13130,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,13154,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,13178,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,13202,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,13226,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,13250,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,13274,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,13298,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,13322,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,13346,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,13370,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,13395,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,13419,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,13443,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,131072,,,,,13467,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,13491,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,1,,,,,13515,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,13539,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,13563,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,13587,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,13611,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,13635,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,1,,,,,13659,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,13683,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,13707,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,13731,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,13755,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,13779,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,3,,,,,13803,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,1,,,,,13827,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,13851,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,13875,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,13899,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,13923,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,13947,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,13971,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,13995,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,14019,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,14043,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,14067,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,14091,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,14115,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,14139,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,14163,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,14187,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,14211,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,14235,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,14259,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,14283,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,14307,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,14331,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,14355,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,14379,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,14403,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,14427,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,14451,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,14475,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,14499,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,14523,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,14547,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,14571,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,14595,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,14619,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,14643,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,14667,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,14691,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,14715,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,14739,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,14763,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,65536,,,,,14787,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,14811,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,14835,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,14859,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,14883,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,14907,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,1,,,,,14931,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,1,,,,,14955,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,14979,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,65537,,,,,15003,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,15027,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,65537,,,,,15051,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,15075,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,15099,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,15123,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,15147,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,15171,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,15195,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,15219,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,1,,,,,15243,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,15267,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,15291,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,15315,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,15339,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,15363,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,15387,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,15411,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,15435,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,15459,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,15483,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,15507,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,15531,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,15555,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,1,,,,,15579,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,1,,,,,15603,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,15627,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,15649,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,65536,,,,,15674,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,15698,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,15721,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,15745,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,15770,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,15793,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,15817,,,,,0,0,,,,False,False,False
2014-02-14,0,28,25,0,8,8,0,9,15841,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-15,0,28,25,0,8,8,0,9,15866,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-16,0,28,25,0,8,8,0,9,15889,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-17,0,28,25,0,8,8,0,9,15913,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-18,0,28,25,0,8,8,0,9,15938,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-19,0,28,25,65536,8,8,0,9,15961,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-20,0,28,25,0,8,8,0,9,15985,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-21,0,28,25,0,8,8,0,9,16009,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-22,0,27,25,0,8,8,0,9,16034,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-23,0,28,25,1,8,8,0,9,16057,89,0,9,504,0,0,0,0,0,False,False,False
2014-02-24,0,27,26,0,9,9,0,10,16081,90,0,10,504,0,0,0,0,0,False,False,False
2014-02-25,0,28,26,0,9,9,0,10,16105,90,0,10,504,0,0,0,0,0,False,False,False
2014-02-26,0,28,26,0,9,9,0,10,16128,90,0,10,504,0,0,0,0,0,False,False,False
2014-02-27,0,28,26,0,9,9,0,10,16153,90,0,10,504,0,0,0,0,0,False,False,False
2014-02-28,0,28,26,0,9,9,0,10,16177,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-01,0,28,26,0,9,9,0,10,16201,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-02,0,28,26,0,9,9,0,10,16224,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-03,0,28,26,0,9,9,0,10,16249,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-04,0,28,26,0,9,9,0,10,16273,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-05,0,27,26,0,9,9,0,10,16296,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-06,0,27,26,0,9,9,0,10,16321,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-07,0,27,26,0,9,9,0,10,16345,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-08,0,28,26,0,9,9,0,10,16368,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-09,0,28,26,0,9,9,0,10,16393,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-10,0,27,26,0,9,9,0,10,16417,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-11,0,28,26,0,9,9,0,10,16440,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-12,0,28,26,0,9,9,0,10,16464,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-13,0,28,26,0,9,9,0,10,16488,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-14,0,28,26,65536,9,9,0,10,16512,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-15,0,28,26,0,9,9,0,10,16536,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-16,0,28,26,65536,9,9,0,10,16560,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-17,0,28,26,0,9,9,0,10,16584,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-18,0,28,26,0,9,9,0,10,16608,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-19,0,28,26,0,9,9,0,10,16631,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-20,0,28,26,0,9,9,0,10,16656,90,0,10,504,0,0,0,0,0,False,False,False
2014-03-21,0,28,26,0,10,10,0,11,16680,90,0,11,633,0,0,0,0,0,False,False,False
2014-03-22,0,28,26,0,10,10,0,11,16704,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-23,0,34,26,131072,10,10,0,11,16727,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-24,0,29,25,0,10,10,0,11,16751,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-25,0,29,25,0,10,10,0,11,16776,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-26,0,28,25,0,10,10,0,11,16799,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-27,0,30,25,0,10,10,0,11,16823,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-28,0,28,25,0,10,10,0,11,16848,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-29,0,28,25,0,10,10,0,11,16871,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-30,0,28,25,0,10,10,0,11,16895,89,0,11,633,0,0,0,0,0,False,False,False
2014-03-31,0,28,25,65536,10,10,0,11,16920,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-01,0,27,25,0,10,10,0,11,16944,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-02,0,28,25,0,10,10,0,11,16967,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-03,0,28,25,0,10,10,0,11,16992,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-04,0,28,25,0,10,10,0,11,17016,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-05,0,27,25,0,10,10,0,11,17039,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-06,0,28,25,0,10,10,0,11,17063,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-07,0,27,25,0,10,10,0,11,17088,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-08,0,27,25,0,10,10,0,11,17111,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-09,0,27,25,0,10,10,0,11,17135,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-10,0,27,25,0,10,10,0,11,17160,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-11,0,27,25,0,10,10,0,11,17184,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-12,0,27,25,0,10,10,0,11,17207,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-13,0,27,25,0,10,10,0,11,17231,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-14,0,27,25,0,10,10,0,11,17256,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-15,0,27,25,0,10,10,0,11,17279,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-16,0,27,25,0,10,10,0,11,17303,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-17,0,27,25,0,10,10,0,11,17328,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-18,0,27,25,0,10,10,0,11,17351,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-19,0,27,25,0,10,10,0,11,17375,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-20,0,27,25,2,10,10,0,11,17400,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-21,0,28,25,0,10,10,0,11,17424,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-22,0,28,25,0,10,10,0,11,17447,89,0,11,633,0,0,0,0,0,False,False,False
2014-04-23,0,27,25,0,10,10,0,11,17472,89,0,11,633,0,0,0,0,0,False,False,False
