date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-26,0,25,,262148,,,,,16685,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,4259862,,,,,16709,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,1,,,,,16853,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,1,,,,,16877,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,1245191,,,,,16901,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,3932374,,,,,17093,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,65536,,,,,17189,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,1,,,,,17213,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,22,,,,,17285,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,65536,,,,,17309,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,2359376,,,,,17477,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,65536,,,,,17549,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,155,,,,,17669,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,1,,,,,17813,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,7864321,,,,,17861,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,1,,,,,17885,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,1,,,,,18029,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,1,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,1,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,262144,,,,,18221,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,2687046,,,,,18245,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,1,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,589845,,,,,18437,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,65536,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,1,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,6,,,,,18629,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,1,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,1,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,65536,,,,,20093,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,15007786,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,20213,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,65536,,,,,20285,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,65537,,,,,20333,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,131072,,,,,20357,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,20405,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,458763,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,20574,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,1,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,65536,,,,,20670,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,1,,,,,20694,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,4063283,,,,,20718,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,20742,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,20766,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,20838,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,20862,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,178,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,65536,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,1,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,65536,,,,,21078,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,3670118,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,1,,,,,21222,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,3866661,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,2,,,,,21459,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,720898,,,,,21483,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,21507,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,21555,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,1,,,,,21579,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,1,,,,,21604,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,21628,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,21651,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,65536,,,,,21675,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,21699,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,21723,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,21748,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,21771,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,21795,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,131072,,,,,21820,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,21843,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,131082,,,,,21868,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,196608,,,,,21891,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,21915,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,21940,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,21963,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,1,,,,,21988,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,22012,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,65536,,,,,22035,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,10,,,,,22060,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,1,,,,,22083,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,22108,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,22132,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,22155,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,22179,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,22203,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,22228,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,3,,,,,22252,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,65536,,,,,22274,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,22298,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,22322,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,65536,,,,,22346,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,1,,,,,22370,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,1,,,,,22394,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,65536,,,,,22418,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,327708,,,,,22442,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,22466,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,65536,,,,,22490,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,22514,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,22538,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,22562,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,22586,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,22610,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,4063318,,,,,22634,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,22658,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,1,,,,,22682,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,22706,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,22730,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,22754,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,22778,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,22802,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,53,,,,,22825,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,1,,,,,22849,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,22873,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,22897,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,22921,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,22945,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,22969,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,22993,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,393349,17,17,0,847,23017,0,0,847,624,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,17,17,0,848,23041,0,0,848,624,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,0,17,17,0,849,23064,0,0,849,624,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,17,17,0,850,23089,0,0,850,624,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,17,17,0,851,23113,0,0,851,624,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,17,17,0,852,23136,0,0,852,624,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,17,17,0,853,23161,0,0,853,624,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,17,17,0,854,23185,0,0,854,624,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,6422646,17,17,0,854,23208,0,0,854,624,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,17,17,0,855,23233,0,0,855,624,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,65536,17,17,0,856,23257,0,0,856,624,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,17,17,0,857,23280,0,0,857,624,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,17,17,0,858,23304,0,0,858,624,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,0,17,17,0,859,23329,0,0,859,624,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,17,17,0,860,23353,0,0,860,624,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,17,17,0,861,23376,0,0,861,624,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,14680116,17,17,0,862,23401,0,0,862,624,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,17,17,0,863,23425,0,0,863,624,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,17,17,0,864,23448,0,0,864,624,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,17,17,0,865,23473,0,0,865,624,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,17,17,0,866,23497,0,0,866,624,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,17,17,0,867,23520,0,0,867,624,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,17,17,0,868,23545,0,0,868,624,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,65536,17,17,0,868,23569,0,0,868,624,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,129,17,17,0,869,23593,0,0,869,624,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,17,17,0,870,23616,0,0,870,624,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,65536,17,17,0,871,23639,0,0,871,624,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,17,17,0,872,23664,0,0,872,624,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,0,17,17,0,873,23688,0,0,873,624,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,65536,17,17,0,874,23711,0,0,874,624,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,1,17,17,0,875,23736,0,0,875,624,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,1,17,17,0,876,23760,0,0,876,624,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,12845126,17,17,0,877,23783,0,0,877,624,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,17,17,0,878,23808,0,0,878,624,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,65537,17,17,0,879,23832,0,0,879,624,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,17,17,0,880,23856,0,0,880,624,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,17,17,0,881,23879,0,0,881,624,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,65536,17,17,0,882,23904,0,0,882,624,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,0,17,17,0,883,23928,0,0,883,624,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,17,17,0,883,23951,0,0,883,624,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,720935,18,18,0,885,23975,0,0,885,624,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,0,18,18,0,886,23999,0,0,886,624,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,1,18,18,0,887,24024,0,0,887,624,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,18,18,0,888,24047,0,0,888,624,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,18,18,0,889,24071,0,0,889,624,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,0,18,18,0,890,24095,0,0,890,624,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,18,18,0,891,24119,0,0,891,624,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,2,18,18,0,892,24143,0,0,892,624,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,0,18,18,0,893,24167,0,0,893,624,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,18,18,0,894,24192,0,0,894,624,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,1,18,18,0,895,24215,0,0,895,624,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,65537,18,18,0,896,24239,0,0,896,624,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,1,18,18,0,897,24264,0,0,897,624,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,18,18,0,898,24287,0,0,898,624,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,18,18,0,899,24311,0,0,899,624,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,720913,18,18,0,900,24336,0,0,900,624,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,0,18,18,0,900,24359,0,0,900,624,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,65536,18,18,0,901,24383,0,0,901,624,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,18,18,0,902,24408,0,0,902,624,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,65536,18,18,0,903,24432,0,0,903,624,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,18,18,0,904,24455,0,0,904,624,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,1,18,18,0,905,24479,0,0,905,624,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,1,18,18,0,906,24504,0,0,906,624,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,917534,18,18,0,907,24527,0,0,907,624,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,1638509,18,18,0,908,24551,0,0,908,624,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,65536,18,18,0,909,24576,0,0,909,624,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,1,18,18,0,910,24599,0,0,910,624,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,18,18,0,911,24623,0,0,911,624,0,0,0,0,0,False,False,False
