date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,24,,0,,,,,12157,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,12181,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,12205,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,12229,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,12253,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,12277,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,12301,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,12325,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,12349,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,12373,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,12397,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,12421,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,12445,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,12469,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,12493,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,12517,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,12541,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,12565,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,12589,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,12613,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,12637,,,,,0,0,,,
2013-05-29,0,25,,1,,,,,12661,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,12685,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,12709,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,12733,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,12757,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,12781,,,,,0,0,,,
2013-06-04,0,23,,1,,,,,12805,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,12829,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,12853,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,12877,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,12901,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,12925,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,12949,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,12973,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,12997,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,13021,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,13045,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,13069,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,13093,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,13117,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,13141,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,13165,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,13189,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,13213,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,13237,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,13261,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,13285,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,13309,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,13334,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,13357,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,13381,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,13405,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,13429,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,13453,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,13477,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,13501,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,13526,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,13549,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,13573,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,13597,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,13621,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,13645,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,13669,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,13693,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,13717,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,13741,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,13765,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,13789,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,13813,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,13838,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,13861,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,13885,,,,,0,0,,,
2013-07-20,0,24,,65536,,,,,13909,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,13933,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,13958,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,13982,,,,,0,0,,,
2013-07-24,0,24,,1,,,,,14005,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,14030,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,14053,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,14077,,,,,0,0,,,
2013-07-28,0,23,,1,,,,,14101,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,14125,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,14149,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,14173,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,14197,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,14221,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,14245,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,14269,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14293,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,14318,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,14341,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,14365,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,14389,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14413,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,14437,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,14461,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,14485,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14509,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,14533,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,14558,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,14582,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,14605,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,14629,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,15998,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16021,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16046,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16070,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,16093,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,16118,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,16141,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16166,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,16189,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,16213,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,16231,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16255,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,16279,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,16303,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,16327,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,16351,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,16375,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,16399,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,16423,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,16447,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,16472,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,16496,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,16520,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,16544,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,16568,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,16592,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,16616,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,16640,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16664,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,16688,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,16712,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16736,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,16760,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,16784,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16808,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,16832,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,16856,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,16876,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,16900,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,16924,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,16948,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,16972,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,16996,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,17020,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,17044,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,17068,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,17092,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,17116,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,17140,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,17164,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,17188,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,17212,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,17236,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,17260,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,17284,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,17308,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,17332,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,17356,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,17380,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,17404,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,17428,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,17452,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,17476,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,17500,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,17522,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17546,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,17570,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,17594,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,17618,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,17642,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,17666,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,17690,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17714,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,17738,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,17762,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,17786,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,17810,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,17834,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,17858,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,17882,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,17906,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,17930,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,17954,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,17978,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,18002,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,18026,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,18050,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,18074,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,18098,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,18122,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18146,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18170,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18194,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,18218,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,18242,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,18266,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,18290,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,18314,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,18338,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,18362,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,18386,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18410,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,18434,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,18458,,,,,0,0,,,
2014-01-27,0,23,,65536,,,,,18482,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,18506,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,18530,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,18554,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,18578,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,18602,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,18626,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,18650,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,18674,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,18698,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,18722,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,18746,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,18770,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,18794,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18818,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,18842,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,18866,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,18890,,,,,0,0,,,
2014-02-14,0,24,26,0,18,19,0,21,18914,87,0,21,619,0,0,0,0,0
2014-02-15,0,24,26,0,18,19,0,21,18938,87,0,21,619,0,0,0,0,0
2014-02-16,0,24,26,0,18,19,0,21,18962,87,0,21,619,0,0,0,0,0
2014-02-17,0,24,26,0,18,19,0,21,18986,87,0,21,619,0,0,0,0,0
2014-02-18,0,23,26,0,18,19,0,21,19009,87,0,21,619,0,0,0,0,0
2014-02-19,0,24,26,0,18,19,0,21,19034,87,0,21,619,0,0,0,0,0
2014-02-20,0,25,26,0,18,19,0,21,19058,87,0,21,619,0,0,0,0,0
2014-02-21,0,23,26,0,18,19,0,21,19082,87,0,21,619,0,0,0,0,0
2014-02-22,0,23,26,0,18,19,0,21,19106,87,0,21,619,0,0,0,0,0
2014-02-23,0,26,26,1,18,19,0,21,19130,87,0,21,619,0,0,0,0,0
2014-02-24,0,23,26,0,18,19,0,21,19154,87,0,21,619,0,0,0,0,0
2014-02-25,0,23,26,0,18,19,0,21,19178,87,0,21,619,0,0,0,0,0
2014-02-26,0,24,26,0,18,19,0,21,19202,87,0,21,619,0,0,0,0,0
2014-02-27,0,25,26,0,18,19,0,21,19226,87,0,21,619,0,0,0,0,0
2014-02-28,0,24,25,0,19,20,0,22,19250,86,0,22,621,0,0,0,0,0
2014-03-01,0,23,25,0,19,20,0,22,19273,86,0,22,621,0,0,0,0,0
2014-03-02,0,23,25,0,19,20,0,22,19297,86,0,22,621,0,0,0,0,0
2014-03-03,0,24,25,0,19,20,0,22,19321,86,0,22,621,0,0,0,0,0
2014-03-04,0,24,25,0,19,20,0,22,19345,86,0,22,621,0,0,0,0,0
2014-03-05,0,24,25,0,19,20,0,22,19369,86,0,22,621,0,0,0,0,0
2014-03-06,0,24,25,0,19,20,0,22,19393,86,0,22,621,0,0,0,0,0
2014-03-07,0,24,25,0,19,20,0,22,19417,86,0,22,621,0,0,0,0,0
2014-03-08,0,23,25,0,19,20,0,22,19441,86,0,22,621,0,0,0,0,0
2014-03-09,0,25,25,0,19,20,0,22,19465,86,0,22,621,0,0,0,0,0
2014-03-10,0,25,25,0,19,20,0,22,19489,86,0,22,621,0,0,0,0,0
2014-03-11,0,24,25,0,19,20,0,22,19512,86,0,22,621,0,0,0,0,0
2014-03-12,0,23,25,0,19,20,0,22,19536,86,0,22,621,0,0,0,0,0
2014-03-13,0,24,25,0,19,20,0,22,19560,86,0,22,621,0,0,0,0,0
2014-03-14,0,23,25,0,19,20,0,22,19584,86,0,22,621,0,0,0,0,0
2014-03-15,0,24,25,0,19,20,0,22,19608,86,0,22,621,0,0,0,0,0
2014-03-16,0,24,25,0,19,20,0,22,19632,86,0,22,621,0,0,0,0,0
2014-03-17,0,24,25,0,19,20,0,22,19657,86,0,22,621,0,0,0,0,0
2014-03-18,0,23,25,0,19,20,0,22,19680,86,0,22,621,0,0,0,0,0
2014-03-19,0,24,25,0,19,20,0,22,19704,86,0,22,621,0,0,0,0,0
2014-03-20,0,24,25,0,19,20,0,22,19728,86,0,22,621,0,0,0,0,0
2014-03-21,0,24,25,0,19,20,0,22,19752,86,0,22,621,0,0,0,0,0
2014-03-22,0,24,25,0,19,20,0,22,19776,86,0,22,621,0,0,0,0,0
2014-03-23,0,24,25,0,19,20,0,22,19800,86,0,22,621,0,0,0,0,0
2014-03-24,0,24,25,0,19,20,0,22,19824,86,0,22,621,0,0,0,0,0
2014-03-25,0,24,25,0,19,20,0,22,19848,86,0,22,621,0,0,0,0,0
2014-03-26,0,24,25,0,19,20,0,22,19872,86,0,22,621,0,0,0,0,0
2014-03-27,0,24,25,0,19,20,0,22,19897,86,0,22,621,0,0,0,0,0
2014-03-28,0,24,25,0,19,20,0,22,19920,86,0,22,621,0,0,0,0,0
2014-03-29,0,24,25,0,19,20,0,22,19944,86,0,22,621,0,0,0,0,0
2014-03-30,0,24,25,0,19,20,0,22,19969,86,0,22,621,0,0,0,0,0
2014-03-31,0,23,25,0,19,20,0,22,19992,86,0,22,621,0,0,0,0,0
2014-04-01,0,23,25,65536,19,20,0,22,20016,86,0,22,621,0,0,0,0,0
2014-04-02,0,23,25,0,19,20,0,22,20040,86,0,22,621,0,0,0,0,0
2014-04-03,0,24,25,0,19,20,0,22,20064,86,0,22,621,0,0,0,0,0
2014-04-04,0,24,25,0,19,20,0,22,20088,86,0,22,621,0,0,0,0,0
2014-04-05,0,24,25,0,19,20,0,22,20112,86,0,22,621,0,0,0,0,0
2014-04-06,0,24,25,0,19,20,0,22,20137,86,0,22,621,0,0,0,0,0
2014-04-07,0,24,25,0,19,20,0,22,20160,86,0,22,621,0,0,0,0,0
2014-04-08,0,25,25,0,19,20,0,22,20184,86,0,22,621,0,0,0,0,0
2014-04-09,0,25,25,0,19,20,0,22,20208,86,0,22,621,0,0,0,0,0
2014-04-10,0,25,25,0,19,20,0,22,20232,86,0,22,621,0,0,0,0,0
2014-04-11,0,25,25,0,19,20,0,22,20256,86,0,22,621,0,0,0,0,0
2014-04-12,0,24,25,0,19,20,0,22,20280,86,0,22,621,0,0,0,0,0
2014-04-13,0,24,25,0,19,20,0,22,20304,86,0,22,621,0,0,0,0,0
2014-04-14,0,24,25,0,19,20,0,22,20328,86,0,22,621,0,0,0,0,0
2014-04-15,0,25,25,0,19,20,0,22,20352,86,0,22,621,0,0,0,0,0
2014-04-16,0,25,25,0,19,20,0,22,20377,86,0,22,621,0,0,0,0,0
2014-04-17,0,25,25,0,19,20,0,22,20400,86,0,22,621,0,0,0,0,0
2014-04-18,0,25,25,0,19,20,0,22,20424,86,0,22,621,0,0,0,0,0
2014-04-19,0,25,25,0,19,20,0,22,20449,86,0,22,621,0,0,0,0,0
2014-04-20,0,25,25,0,19,20,0,22,20472,86,0,22,621,0,0,0,0,0
2014-04-21,0,25,25,0,19,20,0,22,20496,86,0,22,621,0,0,0,0,0
2014-04-22,0,25,25,0,19,20,0,22,20520,86,0,22,621,0,0,0,0,0
2014-04-23,0,24,25,0,19,20,0,22,20544,86,0,22,621,0,0,0,0,0
2014-04-24,0,25,25,0,19,20,0,22,20568,86,0,22,621,0,0,0,0,0
2014-04-25,0,25,25,0,19,20,0,22,20592,86,0,22,621,0,0,0,0,0
2014-04-26,0,24,25,0,19,20,0,22,20616,86,0,22,621,0,0,0,0,0
2014-04-27,0,24,25,0,19,20,0,22,20640,86,0,22,621,0,0,0,0,0
2014-04-28,0,24,25,0,19,20,0,22,20664,86,0,22,621,0,0,0,0,0
2014-04-29,0,25,25,0,19,20,0,22,20689,86,0,22,621,0,0,0,0,0
2014-04-30,0,25,25,0,19,20,0,22,20712,86,0,22,621,0,0,0,0,0
2014-05-01,0,25,25,0,19,20,0,22,20736,86,0,22,621,0,0,0,0,0
2014-05-02,0,25,25,0,19,20,0,22,20760,86,0,22,621,0,0,0,0,0
2014-05-03,0,25,25,0,19,20,0,22,20784,86,0,22,621,0,0,0,0,0
2014-05-04,0,25,25,0,19,20,0,22,20808,86,0,22,621,0,0,0,0,0
2014-05-05,0,25,25,0,19,20,0,22,20832,86,0,22,621,0,0,0,0,0
2014-05-06,0,25,25,0,19,20,0,22,20856,86,0,22,621,0,0,0,0,0
2014-05-07,0,25,25,0,19,20,0,22,20880,86,0,22,621,0,0,0,0,0
2014-05-08,0,24,25,0,19,20,0,22,20904,86,0,22,621,0,0,0,0,0
2014-05-09,0,25,25,0,19,20,0,22,20929,86,0,22,621,0,0,0,0,0
2014-05-10,0,25,25,0,19,20,0,22,20952,86,0,22,621,0,0,0,0,0
2014-05-11,0,24,25,0,19,20,0,22,20976,86,0,22,621,0,0,0,0,0
2014-05-12,0,24,25,0,19,20,0,22,21001,86,0,22,621,0,0,0,0,0
2014-05-13,0,25,25,0,19,20,0,22,21024,86,0,22,621,0,0,0,0,0
2014-05-14,0,25,25,0,19,20,0,22,21048,86,0,22,621,0,0,0,0,0
2014-05-15,0,25,25,0,19,20,0,22,21072,86,0,22,621,0,0,0,0,0
2014-05-16,0,25,25,0,19,20,0,22,21096,86,0,22,621,0,0,0,0,0
2014-05-17,0,25,25,0,19,20,0,22,21120,86,0,22,621,0,0,0,0,0
2014-05-18,0,25,25,0,19,20,0,22,21144,86,0,22,621,0,0,0,0,0
2014-05-19,0,25,25,0,19,20,0,22,21169,86,0,22,621,0,0,0,0,0
2014-05-20,0,24,25,0,19,20,0,22,21192,86,0,22,621,0,0,0,0,0
2014-05-21,0,24,25,0,19,20,0,22,21216,86,0,22,621,0,0,0,0,0
2014-05-22,0,25,25,0,19,20,0,22,21241,86,0,22,621,0,0,0,0,0
2014-05-23,0,25,25,0,19,20,0,22,21264,86,0,22,621,0,0,0,0,0
2014-05-24,0,25,25,0,19,20,0,22,21288,86,0,22,621,0,0,0,0,0
2014-05-25,0,24,25,0,19,20,0,22,21312,86,0,22,621,0,0,0,0,0
2014-05-26,0,24,25,0,19,20,0,22,21336,86,0,22,621,0,0,0,0,0
2014-05-27,0,25,25,0,19,20,0,22,21360,86,0,22,621,0,0,0,0,0
2014-05-28,0,24,25,0,19,20,0,22,21384,86,0,22,621,0,0,0,0,0
2014-05-29,0,23,25,0,19,20,0,22,21409,86,0,22,621,0,0,0,0,0
2014-05-30,0,23,25,0,19,20,0,22,21432,86,0,22,621,0,0,0,0,0
2014-05-31,0,23,25,0,19,20,0,22,21456,86,0,22,621,0,0,0,0,0
2014-06-01,0,24,25,0,19,20,0,22,21481,86,0,22,621,0,0,0,0,0
2014-06-02,0,24,25,0,19,20,0,22,21504,86,0,22,621,0,0,0,0,0
2014-06-03,0,24,25,0,19,20,0,22,21528,86,0,22,621,0,0,0,0,0
2014-06-04,0,24,25,0,19,20,0,22,21553,86,0,22,621,0,0,0,0,0
2014-06-05,0,24,25,0,19,20,0,22,21576,86,0,22,621,0,0,0,0,0
2014-06-06,0,23,25,0,19,20,0,22,21600,86,0,22,621,0,0,0,0,0
2014-06-07,0,24,25,0,19,20,0,22,21624,86,0,22,621,0,0,0,0,0
2014-06-08,0,24,25,0,19,20,0,22,21648,86,0,22,621,0,0,0,0,0
