date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,29,,0,,,,,12974,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,12997,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,13022,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,13046,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,13069,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,13093,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,13118,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,13141,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13166,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,13190,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,13214,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,13237,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,13262,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,13286,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,13309,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,13334,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,13358,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,13382,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,13405,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,13429,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,13453,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,13478,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,13501,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,13526,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,13550,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,13574,,,,,0,0,,,
2013-08-02,0,27,,1,,,,,13597,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,13622,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,13645,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,13670,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13693,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,13718,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,13742,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,13766,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,13790,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,13814,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,13838,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,13862,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,13886,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,13909,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,13934,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,13958,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,13982,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,14006,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,15365,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,15389,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15413,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,15437,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,15461,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,15485,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,15509,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,15533,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,15557,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,15581,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,15605,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,15629,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,15653,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,15677,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,15701,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,15725,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,15749,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,15773,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,15797,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,15821,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,15846,,,,,0,0,,,
2013-11-05,0,36,,0,,,,,15870,,,,,0,0,,,
2013-11-06,0,36,,0,,,,,15894,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,15918,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,15942,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,15966,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,15990,,,,,0,0,,,
2013-11-11,0,36,,0,,,,,16014,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,16038,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,16062,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16086,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16110,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,16134,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,16158,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,16182,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,16206,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,16230,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16254,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,16278,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,16302,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16326,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16350,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16374,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,16398,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16422,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,16446,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,16470,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16494,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,16518,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16542,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16566,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16590,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16614,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,16638,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16662,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,16686,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,16710,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16734,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,16758,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,16782,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,16806,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,16830,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16854,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16878,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16902,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,16926,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,16950,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,16974,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,16998,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17022,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17046,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,17070,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17094,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17118,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,17142,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,17166,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17190,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,17214,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,17238,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17262,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17286,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,17310,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,17334,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,17358,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,17382,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,17406,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,17430,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17454,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17478,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17502,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17526,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17550,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17574,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17598,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17622,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17646,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17670,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17694,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17718,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,17742,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,17766,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17790,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,17814,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,17838,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,17862,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,17886,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,17910,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,17934,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,17958,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,17982,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,18006,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,18030,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,18054,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,18078,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18101,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,18125,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18149,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18173,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,18197,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18221,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,18245,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,18269,,,,,0,0,,,
2014-02-14,0,28,26,0,16,16,0,18,18293,86,0,18,647,0,0,0,0,0
2014-02-15,0,28,26,0,16,16,0,18,18317,86,0,18,647,0,0,0,0,0
2014-02-16,0,28,26,0,16,16,0,18,18340,86,0,18,647,0,0,0,0,0
2014-02-17,0,27,26,0,16,16,0,18,18365,86,0,18,647,0,0,0,0,0
2014-02-18,0,30,26,0,16,16,0,18,18389,86,0,18,647,0,0,0,0,0
2014-02-19,0,27,26,0,16,16,0,18,18412,86,0,18,647,0,0,0,0,0
2014-02-20,0,27,26,0,16,16,0,18,18437,86,0,18,647,0,0,0,0,0
2014-02-21,0,28,26,0,16,16,0,18,18461,86,0,18,647,0,0,0,0,0
2014-02-22,0,31,26,0,16,16,0,18,18485,86,0,18,647,0,0,0,0,0
2014-02-23,0,30,26,0,16,16,0,18,18508,86,0,18,647,0,0,0,0,0
2014-02-24,0,30,26,0,16,16,0,18,18533,86,0,18,647,0,0,0,0,0
2014-02-25,0,31,26,0,16,16,0,18,18557,86,0,18,647,0,0,0,0,0
2014-02-26,0,31,26,0,16,16,0,18,18580,86,0,18,647,0,0,0,0,0
2014-02-27,0,31,26,0,16,16,0,18,18605,86,0,18,647,0,0,0,0,0
2014-02-28,0,31,26,0,16,16,0,18,18629,86,0,18,647,0,0,0,0,0
2014-03-01,0,32,26,0,16,16,0,18,18652,86,0,18,647,0,0,0,0,0
2014-03-02,0,31,26,0,16,16,0,18,18677,86,0,18,647,0,0,0,0,0
2014-03-03,0,31,26,0,16,16,0,18,18701,86,0,18,647,0,0,0,0,0
2014-03-04,0,31,26,0,16,16,0,18,18725,86,0,18,647,0,0,0,0,0
2014-03-05,0,31,26,0,16,16,0,18,18748,86,0,18,647,0,0,0,0,0
2014-03-06,0,31,26,0,16,16,0,18,18773,86,0,18,647,0,0,0,0,0
2014-03-07,0,31,26,0,16,16,0,18,18797,86,0,18,647,0,0,0,0,0
2014-03-08,0,31,26,0,16,16,0,18,18820,86,0,18,647,0,0,0,0,0
2014-03-09,0,31,26,0,16,16,0,18,18845,86,0,18,647,0,0,0,0,0
2014-03-10,0,31,26,0,16,16,0,18,18869,86,0,18,647,0,0,0,0,0
2014-03-11,0,30,26,0,16,16,0,18,18892,86,0,18,647,0,0,0,0,0
2014-03-12,0,31,26,0,16,16,0,18,18915,86,0,18,647,0,0,0,0,0
2014-03-13,0,31,26,0,16,16,0,18,18940,86,0,18,647,0,0,0,0,0
2014-03-14,0,31,26,0,16,16,0,18,18964,86,0,18,647,0,0,0,0,0
2014-03-15,0,31,26,0,16,16,0,18,18987,86,0,18,647,0,0,0,0,0
2014-03-16,0,31,26,0,16,16,0,18,19011,86,0,18,647,0,0,0,0,0
2014-03-17,0,31,26,0,16,16,0,18,19036,86,0,18,647,0,0,0,0,0
2014-03-18,0,30,26,0,16,16,0,18,19060,86,0,18,647,0,0,0,0,0
2014-03-19,0,31,26,0,16,16,0,18,19084,86,0,18,647,0,0,0,0,0
2014-03-20,0,31,26,0,16,16,0,18,19108,86,0,18,647,0,0,0,0,0
2014-03-21,0,31,26,0,16,16,0,18,19132,86,0,18,647,0,0,0,0,0
2014-03-22,0,31,26,0,16,16,0,18,19155,86,0,18,647,0,0,0,0,0
2014-03-23,0,28,26,0,16,16,0,18,19180,86,0,18,647,0,0,0,0,0
2014-03-24,0,25,26,0,16,16,0,18,19204,86,0,18,647,0,0,0,0,0
2014-03-25,0,27,26,0,16,16,0,18,19227,86,0,18,647,0,0,0,0,0
2014-03-26,0,32,26,0,17,17,0,19,19251,87,0,19,647,0,0,0,0,0
2014-03-27,0,27,27,0,17,17,0,19,19276,87,0,19,647,0,0,0,0,0
2014-03-28,0,27,27,0,17,17,0,19,19300,87,0,19,647,0,0,0,0,0
2014-03-29,0,27,27,0,17,17,0,19,19323,87,0,19,647,0,0,0,0,0
2014-03-30,0,26,27,0,17,17,0,19,19347,87,0,19,647,0,0,0,0,0
2014-03-31,0,27,27,0,17,17,0,19,19372,87,0,19,647,0,0,0,0,0
2014-04-01,0,27,27,0,17,17,0,19,19395,87,0,19,647,0,0,0,0,0
2014-04-02,0,27,27,0,17,17,0,19,19419,87,0,19,647,0,0,0,0,0
2014-04-03,0,27,27,0,17,17,0,19,19444,87,0,19,647,0,0,0,0,0
2014-04-04,0,27,27,0,17,17,0,19,19468,87,0,19,647,0,0,0,0,0
2014-04-05,0,26,27,0,17,17,0,19,19491,87,0,19,647,0,0,0,0,0
2014-04-06,0,27,27,0,17,17,0,19,19515,87,0,19,647,0,0,0,0,0
2014-04-07,0,26,27,0,17,17,0,19,19540,87,0,19,647,0,0,0,0,0
2014-04-08,0,26,27,0,17,17,0,19,19563,87,0,19,647,0,0,0,0,0
2014-04-09,0,26,27,1,17,17,0,19,19587,87,0,19,647,0,0,0,0,0
2014-04-10,0,26,27,0,17,17,0,19,19612,87,0,19,647,0,0,0,0,0
2014-04-11,0,26,27,0,17,17,0,19,19635,87,0,19,647,0,0,0,0,0
2014-04-12,0,26,27,0,17,17,0,19,19659,87,0,19,647,0,0,0,0,0
2014-04-13,0,26,27,0,17,17,0,19,19684,87,0,19,647,0,0,0,0,0
2014-04-14,0,26,27,0,17,17,0,19,19707,87,0,19,647,0,0,0,0,0
2014-04-15,0,26,27,0,17,17,0,19,19731,87,0,19,647,0,0,0,0,0
2014-04-16,0,27,27,0,17,17,0,19,19756,87,0,19,647,0,0,0,0,0
2014-04-17,0,26,27,0,17,17,0,19,19780,87,0,19,647,0,0,0,0,0
2014-04-18,0,26,27,0,17,17,0,19,19803,87,0,19,647,0,0,0,0,0
2014-04-19,0,25,27,0,17,17,0,19,19827,87,0,19,647,0,0,0,0,0
2014-04-20,0,33,27,0,17,17,0,19,19852,87,0,19,647,0,0,0,0,0
2014-04-21,0,34,27,0,17,17,0,19,19875,87,0,19,647,0,0,0,0,0
2014-04-22,0,26,27,0,17,17,0,19,19899,87,0,19,647,0,0,0,0,0
2014-04-23,0,25,27,0,17,17,0,19,19924,87,0,19,647,0,0,0,0,0
2014-04-24,0,27,27,0,17,17,0,19,19947,87,0,19,647,0,0,0,0,0
2014-04-25,0,28,27,0,17,17,0,19,19971,87,0,19,647,0,0,0,0,0
2014-04-26,0,28,27,0,17,17,0,19,19996,87,0,19,647,0,0,0,0,0
2014-04-27,0,27,27,0,17,17,0,19,20020,87,0,19,647,0,0,0,0,0
2014-04-28,0,27,27,0,17,17,0,19,20043,87,0,19,647,0,0,0,0,0
2014-04-29,0,27,27,0,17,17,0,19,20068,87,0,19,647,0,0,0,0,0
2014-04-30,0,27,27,0,17,17,0,19,20092,87,0,19,647,0,0,0,0,0
2014-05-01,0,27,27,0,17,17,0,19,20115,87,0,19,647,0,0,0,0,0
2014-05-02,0,27,27,0,17,17,0,19,20139,87,0,19,647,0,0,0,0,0
2014-05-03,0,28,27,0,17,17,0,19,20164,87,0,19,647,0,0,0,0,0
2014-05-04,0,27,27,0,17,17,0,19,20187,87,0,19,647,0,0,0,0,0
2014-05-05,0,27,27,0,17,17,0,19,20211,87,0,19,647,0,0,0,0,0
2014-05-06,0,27,27,0,17,17,0,19,20236,87,0,19,647,0,0,0,0,0
2014-05-07,0,28,27,0,17,17,0,19,20260,87,0,19,647,0,0,0,0,0
2014-05-08,0,29,27,0,17,17,0,19,20283,87,0,19,647,0,0,0,0,0
2014-05-09,0,28,27,0,17,17,0,19,20308,87,0,19,647,0,0,0,0,0
2014-05-10,0,28,27,0,17,17,0,19,20332,87,0,19,647,0,0,0,0,0
2014-05-11,0,28,27,0,17,17,0,19,20355,87,0,19,647,0,0,0,0,0
2014-05-12,0,28,27,0,17,17,0,19,20379,87,0,19,647,0,0,0,0,0
2014-05-13,0,28,27,0,17,17,0,19,20404,87,0,19,647,0,0,0,0,0
2014-05-14,0,28,27,0,17,17,0,19,20427,87,0,19,647,0,0,0,0,0
2014-05-15,0,28,27,0,17,17,0,19,20451,87,0,19,647,0,0,0,0,0
2014-05-16,0,26,27,0,18,18,0,20,20475,86,0,20,647,0,0,0,0,0
2014-05-17,0,25,27,0,18,18,0,20,20500,86,0,20,647,0,0,0,0,0
2014-05-18,0,26,27,0,18,18,0,20,20523,86,0,20,647,0,0,0,0,0
2014-05-19,0,27,27,0,18,18,0,20,20547,86,0,20,647,0,0,0,0,0
2014-05-20,0,35,27,0,18,18,0,20,20572,86,0,20,647,0,0,0,0,0
2014-05-21,0,36,27,0,18,18,0,20,20595,86,0,20,647,0,0,0,0,0
2014-05-22,0,36,27,0,18,18,0,20,20619,86,0,20,647,0,0,0,0,0
2014-05-23,0,35,27,0,18,18,0,20,20644,86,0,20,647,0,0,0,0,0
2014-05-24,0,35,27,0,18,18,0,20,20667,86,0,20,647,0,0,0,0,0
2014-05-25,0,35,27,0,18,18,0,20,20691,86,0,20,647,0,0,0,0,0
2014-05-26,0,35,27,0,18,18,0,20,20715,86,0,20,647,0,0,0,0,0
2014-05-27,0,35,27,0,18,18,0,20,20740,86,0,20,647,0,0,0,0,0
2014-05-28,0,36,27,0,18,18,0,20,20763,86,0,20,647,0,0,0,0,0
2014-05-29,0,36,27,0,18,18,0,20,20787,86,0,20,647,0,0,0,0,0
2014-05-30,0,36,27,0,18,18,0,20,20812,86,0,20,647,0,0,0,0,0
2014-05-31,0,38,27,0,18,18,0,20,20835,86,0,20,647,0,0,0,0,0
2014-06-01,0,36,27,0,18,18,0,20,20859,86,0,20,647,0,0,0,0,0
2014-06-02,0,36,27,0,18,18,0,20,20883,86,0,20,647,0,0,0,0,0
2014-06-03,0,36,27,0,18,18,0,20,20907,86,0,20,647,0,0,0,0,0
2014-06-04,0,36,27,0,18,18,0,20,20931,86,0,20,647,0,0,0,0,0
2014-06-05,0,37,27,0,18,18,0,20,20955,86,0,20,647,0,0,0,0,0
2014-06-06,0,37,27,0,18,18,0,20,20980,86,0,20,647,0,0,0,0,0
2014-06-07,0,37,27,0,18,18,0,20,21003,86,0,20,647,0,0,0,0,0
2014-06-08,0,37,27,0,18,18,0,20,21027,86,0,20,647,0,0,0,0,0
