date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,26,,0,,,,,11170,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,11194,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,11218,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,2,,,,,11242,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,11266,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,11290,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,11314,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,11338,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,11362,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,11386,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,11410,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,11434,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,11458,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,11482,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,11506,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,11530,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,11554,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,11578,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,11602,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,11626,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,11650,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,11674,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,11698,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,11722,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,11746,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,11770,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,11794,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,11818,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,11842,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,11866,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,11890,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,11914,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,11938,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,11962,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,11986,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,12010,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,12034,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,12058,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,12082,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,12106,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,12130,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,12154,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,12178,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,12202,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,12226,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,12250,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,12274,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,12298,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,12322,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,12346,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,12370,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,12394,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,12418,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,12442,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,12466,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,12490,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,12514,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,12538,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,12562,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,12586,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,12610,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,12634,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,65536,,,,,12658,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,12682,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,12706,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,12730,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,12754,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,12778,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,12802,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,12826,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,12850,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,12874,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,12898,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,12922,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,12946,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,12970,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,12994,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13018,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,13042,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,13066,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,13090,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,13114,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,13138,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,13163,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,13187,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,13211,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,13234,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,13258,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,13283,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,13306,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,13330,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,13355,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,13378,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,13402,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,13426,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,13450,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,13474,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,13498,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,13522,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,13546,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,13570,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,13594,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,13618,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,13642,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,13666,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,13690,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,13714,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,13738,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,13762,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,13786,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,13810,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,13834,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,13858,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,13882,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,13906,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,13930,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,15315,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,15339,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,15387,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,15507,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,15555,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,15579,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,15603,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,15676,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,15723,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,15821,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,15869,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,65536,,,,,16084,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,65536,,,,,16253,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,16493,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,16516,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,16613,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,16709,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,16780,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,65536,,,,,16973,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,1,,,,,17117,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,17141,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,17165,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,17189,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,17213,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,17237,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,17261,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,17285,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,17309,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,17333,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,17357,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,17381,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,17405,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17429,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,17453,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,17477,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,17501,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,17525,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,17549,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,17573,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17597,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,17621,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,17645,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,17669,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,17693,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,17717,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,17741,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,17765,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,17789,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,17813,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,17837,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,17861,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,17885,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,17909,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,65536,,,,,17933,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,17957,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,17981,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,18005,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,18027,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,18052,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,18075,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,18099,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,18123,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,18147,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,18171,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,18195,,,,,0,0,,,,False,False,False
2014-02-14,0,30,26,0,14,14,0,15,18219,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-15,0,30,26,0,14,14,0,15,18243,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-16,0,31,26,0,14,14,0,15,18267,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-17,0,31,26,0,14,14,0,15,18291,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-18,0,30,26,3,14,14,0,15,18315,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-19,0,31,26,0,14,14,0,15,18339,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-20,0,30,26,0,14,14,0,15,18363,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-21,0,30,26,0,14,14,0,15,18388,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-22,0,30,26,0,14,14,0,15,18411,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-23,0,30,26,0,14,14,0,15,18435,87,0,15,637,0,0,0,0,0,False,False,False
2014-02-24,0,29,26,0,15,15,0,16,18459,87,0,16,636,0,0,0,0,0,False,False,False
2014-02-25,0,30,26,0,15,15,0,16,18483,87,0,16,636,0,0,0,0,0,False,False,False
2014-02-26,0,30,26,0,15,15,0,16,18506,87,0,16,636,0,0,0,0,0,False,False,False
2014-02-27,0,30,26,0,15,15,0,16,18531,87,0,16,636,0,0,0,0,0,False,False,False
2014-02-28,0,30,26,65536,15,15,0,16,18555,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-01,0,30,26,0,15,15,0,16,18578,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-02,0,30,26,0,15,15,0,16,18603,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-03,0,30,26,0,15,15,0,16,18627,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-04,0,30,26,0,15,15,0,16,18651,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-05,0,29,26,0,15,15,0,16,18675,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-06,0,29,26,0,15,15,0,16,18699,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-07,0,30,26,0,15,15,0,16,18723,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-08,0,30,26,0,15,15,0,16,18746,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-09,0,30,26,0,15,15,0,16,18771,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-10,0,30,26,0,15,15,0,16,18795,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-11,0,30,26,0,15,15,0,16,18818,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-12,0,30,26,0,15,15,0,16,18841,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-13,0,30,26,0,15,15,0,16,18866,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-14,0,30,26,0,15,15,0,16,18890,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-15,0,30,26,0,15,15,0,16,18914,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-16,0,30,26,0,15,15,0,16,18938,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-17,0,30,26,0,15,15,0,16,18962,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-18,0,31,26,0,15,15,0,16,18986,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-19,0,30,26,0,15,15,0,16,19010,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-20,0,30,26,0,15,15,0,16,19034,87,0,16,636,0,0,0,0,0,False,False,False
2014-03-21,0,30,26,0,16,16,0,17,19058,87,0,17,636,0,0,0,0,0,False,False,False
2014-03-22,0,31,26,1,16,16,0,17,19081,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-23,0,35,25,0,16,16,0,17,19105,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-24,0,30,25,0,16,16,0,17,19130,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-25,0,30,25,0,16,16,0,17,19154,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-26,0,30,25,65536,16,16,0,17,19177,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-27,0,31,25,0,16,16,0,17,19202,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-28,0,29,25,1,16,16,0,17,19226,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-29,0,29,25,0,16,16,0,17,19249,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-30,0,29,25,0,16,16,0,17,19273,88,0,17,636,0,0,0,0,0,False,False,False
2014-03-31,0,30,25,589824,16,16,0,17,19298,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-01,0,28,25,1114116,16,16,0,17,19321,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-02,0,28,25,1,16,16,0,17,19345,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-03,0,29,25,6,16,16,0,17,19370,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-04,0,28,25,0,16,16,0,17,19394,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-05,0,28,25,983054,16,16,0,17,19417,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-06,0,28,25,0,16,16,0,17,19442,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-07,0,28,25,0,16,16,0,17,19466,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-08,0,28,25,2,16,16,0,17,19489,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-09,0,28,25,262167,16,16,0,17,19513,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-10,0,28,25,1,16,16,0,17,19538,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-11,0,28,25,0,16,16,0,17,19561,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-12,0,28,25,131072,16,16,0,17,19585,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-13,0,28,25,458756,16,16,0,17,19610,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-14,0,28,25,3,16,16,0,17,19634,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-15,0,28,25,655362,16,16,0,17,19657,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-16,0,28,25,196614,16,16,0,17,19682,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-17,0,28,25,262144,16,16,0,17,19706,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-18,0,28,25,2424840,16,16,0,17,19729,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-19,0,28,25,0,16,16,0,17,19753,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-20,0,27,25,65537,16,16,0,17,19778,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-21,0,27,25,41681746,16,16,0,17,19801,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-22,0,29,25,131099,16,16,0,17,19825,88,0,17,636,0,0,0,0,0,False,False,False
2014-04-23,0,28,25,65539,16,16,0,17,19850,88,0,17,636,0,0,0,0,0,False,False,False
