date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,24,,0,,,,,19252,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,19276,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,19300,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,19324,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,19348,,,,,0,0,,,
2013-08-09,0,24,,4128798,,,,,19372,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,19396,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,19420,,,,,0,0,,,
2013-08-12,0,24,,65536,,,,,19444,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,19468,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,19492,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,19516,,,,,0,0,,,
2013-08-16,0,25,,1,,,,,19540,,,,,0,0,,,
2013-08-17,0,25,,65681,,,,,19564,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,19588,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,19612,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,20980,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21004,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,21028,,,,,0,0,,,
2013-10-18,0,26,,1,,,,,21052,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21076,,,,,0,0,,,
2013-10-20,0,25,,65536,,,,,21100,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,21124,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,21148,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21172,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,21196,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,21220,,,,,0,0,,,
2013-10-26,0,25,,65536,,,,,21244,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,21268,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,21292,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,21316,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,21340,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,21364,,,,,0,0,,,
2013-11-01,0,25,,1,,,,,21388,,,,,0,0,,,
2013-11-02,0,25,,393221,,,,,21412,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,21436,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,21461,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,21485,,,,,0,0,,,
2013-11-06,0,25,,1,,,,,21509,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21533,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,21557,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,21581,,,,,0,0,,,
2013-11-10,0,26,,589824,,,,,21605,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,21629,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,21653,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,21677,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21701,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,21725,,,,,0,0,,,
2013-11-16,0,25,,65536,,,,,21749,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,21773,,,,,0,0,,,
2013-11-18,0,30,,9831280,,,,,21797,,,,,0,0,,,
2013-11-19,0,24,,65536,,,,,21821,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,21845,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,21869,,,,,0,0,,,
2013-11-22,0,25,,1,,,,,21893,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,21917,,,,,0,0,,,
2013-11-24,0,24,,65536,,,,,21941,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,21965,,,,,0,0,,,
2013-11-26,0,25,,1376256,,,,,21989,,,,,0,0,,,
2013-11-27,0,25,,2,,,,,22013,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,22037,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,22061,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22085,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22109,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22133,,,,,0,0,,,
2013-12-03,0,25,,65565,,,,,22157,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,22181,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,22205,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22229,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,22253,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,22277,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,22301,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,22325,,,,,0,0,,,
2013-12-11,0,25,,4063261,,,,,22346,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,22370,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,22394,,,,,0,0,,,
2013-12-14,0,24,,1,,,,,22418,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,22442,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,22466,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,22490,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,22514,,,,,0,0,,,
2013-12-19,0,23,,6684682,,,,,22538,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,22562,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,22586,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,22610,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,22634,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,22658,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,22682,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,22706,,,,,0,0,,,
2013-12-27,0,23,,4784138,,,,,22730,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,22754,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,22778,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,22802,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,22826,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,22850,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,22874,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,22898,,,,,0,0,,,
2014-01-04,0,23,,196612,,,,,22922,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,22946,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,22970,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,22994,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23018,,,,,0,0,,,
2014-01-09,0,23,,1,,,,,23042,,,,,0,0,,,
2014-01-10,0,23,,1,,,,,23066,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23090,,,,,0,0,,,
2014-01-12,0,22,,76349440,,,,,23114,,,,,0,0,,,
2014-01-13,0,22,,1,,,,,23138,,,,,0,0,,,
2014-01-14,0,23,,5,,,,,23162,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,23186,,,,,0,0,,,
2014-01-16,0,22,,6,,,,,23210,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23235,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,23258,,,,,0,0,,,
2014-01-19,0,23,,98,,,,,23282,,,,,0,0,,,
2014-01-20,0,22,,589824,,,,,23306,,,,,0,0,,,
2014-01-21,0,22,,131072,,,,,23330,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,23355,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,23378,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,23402,,,,,0,0,,,
2014-01-25,0,22,,1,,,,,23426,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,23450,,,,,0,0,,,
2014-01-27,0,23,,131151,,,,,23474,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,23498,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,23522,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,23546,,,,,0,0,,,
2014-01-31,0,23,,65536,,,,,23570,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,23594,,,,,0,0,,,
2014-02-02,0,24,,131072,,,,,23618,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,23642,,,,,0,0,,,
2014-02-04,0,23,,655375,,,,,23666,,,,,0,0,,,
2014-02-05,0,24,,65537,,,,,23690,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,23713,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,23737,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,23761,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,23785,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,23809,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,23833,,,,,0,0,,,
2014-02-12,0,23,,393242,,,,,23857,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,23881,,,,,0,0,,,
2014-02-14,0,23,0,0,18,18,0,979,23905,0,0,979,623,0,0,0,0,0
2014-02-15,0,22,0,3,18,18,0,980,23928,0,0,980,623,0,0,0,0,0
2014-02-16,0,22,0,0,18,18,0,981,23952,0,0,981,623,0,0,0,0,0
2014-02-17,0,22,0,0,18,18,0,982,23977,0,0,982,623,0,0,0,0,0
2014-02-18,0,22,0,0,18,18,0,983,24001,0,0,983,623,0,0,0,0,0
2014-02-19,0,22,0,0,18,18,0,984,24024,0,0,984,623,0,0,0,0,0
2014-02-20,0,22,0,983045,18,18,0,985,24049,0,0,985,623,0,0,0,0,0
2014-02-21,0,22,0,0,18,18,0,986,24073,0,0,986,623,0,0,0,0,0
2014-02-22,0,23,0,0,18,18,0,987,24096,0,0,987,623,0,0,0,0,0
2014-02-23,0,22,0,65536,18,18,0,988,24121,0,0,988,623,0,0,0,0,0
2014-02-24,0,22,0,1,18,18,0,989,24145,0,0,989,623,0,0,0,0,0
2014-02-25,0,23,0,2,18,18,0,990,24168,0,0,990,623,0,0,0,0,0
2014-02-26,0,22,0,0,18,18,0,991,24192,0,0,991,623,0,0,0,0,0
2014-02-27,0,23,0,0,18,18,0,992,24217,0,0,992,623,0,0,0,0,0
2014-02-28,0,22,0,458767,18,18,0,993,24241,0,0,993,623,0,0,0,0,0
2014-03-01,0,22,0,1,18,18,0,994,24264,0,0,994,623,0,0,0,0,0
2014-03-02,0,22,0,0,18,18,0,995,24289,0,0,995,623,0,0,0,0,0
2014-03-03,0,22,0,0,18,18,0,996,24313,0,0,996,623,0,0,0,0,0
2014-03-04,0,22,0,0,18,18,0,997,24336,0,0,997,623,0,0,0,0,0
2014-03-05,0,23,0,0,18,18,0,998,24361,0,0,998,623,0,0,0,0,0
2014-03-06,0,22,0,0,18,18,0,999,24385,0,0,999,623,0,0,0,0,0
2014-03-07,0,22,0,0,18,18,0,1000,24408,0,0,1000,623,0,0,0,0,0
2014-03-08,0,22,0,720896,18,18,0,1001,24433,0,0,1001,623,0,0,0,0,0
2014-03-09,0,22,0,0,18,18,0,1002,24457,0,0,1002,623,0,0,0,0,0
2014-03-10,0,23,0,0,18,18,0,1003,24480,0,0,1003,623,0,0,0,0,0
2014-03-11,0,23,0,0,18,18,0,1004,24503,0,0,1004,623,0,0,0,0,0
2014-03-12,0,22,0,0,18,18,0,1005,24527,0,0,1005,623,0,0,0,0,0
2014-03-13,0,22,0,0,18,18,0,1006,24552,0,0,1006,623,0,0,0,0,0
2014-03-14,0,22,0,0,18,18,0,1007,24576,0,0,1007,623,0,0,0,0,0
2014-03-15,0,22,0,0,18,18,0,1007,24599,0,0,1007,623,0,0,0,0,0
2014-03-16,0,23,0,0,18,18,0,1009,24624,0,0,1009,623,0,0,0,0,0
2014-03-17,0,23,0,1,18,18,0,1009,24648,0,0,1009,623,0,0,0,0,0
2014-03-18,0,22,0,1,18,18,0,1010,24671,0,0,1010,623,0,0,0,0,0
2014-03-19,0,22,0,0,18,18,0,1011,24696,0,0,1011,623,0,0,0,0,0
2014-03-20,0,23,0,0,18,18,0,1012,24720,0,0,1012,623,0,0,0,0,0
2014-03-21,0,22,0,0,18,18,0,1013,24743,0,0,1013,623,0,0,0,0,0
2014-03-22,0,23,0,3,18,18,0,1014,24767,0,0,1014,623,0,0,0,0,0
2014-03-23,0,22,0,851983,18,18,0,1015,24792,0,0,1015,623,0,0,0,0,0
2014-03-24,0,23,0,1,18,18,0,1016,24816,0,0,1016,623,0,0,0,0,0
2014-03-25,0,22,0,0,18,18,0,1017,24839,0,0,1017,623,0,0,0,0,0
2014-03-26,0,23,0,0,19,19,0,1020,24863,0,0,1020,623,0,0,0,0,0
2014-03-27,0,23,0,0,19,19,0,1021,24888,0,0,1021,623,0,0,0,0,0
2014-03-28,0,23,0,1,19,19,0,1022,24911,0,0,1022,623,0,0,0,0,0
2014-03-29,0,23,0,0,19,19,0,1023,24935,0,0,1023,623,0,0,0,0,0
2014-03-30,0,23,0,0,19,19,0,1024,24960,0,0,1024,623,0,0,0,0,0
2014-03-31,0,23,0,1048578,19,19,0,1024,24984,0,0,1024,623,0,0,0,0,0
2014-04-01,0,22,0,65537,19,19,0,1025,25007,0,0,1025,623,0,0,0,0,0
2014-04-02,0,22,0,65536,19,19,0,1026,25031,0,0,1026,623,0,0,0,0,0
2014-04-03,0,22,0,1,19,19,0,1027,25056,0,0,1027,623,0,0,0,0,0
2014-04-04,0,22,0,0,19,19,0,1028,25079,0,0,1028,623,0,0,0,0,0
2014-04-05,0,22,0,1,19,19,0,1029,25103,0,0,1029,623,0,0,0,0,0
2014-04-06,0,22,0,0,19,19,0,1030,25128,0,0,1030,623,0,0,0,0,0
2014-04-07,0,22,0,0,19,19,0,1031,25151,0,0,1031,623,0,0,0,0,0
2014-04-08,0,22,0,0,19,19,0,1032,25176,0,0,1032,623,0,0,0,0,0
2014-04-09,0,22,0,0,20,20,0,1035,25200,0,0,1035,625,0,0,0,0,0
2014-04-10,0,22,0,65536,20,20,0,1036,25223,0,0,1036,625,0,0,0,0,0
2014-04-11,0,22,0,0,20,20,0,1037,25248,0,0,1037,625,0,0,0,0,0
2014-04-12,0,22,0,0,20,20,0,1038,25272,0,0,1038,625,0,0,0,0,0
2014-04-13,0,22,0,0,20,20,0,1039,25295,0,0,1039,625,0,0,0,0,0
2014-04-14,0,22,0,0,20,20,0,1040,25320,0,0,1040,625,0,0,0,0,0
2014-04-15,0,22,0,2949316,20,20,0,1041,25344,0,0,1041,625,0,0,0,0,0
2014-04-16,0,22,0,2,20,20,0,1042,25367,0,0,1042,625,0,0,0,0,0
2014-04-17,0,22,0,0,20,20,0,1043,25391,0,0,1043,625,0,0,0,0,0
2014-04-18,0,22,0,65537,20,20,0,1044,25416,0,0,1044,625,0,0,0,0,0
2014-04-19,0,22,0,65536,20,20,0,1045,25439,0,0,1045,625,0,0,0,0,0
2014-04-20,0,22,0,0,20,20,0,1045,25463,0,0,1045,625,0,0,0,0,0
2014-04-21,0,22,0,0,20,20,0,1047,25488,0,0,1047,625,0,0,0,0,0
2014-04-22,0,22,0,0,20,20,0,1047,25512,0,0,1047,625,0,0,0,0,0
2014-04-23,0,22,0,4653102,20,20,0,1048,25535,0,0,1048,625,0,0,0,0,0
2014-04-24,0,22,0,0,20,20,0,1049,25560,0,0,1049,625,0,0,0,0,0
2014-04-25,0,22,0,0,20,20,0,1050,25584,0,0,1050,625,0,0,0,0,0
2014-04-26,0,22,0,0,20,20,0,1051,25607,0,0,1051,625,0,0,0,0,0
2014-04-27,0,22,0,0,20,20,0,1052,25632,0,0,1052,625,0,0,0,0,0
2014-04-28,0,22,0,0,20,20,0,1053,25656,0,0,1053,625,0,0,0,0,0
2014-04-29,0,22,0,0,20,20,0,1054,25679,0,0,1054,625,0,0,0,0,0
2014-04-30,0,22,0,0,20,20,0,1055,25703,0,0,1055,625,0,0,0,0,0
2014-05-01,0,23,0,720898,20,20,0,1056,25728,0,0,1056,625,0,0,0,0,0
2014-05-02,0,22,0,0,20,20,0,1057,25752,0,0,1057,625,0,0,0,0,0
2014-05-03,0,22,0,0,20,20,0,1058,25775,0,0,1058,625,0,0,0,0,0
2014-05-04,0,22,0,0,20,20,0,1059,25800,0,0,1059,625,0,0,0,0,0
2014-05-05,0,22,0,0,20,20,0,1060,25824,0,0,1060,625,0,0,0,0,0
2014-05-06,0,22,0,0,20,20,0,1061,25847,0,0,1061,625,0,0,0,0,0
2014-05-07,0,21,0,0,20,20,0,1062,25872,0,0,1062,625,0,0,0,0,0
2014-05-08,0,22,0,0,20,20,0,1063,25896,0,0,1063,625,0,0,0,0,0
2014-05-09,0,22,0,524317,20,20,0,1064,25919,0,0,1064,625,0,0,0,0,0
2014-05-10,0,22,0,0,20,20,0,1065,25943,0,0,1065,625,0,0,0,0,0
2014-05-11,0,22,0,0,20,20,0,1066,25968,0,0,1066,625,0,0,0,0,0
2014-05-12,0,22,0,0,20,20,0,1067,25991,0,0,1067,625,0,0,0,0,0
2014-05-13,0,22,0,2,20,20,0,1068,26015,0,0,1068,625,0,0,0,0,0
2014-05-14,0,22,0,0,20,20,0,1069,26040,0,0,1069,625,0,0,0,0,0
2014-05-15,0,22,0,65536,20,20,0,1070,26064,0,0,1070,625,0,0,0,0,0
2014-05-16,0,22,0,786465,20,20,0,1071,26087,0,0,1071,625,0,0,0,0,0
2014-05-17,0,22,0,1,20,20,0,1072,26112,0,0,1072,625,0,0,0,0,0
2014-05-18,0,22,0,0,20,20,0,1073,26136,0,0,1073,625,0,0,0,0,0
2014-05-19,0,22,0,65536,20,20,0,1074,26159,0,0,1074,625,0,0,0,0,0
2014-05-20,0,22,0,1,20,20,0,1075,26184,0,0,1075,625,0,0,0,0,0
2014-05-21,0,22,0,2,20,20,0,1076,26208,0,0,1076,625,0,0,0,0,0
2014-05-22,0,22,0,0,20,20,0,1077,26231,0,0,1077,625,0,0,0,0,0
2014-05-23,0,22,0,0,20,20,0,1078,26255,0,0,1078,625,0,0,0,0,0
2014-05-24,0,22,0,327889,20,20,0,1079,26280,0,0,1079,625,0,0,0,0,0
2014-05-25,0,22,0,0,20,20,0,1080,26304,0,0,1080,625,0,0,0,0,0
2014-05-26,0,22,0,0,20,20,0,1081,26327,0,0,1081,625,0,0,0,0,0
2014-05-27,0,22,0,1,20,20,0,1082,26352,0,0,1082,625,0,0,0,0,0
2014-05-28,0,22,0,65536,20,20,0,1083,26376,0,0,1083,625,0,0,0,0,0
2014-05-29,0,21,0,0,20,20,0,1084,26399,0,0,1084,625,0,0,0,0,0
2014-05-30,0,22,0,1,20,20,0,1085,26423,0,0,1085,625,0,0,0,0,0
2014-05-31,0,22,0,0,20,20,0,1086,26448,0,0,1086,625,0,0,0,0,0
2014-06-01,0,22,0,131079,20,20,0,1087,26471,0,0,1087,625,0,0,0,0,0
