date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,27,,65537,,,,,13015,,,,,0,0,,,
2013-06-28,0,26,,1179657,,,,,13039,,,,,0,0,,,
2013-06-29,0,27,,1,,,,,13063,,,,,0,0,,,
2013-06-30,0,27,,524294,,,,,13087,,,,,0,0,,,
2013-07-01,0,27,,196617,,,,,13111,,,,,0,0,,,
2013-07-02,0,26,,327684,,,,,13135,,,,,0,0,,,
2013-07-03,0,27,,196612,,,,,13159,,,,,0,0,,,
2013-07-04,0,27,,327682,,,,,13183,,,,,0,0,,,
2013-07-05,0,27,,327686,,,,,13207,,,,,0,0,,,
2013-07-06,0,27,,655364,,,,,13231,,,,,0,0,,,
2013-07-07,0,27,,524298,,,,,13255,,,,,0,0,,,
2013-07-08,0,27,,262149,,,,,13279,,,,,0,0,,,
2013-07-09,0,27,,393224,,,,,13303,,,,,0,0,,,
2013-07-10,0,27,,1245191,,,,,13327,,,,,0,0,,,
2013-07-11,0,27,,458757,,,,,13351,,,,,0,0,,,
2013-07-12,0,27,,262150,,,,,13375,,,,,0,0,,,
2013-07-13,0,27,,393227,,,,,13399,,,,,0,0,,,
2013-07-14,0,27,,262151,,,,,13423,,,,,0,0,,,
2013-07-15,0,27,,720903,,,,,13447,,,,,0,0,,,
2013-07-16,0,27,,131084,,,,,13471,,,,,0,0,,,
2013-07-17,0,27,,786437,,,,,13495,,,,,0,0,,,
2013-07-18,0,26,,589836,,,,,13519,,,,,0,0,,,
2013-07-19,0,27,,262153,,,,,13543,,,,,0,0,,,
2013-07-20,0,27,,655365,,,,,13567,,,,,0,0,,,
2013-07-21,0,27,,131074,,,,,13591,,,,,0,0,,,
2013-07-22,0,26,,458757,,,,,13615,,,,,0,0,,,
2013-07-23,0,26,,655373,,,,,13639,,,,,0,0,,,
2013-07-24,0,26,,720904,,,,,13663,,,,,0,0,,,
2013-07-25,0,26,,327690,,,,,13687,,,,,0,0,,,
2013-07-26,0,26,,65544,,,,,13711,,,,,0,0,,,
2013-07-27,0,26,,262149,,,,,13735,,,,,0,0,,,
2013-07-28,0,26,,327682,,,,,13759,,,,,0,0,,,
2013-07-29,0,26,,131077,,,,,13783,,,,,0,0,,,
2013-07-30,0,26,,720917,,,,,13807,,,,,0,0,,,
2013-07-31,0,26,,458756,,,,,13831,,,,,0,0,,,
2013-08-01,0,26,,589826,,,,,13855,,,,,0,0,,,
2013-08-02,0,26,,65538,,,,,13879,,,,,0,0,,,
2013-08-03,0,26,,589829,,,,,13903,,,,,0,0,,,
2013-08-04,0,26,,458754,,,,,13927,,,,,0,0,,,
2013-08-05,0,26,,65540,,,,,13951,,,,,0,0,,,
2013-08-06,0,26,,1179662,,,,,13975,,,,,0,0,,,
2013-08-07,0,26,,131083,,,,,13999,,,,,0,0,,,
2013-08-08,0,26,,524301,,,,,14023,,,,,0,0,,,
2013-08-09,0,26,,262149,,,,,14047,,,,,0,0,,,
2013-08-10,0,26,,458758,,,,,14071,,,,,0,0,,,
2013-08-11,0,26,,458756,,,,,14095,,,,,0,0,,,
2013-08-12,0,26,,2,,,,,14119,,,,,0,0,,,
2013-08-13,0,26,,458758,,,,,14143,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14167,,,,,0,0,,,
2013-08-15,0,26,,131078,,,,,14191,,,,,0,0,,,
2013-08-16,0,26,,327687,,,,,14215,,,,,0,0,,,
2013-08-17,0,26,,851972,,,,,14239,,,,,0,0,,,
2013-08-18,0,26,,524295,,,,,14263,,,,,0,0,,,
2013-08-19,0,26,,196617,,,,,14287,,,,,0,0,,,
2013-10-15,0,30,,262155,,,,,15648,,,,,0,0,,,
2013-10-16,0,30,,524297,,,,,15672,,,,,0,0,,,
2013-10-17,0,30,,524301,,,,,15696,,,,,0,0,,,
2013-10-18,0,30,,131090,,,,,15720,,,,,0,0,,,
2013-10-19,0,29,,393220,,,,,15744,,,,,0,0,,,
2013-10-20,0,30,,917513,,,,,15768,,,,,0,0,,,
2013-10-21,0,30,,3,,,,,15792,,,,,0,0,,,
2013-10-22,0,30,,458754,,,,,15816,,,,,0,0,,,
2013-10-23,0,29,,1310731,,,,,15840,,,,,0,0,,,
2013-10-24,0,30,,65544,,,,,15864,,,,,0,0,,,
2013-10-25,0,30,,458755,,,,,15888,,,,,0,0,,,
2013-10-26,0,30,,327688,,,,,15912,,,,,0,0,,,
2013-10-27,0,30,,196612,,,,,15936,,,,,0,0,,,
2013-10-28,0,30,,458758,,,,,15960,,,,,0,0,,,
2013-10-29,0,30,,262157,,,,,15984,,,,,0,0,,,
2013-10-30,0,30,,393216,,,,,16008,,,,,0,0,,,
2013-10-31,0,30,,262150,,,,,16032,,,,,0,0,,,
2013-11-01,0,30,,786440,,,,,16056,,,,,0,0,,,
2013-11-02,0,32,,458754,,,,,16080,,,,,0,0,,,
2013-11-03,0,30,,524297,,,,,16104,,,,,0,0,,,
2013-11-04,0,32,,196615,,,,,16129,,,,,0,0,,,
2013-11-05,0,33,,327693,,,,,16153,,,,,0,0,,,
2013-11-06,0,29,,327681,,,,,16177,,,,,0,0,,,
2013-11-07,0,29,,9,,,,,16201,,,,,0,0,,,
2013-11-08,0,29,,196611,,,,,16225,,,,,0,0,,,
2013-11-09,0,29,,262150,,,,,16249,,,,,0,0,,,
2013-11-10,0,31,,196613,,,,,16273,,,,,0,0,,,
2013-11-11,0,28,,524295,,,,,16297,,,,,0,0,,,
2013-11-12,0,30,,589831,,,,,16321,,,,,0,0,,,
2013-11-13,0,30,,851974,,,,,16345,,,,,0,0,,,
2013-11-14,0,30,,262147,,,,,16369,,,,,0,0,,,
2013-11-15,0,30,,196610,,,,,16393,,,,,0,0,,,
2013-11-16,0,29,,327690,,,,,16417,,,,,0,0,,,
2013-11-17,0,29,,589834,,,,,16441,,,,,0,0,,,
2013-11-18,0,30,,393223,,,,,16465,,,,,0,0,,,
2013-11-19,0,30,,458763,,,,,16489,,,,,0,0,,,
2013-11-20,0,30,,589829,,,,,16513,,,,,0,0,,,
2013-11-21,0,29,,589840,,,,,16537,,,,,0,0,,,
2013-11-22,0,29,,524299,,,,,16561,,,,,0,0,,,
2013-11-23,0,29,,196610,,,,,16585,,,,,0,0,,,
2013-11-24,0,29,,393228,,,,,16609,,,,,0,0,,,
2013-11-25,0,28,,983045,,,,,16633,,,,,0,0,,,
2013-11-26,0,29,,655373,,,,,16657,,,,,0,0,,,
2013-11-27,0,28,,65548,,,,,16681,,,,,0,0,,,
2013-11-28,0,29,,196615,,,,,16705,,,,,0,0,,,
2013-11-29,0,29,,589826,,,,,16729,,,,,0,0,,,
2013-11-30,0,29,,327696,,,,,16753,,,,,0,0,,,
2013-12-01,0,28,,917508,,,,,16777,,,,,0,0,,,
2013-12-02,0,29,,327696,,,,,16801,,,,,0,0,,,
2013-12-03,0,29,,262147,,,,,16825,,,,,0,0,,,
2013-12-04,0,29,,917516,,,,,16849,,,,,0,0,,,
2013-12-05,0,29,,327689,,,,,16873,,,,,0,0,,,
2013-12-06,0,29,,262147,,,,,16897,,,,,0,0,,,
2013-12-07,0,29,,524292,,,,,16921,,,,,0,0,,,
2013-12-08,0,29,,655367,,,,,16945,,,,,0,0,,,
2013-12-09,0,29,,983046,,,,,16969,,,,,0,0,,,
2013-12-10,0,28,,65542,,,,,16993,,,,,0,0,,,
2013-12-11,0,29,,327685,,,,,17017,,,,,0,0,,,
2013-12-12,0,29,,262150,,,,,17041,,,,,0,0,,,
2013-12-13,0,29,,589831,,,,,17065,,,,,0,0,,,
2013-12-14,0,30,,720901,,,,,17089,,,,,0,0,,,
2013-12-15,0,29,,1179662,,,,,17113,,,,,0,0,,,
2013-12-16,0,29,,524296,,,,,17137,,,,,0,0,,,
2013-12-17,0,29,,131074,,,,,17161,,,,,0,0,,,
2013-12-18,0,30,,458755,,,,,17185,,,,,0,0,,,
2013-12-19,0,30,,196617,,,,,17209,,,,,0,0,,,
2013-12-20,0,30,,589827,,,,,17233,,,,,0,0,,,
2013-12-21,0,29,,524290,,,,,17257,,,,,0,0,,,
2013-12-22,0,29,,720900,,,,,17281,,,,,0,0,,,
2013-12-23,0,29,,393219,,,,,17305,,,,,0,0,,,
2013-12-24,0,29,,458757,,,,,17329,,,,,0,0,,,
2013-12-25,0,29,,131073,,,,,17353,,,,,0,0,,,
2013-12-26,0,29,,393224,,,,,17377,,,,,0,0,,,
2013-12-27,0,29,,393217,,,,,17401,,,,,0,0,,,
2013-12-28,0,29,,262152,,,,,17425,,,,,0,0,,,
2013-12-29,0,29,,262149,,,,,17449,,,,,0,0,,,
2013-12-30,0,29,,65540,,,,,17473,,,,,0,0,,,
2013-12-31,0,28,,655367,,,,,17497,,,,,0,0,,,
2014-01-01,0,29,,327690,,,,,17521,,,,,0,0,,,
2014-01-02,0,29,,720906,,,,,17545,,,,,0,0,,,
2014-01-03,0,29,,327691,,,,,17569,,,,,0,0,,,
2014-01-04,0,28,,458755,,,,,17593,,,,,0,0,,,
2014-01-05,0,29,,458754,,,,,17617,,,,,0,0,,,
2014-01-06,0,30,,327686,,,,,17641,,,,,0,0,,,
2014-01-07,0,29,,393225,,,,,17665,,,,,0,0,,,
2014-01-08,0,29,,65542,,,,,17689,,,,,0,0,,,
2014-01-09,0,28,,524293,,,,,17713,,,,,0,0,,,
2014-01-10,0,29,,589828,,,,,17737,,,,,0,0,,,
2014-01-11,0,30,,262151,,,,,17761,,,,,0,0,,,
2014-01-12,0,29,,524289,,,,,17785,,,,,0,0,,,
2014-01-13,0,30,,524296,,,,,17809,,,,,0,0,,,
2014-01-14,0,29,,589829,,,,,17833,,,,,0,0,,,
2014-01-15,0,29,,196616,,,,,17857,,,,,0,0,,,
2014-01-16,0,30,,327700,,,,,17881,,,,,0,0,,,
2014-01-17,0,30,,327687,,,,,17905,,,,,0,0,,,
2014-01-18,0,29,,196612,,,,,17929,,,,,0,0,,,
2014-01-19,0,29,,131078,,,,,17953,,,,,0,0,,,
2014-01-20,0,29,,196616,,,,,17977,,,,,0,0,,,
2014-01-21,0,28,,262152,,,,,18001,,,,,0,0,,,
2014-01-22,0,28,,393227,,,,,18025,,,,,0,0,,,
2014-01-23,0,29,,393231,,,,,18049,,,,,0,0,,,
2014-01-24,0,30,,262149,,,,,18073,,,,,0,0,,,
2014-01-25,0,29,,327680,,,,,18097,,,,,0,0,,,
2014-01-26,0,29,,65544,,,,,18121,,,,,0,0,,,
2014-01-27,0,29,,65545,,,,,18145,,,,,0,0,,,
2014-01-28,0,28,,786436,,,,,18169,,,,,0,0,,,
2014-01-29,0,29,,327691,,,,,18193,,,,,0,0,,,
2014-01-30,0,28,,524296,,,,,18217,,,,,0,0,,,
2014-01-31,0,29,,131076,,,,,18241,,,,,0,0,,,
2014-02-01,0,29,,393231,,,,,18265,,,,,0,0,,,
2014-02-02,0,29,,393228,,,,,18289,,,,,0,0,,,
2014-02-03,0,29,,196626,,,,,18313,,,,,0,0,,,
2014-02-04,0,29,,655365,,,,,18337,,,,,0,0,,,
2014-02-05,0,29,,131076,,,,,18361,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18384,,,,,0,0,,,
2014-02-07,0,29,,786444,,,,,18408,,,,,0,0,,,
2014-02-08,0,29,,327689,,,,,18432,,,,,0,0,,,
2014-02-09,0,29,,393228,,,,,18456,,,,,0,0,,,
2014-02-10,0,28,,327684,,,,,18480,,,,,0,0,,,
2014-02-11,0,28,,524291,,,,,18504,,,,,0,0,,,
2014-02-12,0,28,,393221,,,,,18528,,,,,0,0,,,
2014-02-13,0,29,,327694,,,,,18552,,,,,0,0,,,
2014-02-14,0,29,26,1245189,12,12,0,15,18576,85,0,15,634,0,0,0,3,0
2014-02-15,0,29,26,393227,12,12,0,15,18600,85,0,15,634,0,0,0,3,0
2014-02-16,0,29,26,393221,12,12,0,15,18623,85,0,15,634,0,0,0,3,0
2014-02-17,0,29,26,917520,12,12,0,15,18647,85,0,15,634,0,0,0,3,0
2014-02-18,0,29,26,786433,12,12,0,15,18672,85,0,15,634,0,0,0,3,0
2014-02-19,0,29,26,262147,12,12,0,15,18695,85,0,15,634,0,0,0,3,0
2014-02-20,0,29,26,524297,12,12,0,15,18719,85,0,15,634,0,0,0,3,0
2014-02-21,0,28,26,196610,12,12,0,15,18744,85,0,15,634,0,0,0,3,0
2014-02-22,0,28,26,327682,12,12,0,15,18768,85,0,15,634,0,0,0,3,0
2014-02-23,0,28,26,851974,12,12,0,15,18791,85,0,15,634,0,0,0,3,0
2014-02-24,0,28,26,131078,12,12,0,15,18815,85,0,15,634,0,0,0,3,0
2014-02-25,0,28,26,786437,12,12,0,15,18840,85,0,15,634,0,0,0,3,0
2014-02-26,0,28,26,655377,12,12,0,15,18863,85,0,15,634,0,0,0,3,0
2014-02-27,0,28,26,262148,12,12,0,15,18888,85,0,15,634,0,0,0,3,0
2014-02-28,0,28,26,983046,12,12,0,15,18912,85,0,15,634,0,0,0,3,0
2014-03-01,0,28,26,786438,12,12,0,15,18935,85,0,15,634,0,0,0,3,0
2014-03-02,0,28,26,655363,12,12,0,15,18959,85,0,15,634,0,0,0,3,0
2014-03-03,0,28,26,655365,12,12,0,15,18984,85,0,15,634,0,0,0,3,0
2014-03-04,0,28,26,327688,12,12,0,15,19008,85,0,15,634,0,0,0,3,0
2014-03-05,0,28,26,262155,12,12,0,15,19031,85,0,15,634,0,0,0,3,0
2014-03-06,0,28,26,262159,12,12,0,15,19056,85,0,15,634,0,0,0,3,0
2014-03-07,0,28,26,1114124,12,12,0,15,19080,85,0,15,634,0,0,0,3,0
2014-03-08,0,28,26,131085,12,12,0,15,19103,85,0,15,634,0,0,0,3,0
2014-03-09,0,28,26,262147,12,12,0,15,19127,85,0,15,634,0,0,0,3,0
2014-03-10,0,28,26,393220,12,12,0,15,19152,85,0,15,634,0,0,0,3,0
2014-03-11,0,28,26,1048585,12,12,0,15,19175,85,0,15,634,0,0,0,3,0
2014-03-12,0,28,26,393223,12,12,0,15,19198,85,0,15,634,0,0,0,3,0
2014-03-13,0,28,26,262162,12,12,0,15,19222,85,0,15,634,0,0,0,3,0
2014-03-14,0,28,26,524297,12,12,0,15,19247,85,0,15,634,0,0,0,3,0
2014-03-15,0,28,26,655376,12,12,0,15,19271,85,0,15,634,0,0,0,3,0
2014-03-16,0,28,26,262154,12,12,0,15,19294,85,0,15,634,0,0,0,3,0
2014-03-17,0,28,26,327691,12,12,0,15,19319,85,0,15,634,0,0,0,3,0
2014-03-18,0,28,26,65537,12,12,0,15,19343,85,0,15,634,0,0,0,3,0
2014-03-19,0,28,26,786450,12,12,0,15,19366,85,0,15,634,0,0,0,3,0
2014-03-20,0,28,26,262147,12,12,0,15,19391,85,0,15,634,0,0,0,3,0
2014-03-21,0,28,26,393234,13,13,0,16,19414,85,0,16,634,0,0,0,3,0
2014-03-22,0,28,25,262149,13,13,0,16,19439,86,0,16,634,0,0,0,3,0
2014-03-23,0,32,25,196618,13,13,0,16,19462,86,0,16,634,0,0,0,3,0
2014-03-24,0,29,25,131081,13,13,0,16,19486,86,0,16,634,0,0,0,3,0
2014-03-25,0,28,25,655363,13,13,0,16,19511,86,0,16,634,0,0,0,3,0
2014-03-26,0,28,25,589831,13,13,0,16,19534,86,0,16,634,0,0,0,3,0
2014-03-27,0,29,25,1048593,13,13,0,16,19558,86,0,16,634,0,0,0,3,0
2014-03-28,0,28,25,983046,13,13,0,16,19582,86,0,16,634,0,0,0,3,0
2014-03-29,0,29,25,917520,13,13,0,16,19606,86,0,16,634,0,0,0,3,0
2014-03-30,0,29,25,262152,13,13,0,16,19630,86,0,16,634,0,0,0,3,0
2014-03-31,0,29,25,1048584,13,13,0,16,19654,86,0,16,634,0,0,0,3,0
2014-04-01,0,28,25,917512,13,13,0,16,19679,86,0,16,634,0,0,0,3,0
2014-04-02,0,29,25,1310732,13,13,0,16,19702,86,0,16,634,0,0,0,3,0
2014-04-03,0,29,25,589835,13,13,0,16,19726,86,0,16,634,0,0,0,3,0
2014-04-04,0,28,25,458767,13,13,0,16,19750,86,0,16,634,0,0,0,3,0
2014-04-05,0,28,25,589836,13,13,0,16,19774,86,0,16,634,0,0,0,3,0
2014-04-06,0,29,25,524294,13,13,0,16,19798,86,0,16,634,0,0,0,3,0
2014-04-07,0,28,25,786443,13,13,0,16,19822,86,0,16,634,0,0,0,3,0
2014-04-08,0,28,25,917514,13,13,0,16,19846,86,0,16,634,0,0,0,3,0
2014-04-09,0,28,25,655364,13,13,0,16,19870,86,0,16,634,0,0,0,3,0
2014-04-10,0,28,25,983053,13,13,0,16,19894,86,0,16,634,0,0,0,3,0
2014-04-11,0,28,25,12,13,13,0,16,19919,86,0,16,634,0,0,0,3,0
2014-04-12,0,28,25,393226,13,13,0,16,19942,86,0,16,634,0,0,0,3,0
2014-04-13,0,28,25,393226,13,13,0,16,19966,86,0,16,634,0,0,0,3,0
2014-04-14,0,28,25,393230,13,13,0,16,19991,86,0,16,634,0,0,0,3,0
2014-04-15,0,29,25,589833,13,13,0,16,20014,86,0,16,634,0,0,0,3,0
2014-04-16,0,29,25,327690,13,13,0,16,20038,86,0,16,634,0,0,0,3,0
2014-04-17,0,29,25,327686,13,13,0,16,20062,86,0,16,634,0,0,0,3,0
2014-04-18,0,28,25,458757,13,13,0,16,20086,86,0,16,634,0,0,0,3,0
2014-04-19,0,29,25,1703956,13,13,0,16,20110,86,0,16,634,0,0,0,3,0
2014-04-20,0,29,25,196617,13,13,0,16,20134,86,0,16,634,0,0,0,3,0
2014-04-21,0,29,25,589853,13,13,0,16,20158,86,0,16,634,0,0,0,3,0
2014-04-22,0,29,25,851989,13,13,0,16,20182,86,0,16,634,0,0,0,3,0
2014-04-23,0,29,25,983057,13,13,0,16,20206,86,0,16,634,0,0,0,3,0
2014-04-24,0,30,25,1048587,13,13,0,16,20231,86,0,16,634,0,0,0,3,0
2014-04-25,0,30,25,720911,13,13,0,16,20254,86,0,16,634,0,0,0,3,0
2014-04-26,0,30,25,851979,13,13,0,16,20278,86,0,16,634,0,0,0,3,0
2014-04-27,0,29,25,1114125,13,13,0,16,20302,86,0,16,634,0,0,0,3,0
2014-04-28,0,30,25,1048599,13,13,0,16,20326,86,0,16,634,0,0,0,3,0
2014-04-29,0,30,25,589839,13,13,0,16,20350,86,0,16,634,0,0,0,3,0
2014-04-30,0,30,25,786441,13,13,0,16,20374,86,0,16,634,0,0,0,3,0
2014-05-01,0,30,25,589840,13,13,0,16,20398,86,0,16,634,0,0,0,3,0
2014-05-02,0,30,25,1114132,13,13,0,16,20422,86,0,16,634,0,0,0,3,0
2014-05-03,0,31,25,589834,13,13,0,16,20446,86,0,16,634,0,0,0,3,0
2014-05-04,0,30,25,327690,13,13,0,16,20471,86,0,16,634,0,0,0,3,0
2014-05-05,0,30,25,196613,13,13,0,16,20494,86,0,16,634,0,0,0,3,0
2014-05-06,0,30,25,524293,13,13,0,16,20518,86,0,16,634,0,0,0,3,0
2014-05-07,0,31,25,5,13,13,0,16,20543,86,0,16,634,0,0,0,3,0
2014-05-08,0,30,25,327684,13,13,0,16,20566,86,0,16,634,0,0,0,3,0
2014-05-09,0,31,25,720903,13,13,0,16,20590,86,0,16,634,0,0,0,3,0
2014-05-10,0,31,25,393228,13,13,0,16,20614,86,0,16,634,0,0,0,3,0
2014-05-11,0,31,25,458762,13,13,0,16,20638,86,0,16,634,0,0,0,3,0
2014-05-12,0,31,25,524292,13,13,0,16,20662,86,0,16,634,0,0,0,3,0
2014-05-13,0,31,25,1179649,13,13,0,16,20686,86,0,16,634,0,0,0,3,0
2014-05-14,0,31,25,1179660,13,13,0,16,20711,86,0,16,634,0,0,0,3,0
2014-05-15,0,31,25,917528,13,13,0,16,20734,86,0,16,634,0,0,0,3,0
2014-05-16,0,31,25,786448,13,13,0,16,20758,86,0,16,634,0,0,0,3,0
2014-05-17,0,31,25,655369,13,13,0,16,20783,86,0,16,634,0,0,0,3,0
2014-05-18,0,31,25,720906,13,13,0,16,20806,86,0,16,634,0,0,0,3,0
2014-05-19,0,31,25,524297,13,13,0,16,20830,86,0,16,634,0,0,0,3,0
2014-05-20,0,31,25,196613,13,13,0,16,20854,86,0,16,634,0,0,0,3,0
2014-05-21,0,31,25,655365,13,13,0,16,20878,86,0,16,634,0,0,0,3,0
2014-05-22,0,31,25,655369,13,13,0,16,20902,86,0,16,634,0,0,0,3,0
2014-05-23,0,30,25,720901,13,13,0,16,20926,86,0,16,634,0,0,0,3,0
2014-05-24,0,31,25,65545,13,13,0,16,20950,86,0,16,634,0,0,0,3,0
2014-05-25,0,31,25,524297,13,13,0,16,20974,86,0,16,634,0,0,0,3,0
2014-05-26,0,31,25,0,13,13,0,16,20998,86,0,16,634,0,0,0,3,0
2014-05-27,0,31,25,589830,13,13,0,16,21023,86,0,16,634,0,0,0,3,0
2014-05-28,0,31,25,1179652,13,13,0,16,21046,86,0,16,634,0,0,0,3,0
2014-05-29,0,32,25,458753,13,13,0,16,21070,86,0,16,634,0,0,0,3,0
2014-05-30,0,31,25,655381,13,13,0,16,21095,86,0,16,634,0,0,0,3,0
