date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,28,,0,,,,,16805,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,16829,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,16853,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,16877,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16901,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16925,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,16948,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,16973,,,,,0,0,,,
2013-06-08,0,28,,65536,,,,,16997,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,17021,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,17044,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,17069,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,17093,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,17117,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,17140,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,27,,4,,,,,17189,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,17213,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,17237,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,17260,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,17285,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,17356,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,17477,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,28,,917504,,,,,17572,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,17668,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,17692,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,28,,4,,,,,17765,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17908,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,30,,2,,,,,17957,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18028,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,28,,589824,,,,,18341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,18700,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,28,,65538,,,,,20237,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,21006,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,21459,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,21482,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21506,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,21530,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21554,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,21578,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,21602,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,21626,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,21650,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,21674,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21698,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,21722,,,,,0,0,,,
2013-12-23,0,27,,3,,,,,21746,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,21770,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21794,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21818,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21842,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21866,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,21890,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,21914,,,,,0,0,,,
2013-12-31,0,25,,589824,,,,,21938,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21963,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,21986,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,22010,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22034,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22058,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22082,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,22106,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22130,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,22154,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,22178,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,22202,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22226,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22250,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,22273,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,22297,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,22321,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,22345,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,22369,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,22393,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,22417,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,22441,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,22465,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22489,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,22513,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,22537,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,22561,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,22585,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,22609,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,22633,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,22657,,,,,0,0,,,
2014-01-31,0,25,,196608,,,,,22681,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,22705,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,22729,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,22753,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,22777,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,22801,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,22824,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,22848,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,22871,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,22896,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,22920,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,22944,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,22968,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22992,,,,,0,0,,,
2014-02-14,0,25,0,0,17,17,0,856,23015,0,0,856,656,0,0,0,4,0
2014-02-15,0,24,0,0,17,17,0,857,23039,0,0,857,656,0,0,0,4,0
2014-02-16,0,25,0,65536,17,17,0,858,23064,0,0,858,656,0,0,0,4,0
2014-02-17,0,24,0,0,17,17,0,859,23087,0,0,859,656,0,0,0,4,0
2014-02-18,0,25,0,0,17,17,0,860,23111,0,0,860,656,0,0,0,4,0
2014-02-19,0,25,0,0,17,17,0,861,23135,0,0,861,656,0,0,0,4,0
2014-02-20,0,25,0,0,17,17,0,862,23160,0,0,862,656,0,0,0,4,0
2014-02-21,0,24,0,0,17,17,0,863,23183,0,0,863,656,0,0,0,4,0
2014-02-22,0,25,0,0,17,17,0,864,23207,0,0,864,656,0,0,0,4,0
2014-02-23,0,25,0,0,17,17,0,865,23232,0,0,865,656,0,0,0,4,0
2014-02-24,0,24,0,2,17,17,0,866,23255,0,0,866,656,0,0,0,4,0
2014-02-25,0,24,0,0,17,17,0,867,23279,0,0,867,656,0,0,0,4,0
2014-02-26,0,25,0,0,17,17,0,868,23304,0,0,868,656,0,0,0,4,0
2014-02-27,0,25,0,0,17,17,0,868,23327,0,0,868,656,0,0,0,4,0
2014-02-28,0,24,0,0,17,17,0,869,23351,0,0,869,656,0,0,0,4,0
2014-03-01,0,24,0,0,17,17,0,870,23376,0,0,870,656,0,0,0,4,0
2014-03-02,0,24,0,0,17,17,0,871,23399,0,0,871,656,0,0,0,4,0
2014-03-03,0,24,0,0,17,17,0,872,23423,0,0,872,656,0,0,0,4,0
2014-03-04,0,25,0,0,17,17,0,873,23447,0,0,873,656,0,0,0,4,0
2014-03-05,0,24,0,0,17,17,0,874,23472,0,0,874,656,0,0,0,4,0
2014-03-06,0,24,0,0,17,17,0,875,23495,0,0,875,656,0,0,0,4,0
2014-03-07,0,25,0,0,17,17,0,876,23519,0,0,876,656,0,0,0,4,0
2014-03-08,0,24,0,0,17,17,0,877,23544,0,0,877,656,0,0,0,4,0
2014-03-09,0,24,0,0,17,17,0,878,23567,0,0,878,656,0,0,0,4,0
2014-03-10,0,25,0,0,17,17,0,879,23591,0,0,879,656,0,0,0,4,0
2014-03-11,0,25,0,0,17,17,0,880,23614,0,0,880,656,0,0,0,4,0
2014-03-12,0,25,0,65538,17,17,0,881,23639,0,0,881,656,0,0,0,4,0
2014-03-13,0,24,0,0,17,17,0,882,23662,0,0,882,656,0,0,0,4,0
2014-03-14,0,24,0,0,17,17,0,883,23686,0,0,883,656,0,0,0,4,0
2014-03-15,0,24,0,0,17,17,0,884,23710,0,0,884,656,0,0,0,4,0
2014-03-16,0,24,0,0,17,17,0,885,23735,0,0,885,656,0,0,0,4,0
2014-03-17,0,24,0,0,17,17,0,886,23758,0,0,886,656,0,0,0,4,0
2014-03-18,0,24,0,0,17,17,0,887,23782,0,0,887,656,0,0,0,4,0
2014-03-19,0,24,0,0,17,17,0,888,23807,0,0,888,656,0,0,0,4,0
2014-03-20,0,25,0,0,17,17,0,888,23830,0,0,888,656,0,0,0,4,0
2014-03-21,0,25,0,0,17,17,0,889,23854,0,0,889,656,0,0,0,4,0
2014-03-22,0,25,0,0,17,17,0,890,23879,0,0,890,656,0,0,0,4,0
2014-03-23,0,24,0,0,17,17,0,891,23902,0,0,891,656,0,0,0,4,0
2014-03-24,0,24,0,0,17,17,0,892,23926,0,0,892,656,0,0,0,4,0
2014-03-25,0,25,0,0,17,17,0,893,23950,0,0,893,656,0,0,0,4,0
2014-03-26,0,24,0,65536,18,18,0,896,23974,0,0,896,656,0,0,0,4,0
2014-03-27,0,24,0,0,18,18,0,896,23998,0,0,896,656,0,0,0,4,0
2014-03-28,0,24,0,0,18,18,0,897,24022,0,0,897,656,0,0,0,4,0
2014-03-29,0,24,0,0,18,18,0,898,24046,0,0,898,656,0,0,0,4,0
2014-03-30,0,24,0,0,18,18,0,899,24070,0,0,899,656,0,0,0,4,0
2014-03-31,0,24,0,0,18,18,0,900,24094,0,0,900,656,0,0,0,4,0
2014-04-01,0,24,0,0,18,18,0,901,24118,0,0,901,656,0,0,0,4,0
2014-04-02,0,24,0,0,18,18,0,902,24142,0,0,902,656,0,0,0,4,0
2014-04-03,0,24,0,0,18,18,0,903,24166,0,0,903,656,0,0,0,4,0
2014-04-04,0,24,0,0,18,18,0,904,24190,0,0,904,656,0,0,0,4,0
2014-04-05,0,24,0,0,18,18,0,905,24214,0,0,905,656,0,0,0,4,0
2014-04-06,0,24,0,0,18,18,0,906,24238,0,0,906,656,0,0,0,4,0
2014-04-07,0,24,0,0,18,18,0,907,24262,0,0,907,656,0,0,0,4,0
2014-04-08,0,24,0,1,18,18,0,908,24286,0,0,908,656,0,0,0,4,0
2014-04-09,0,25,0,0,18,18,0,909,24310,0,0,909,656,0,0,0,4,0
2014-04-10,0,24,0,0,18,18,0,910,24334,0,0,910,656,0,0,0,4,0
2014-04-11,0,24,0,0,18,18,0,911,24358,0,0,911,656,0,0,0,4,0
2014-04-12,0,24,0,0,18,18,0,911,24382,0,0,911,656,0,0,0,4,0
2014-04-13,0,24,0,0,18,18,0,912,24406,0,0,912,656,0,0,0,4,0
2014-04-14,0,24,0,0,18,18,0,913,24430,0,0,913,656,0,0,0,4,0
2014-04-15,0,25,0,0,18,18,0,914,24454,0,0,914,656,0,0,0,4,0
2014-04-16,0,25,0,0,18,18,0,915,24478,0,0,915,656,0,0,0,4,0
2014-04-17,0,24,0,0,18,18,0,916,24502,0,0,916,656,0,0,0,4,0
2014-04-18,0,24,0,0,18,18,0,917,24526,0,0,917,656,0,0,0,4,0
2014-04-19,0,25,0,0,18,18,0,918,24550,0,0,918,656,0,0,0,4,0
2014-04-20,0,24,0,0,18,18,0,919,24574,0,0,919,656,0,0,0,4,0
2014-04-21,0,25,0,0,18,18,0,920,24598,0,0,920,656,0,0,0,4,0
2014-04-22,0,25,0,0,18,18,0,921,24622,0,0,921,656,0,0,0,4,0
2014-04-23,0,24,0,0,18,18,0,922,24646,0,0,922,656,0,0,0,4,0
2014-04-24,0,25,0,0,18,18,0,923,24670,0,0,923,656,0,0,0,4,0
2014-04-25,0,24,0,0,18,18,0,924,24694,0,0,924,656,0,0,0,4,0
2014-04-26,0,24,0,0,18,18,0,925,24718,0,0,925,656,0,0,0,4,0
2014-04-27,0,24,0,0,18,18,0,926,24742,0,0,926,656,0,0,0,4,0
2014-04-28,0,25,0,0,18,18,0,926,24766,0,0,926,656,0,0,0,4,0
2014-04-29,0,24,0,0,18,18,0,927,24790,0,0,927,656,0,0,0,4,0
2014-04-30,0,25,0,0,19,19,0,929,24813,0,0,929,656,0,0,0,4,0
2014-05-01,0,25,0,0,19,19,0,930,24838,0,0,930,656,0,0,0,4,0
2014-05-02,0,25,0,0,19,19,0,931,24862,0,0,931,656,0,0,0,4,0
2014-05-03,0,25,0,0,19,19,0,932,24886,0,0,932,656,0,0,0,4,0
2014-05-04,0,25,0,0,19,19,0,933,24910,0,0,933,656,0,0,0,4,0
2014-05-05,0,25,0,0,19,19,0,934,24934,0,0,934,656,0,0,0,4,0
2014-05-06,0,25,0,0,19,19,0,935,24958,0,0,935,656,0,0,0,4,0
2014-05-07,0,25,0,0,19,19,0,936,24982,0,0,936,656,0,0,0,4,0
2014-05-08,0,25,0,0,19,19,0,937,25006,0,0,937,656,0,0,0,4,0
2014-05-09,0,25,0,0,19,19,0,938,25030,0,0,938,656,0,0,0,4,0
2014-05-10,0,25,0,0,19,19,0,939,25053,0,0,939,656,0,0,0,4,0
2014-05-11,0,25,0,0,19,19,0,940,25078,0,0,940,656,0,0,0,4,0
2014-05-12,0,25,0,0,19,19,0,941,25102,0,0,941,656,0,0,0,4,0
2014-05-13,0,25,0,0,19,19,0,942,25126,0,0,942,656,0,0,0,4,0
2014-05-14,0,26,0,0,19,19,0,943,25150,0,0,943,656,0,0,0,4,0
2014-05-15,0,25,0,0,19,19,0,943,25174,0,0,943,656,0,0,0,4,0
2014-05-16,0,25,0,0,19,19,0,944,25198,0,0,944,656,0,0,0,4,0
2014-05-17,0,25,0,0,19,19,0,945,25222,0,0,945,656,0,0,0,4,0
2014-05-18,0,25,0,0,19,19,0,946,25246,0,0,946,656,0,0,0,4,0
2014-05-19,0,25,0,0,19,19,0,947,25270,0,0,947,656,0,0,0,4,0
2014-05-20,0,25,0,0,19,19,0,948,25294,0,0,948,656,0,0,0,4,0
2014-05-21,0,25,0,0,19,19,0,949,25318,0,0,949,656,0,0,0,4,0
2014-05-22,0,25,0,0,19,19,0,950,25342,0,0,950,656,0,0,0,4,0
2014-05-23,0,25,0,0,19,19,0,951,25365,0,0,951,656,0,0,0,4,0
2014-05-24,0,25,0,0,19,19,0,952,25390,0,0,952,656,0,0,0,4,0
2014-05-25,0,25,0,0,19,19,0,953,25414,0,0,953,656,0,0,0,4,0
2014-05-26,0,25,0,0,19,19,0,954,25438,0,0,954,656,0,0,0,4,0
2014-05-27,0,25,0,0,19,19,0,955,25462,0,0,955,656,0,0,0,4,0
2014-05-28,0,25,0,0,19,19,0,956,25486,0,0,956,656,0,0,0,4,0
2014-05-29,0,25,0,0,19,19,0,957,25510,0,0,957,656,0,0,0,4,0
2014-05-30,0,25,0,12,19,19,0,958,25533,0,0,958,656,0,0,0,4,0
2014-05-31,0,25,0,0,19,19,0,959,25558,0,0,959,656,0,0,0,4,0
2014-06-01,0,25,0,0,19,19,0,960,25582,0,0,960,656,0,0,0,4,0
2014-06-02,0,25,0,0,19,19,0,961,25605,0,0,961,656,0,0,0,4,0
2014-06-03,0,25,0,0,19,19,0,962,25630,0,0,962,656,0,0,0,4,0
2014-06-04,0,25,0,0,19,19,0,963,25654,0,0,963,656,0,0,0,4,0
2014-06-05,0,25,0,0,19,19,0,964,25678,0,0,964,656,0,0,0,4,0
2014-06-06,0,25,0,0,19,19,0,965,25702,0,0,965,656,0,0,0,4,0
2014-06-07,0,25,0,131089,19,19,0,966,25726,0,0,966,656,0,0,0,4,0
