date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,29,,0,,,,,16060,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,16132,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,16156,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,65536,,,,,16204,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,16228,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,1,,,,,16301,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,16396,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,16420,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,1,,,,,16589,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,1,,,,,16613,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,16709,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,1,,,,,16733,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,1,,,,,16781,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,16828,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,1,,,,,16853,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,16876,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,196608,,,,,16972,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,1,,,,,17045,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,1,,,,,17213,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,1,,,,,17284,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,1,,,,,17309,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,65536,,,,,17357,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,2490539,,,,,17549,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,1,,,,,17597,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,5243086,,,,,17741,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,1,,,,,17789,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,1,,,,,17837,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,65536,,,,,17861,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,65536,,,,,17884,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,65536,,,,,17909,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,26083346,,,,,17933,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,65536,,,,,17981,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,1,,,,,18005,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,1,,,,,18029,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,1,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,65536,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,2097306,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,1,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,18220,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,1,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,9961924,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,1,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,1,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,1,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,65536,,,,,18436,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,917504,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,65536,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,1,,,,,18629,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,65537,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,20093,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,1,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,18219018,,,,,20213,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,65536,,,,,20333,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,65536,,,,,20357,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,15007873,,,,,20405,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,20452,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,1,,,,,20477,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,20548,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,65536,,,,,20574,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,14417963,,,,,20598,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,1,,,,,20670,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,20693,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,20717,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,20742,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,20766,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,20837,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,1,,,,,20861,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,0,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,3,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,1,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,21077,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,1,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,196609,,,,,21150,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,65536,,,,,21246,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,1,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,65536,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,65536,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,196609,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,0,,,,,21462,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,1,,,,,21486,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,21510,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,3,,,,,21534,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,21558,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,21581,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,21606,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,21630,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,21654,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,21678,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,21702,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,6422655,,,,,21726,,,,,0,0,,,,False,False,False
2013-12-23,0,34,,0,,,,,21750,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,21774,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,21798,,,,,0,0,,,,False,False,False
2013-12-26,0,33,,720896,,,,,21822,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,21845,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,21870,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,0,,,,,21893,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,21918,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,21942,,,,,0,0,,,,False,False,False
2014-01-01,0,35,,0,,,,,21966,,,,,0,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,21990,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,22013,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,22038,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,22061,,,,,0,0,,,,False,False,False
2014-01-06,0,35,,1,,,,,22086,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,22110,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,22134,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,22158,,,,,0,0,,,,False,False,False
2014-01-10,0,35,,1,,,,,22182,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,22206,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,22230,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,22254,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,655361,,,,,22278,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,65536,,,,,22301,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,22326,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,22350,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,22374,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,22398,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,1,,,,,22422,,,,,0,0,,,,False,False,False
2014-01-21,0,35,,65537,,,,,22446,,,,,0,0,,,,False,False,False
2014-01-22,0,34,,1,,,,,22470,,,,,0,0,,,,False,False,False
2014-01-23,0,35,,0,,,,,22494,,,,,0,0,,,,False,False,False
2014-01-24,0,35,,1,,,,,22518,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,22542,,,,,0,0,,,,False,False,False
2014-01-26,0,34,,1,,,,,22566,,,,,0,0,,,,False,False,False
2014-01-27,0,35,,0,,,,,22590,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,0,,,,,22613,,,,,0,0,,,,False,False,False
2014-01-29,0,35,,0,,,,,22637,,,,,0,0,,,,False,False,False
2014-01-30,0,35,,327683,,,,,22661,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,22685,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,22709,,,,,0,0,,,,False,False,False
2014-02-02,0,34,,0,,,,,22733,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,22757,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,1,,,,,22781,,,,,0,0,,,,False,False,False
2014-02-05,0,34,,0,,,,,22805,,,,,0,0,,,,False,False,False
2014-02-06,0,35,,65536,,,,,22829,,,,,0,0,,,,False,False,False
2014-02-07,0,35,,65537,,,,,22853,,,,,0,0,,,,False,False,False
2014-02-08,0,34,,0,,,,,22877,,,,,0,0,,,,False,False,False
2014-02-09,0,35,,0,,,,,22901,,,,,0,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,22925,,,,,0,0,,,,False,False,False
2014-02-11,0,35,,0,,,,,22949,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,22973,,,,,0,0,,,,False,False,False
2014-02-13,0,36,,1,,,,,22997,,,,,0,0,,,,False,False,False
2014-02-14,0,35,0,0,14,14,0,853,23021,0,0,853,632,0,0,0,0,0,False,False,False
2014-02-15,0,35,0,262150,14,14,0,854,23045,0,0,854,632,0,0,0,0,0,False,False,False
2014-02-16,0,35,0,0,14,14,0,855,23069,0,0,855,632,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,0,14,14,0,856,23093,0,0,856,632,0,0,0,0,0,False,False,False
2014-02-18,0,35,0,0,14,14,0,857,23117,0,0,857,632,0,0,0,0,0,False,False,False
2014-02-19,0,34,0,0,14,14,0,858,23141,0,0,858,632,0,0,0,0,0,False,False,False
2014-02-20,0,35,0,0,14,14,0,859,23165,0,0,859,632,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,0,14,14,0,860,23189,0,0,860,632,0,0,0,0,0,False,False,False
2014-02-22,0,35,0,0,14,14,0,861,23213,0,0,861,632,0,0,0,0,0,False,False,False
2014-02-23,0,35,0,6291495,14,14,0,862,23237,0,0,862,632,0,0,0,0,0,False,False,False
2014-02-24,0,35,0,65536,14,14,0,863,23261,0,0,863,632,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,0,14,14,0,864,23285,0,0,864,632,0,0,0,0,0,False,False,False
2014-02-26,0,35,0,2,14,14,0,865,23309,0,0,865,632,0,0,0,0,0,False,False,False
2014-02-27,0,35,0,0,14,14,0,866,23333,0,0,866,632,0,0,0,0,0,False,False,False
2014-02-28,0,35,0,0,14,14,0,867,23357,0,0,867,632,0,0,0,0,0,False,False,False
2014-03-01,0,35,0,0,14,14,0,868,23381,0,0,868,632,0,0,0,0,0,False,False,False
2014-03-02,0,35,0,0,14,14,0,869,23405,0,0,869,632,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,3801178,14,14,0,869,23429,0,0,869,632,0,0,0,0,0,False,False,False
2014-03-04,0,35,0,0,14,14,0,870,23453,0,0,870,632,0,0,0,0,0,False,False,False
2014-03-05,0,35,0,0,14,14,0,871,23477,0,0,871,632,0,0,0,0,0,False,False,False
2014-03-06,0,35,0,0,14,14,0,872,23501,0,0,872,632,0,0,0,0,0,False,False,False
2014-03-07,0,35,0,1,14,14,0,873,23525,0,0,873,632,0,0,0,0,0,False,False,False
2014-03-08,0,35,0,0,14,14,0,874,23549,0,0,874,632,0,0,0,0,0,False,False,False
2014-03-09,0,35,0,0,14,14,0,875,23573,0,0,875,632,0,0,0,0,0,False,False,False
2014-03-10,0,35,0,0,14,14,0,876,23597,0,0,876,632,0,0,0,0,0,False,False,False
2014-03-11,0,35,0,1,14,14,0,877,23620,0,0,877,632,0,0,0,0,0,False,False,False
2014-03-12,0,35,0,0,14,14,0,878,23644,0,0,878,632,0,0,0,0,0,False,False,False
2014-03-13,0,35,0,65536,14,14,0,879,23668,0,0,879,632,0,0,0,0,0,False,False,False
2014-03-14,0,35,0,0,14,14,0,880,23692,0,0,880,632,0,0,0,0,0,False,False,False
2014-03-15,0,35,0,0,14,14,0,881,23716,0,0,881,632,0,0,0,0,0,False,False,False
2014-03-16,0,35,0,0,14,14,0,882,23740,0,0,882,632,0,0,0,0,0,False,False,False
2014-03-17,0,35,0,0,14,14,0,883,23764,0,0,883,632,0,0,0,0,0,False,False,False
2014-03-18,0,35,0,0,14,14,0,884,23788,0,0,884,632,0,0,0,0,0,False,False,False
2014-03-19,0,36,0,65539,14,14,0,884,23812,0,0,884,632,0,0,0,0,0,False,False,False
2014-03-20,0,35,0,0,14,14,0,885,23836,0,0,885,632,0,0,0,0,0,False,False,False
2014-03-21,0,35,0,65536,14,14,0,886,23860,0,0,886,632,0,0,0,0,0,False,False,False
2014-03-22,0,35,0,1,14,14,0,887,23884,0,0,887,632,0,0,0,0,0,False,False,False
2014-03-23,0,35,0,0,14,14,0,888,23908,0,0,888,632,0,0,0,0,0,False,False,False
2014-03-24,0,35,0,0,14,14,0,889,23932,0,0,889,632,0,0,0,0,0,False,False,False
2014-03-25,0,35,0,0,14,14,0,890,23956,0,0,890,632,0,0,0,0,0,False,False,False
2014-03-26,0,35,0,65536,15,15,0,892,23980,0,0,892,630,0,0,0,0,0,False,False,False
2014-03-27,0,36,0,24576244,15,15,0,893,24004,0,0,893,630,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,0,15,15,0,894,24028,0,0,894,630,0,0,0,0,0,False,False,False
2014-03-29,0,35,0,65536,15,15,0,895,24052,0,0,895,630,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,0,15,15,0,896,24076,0,0,896,630,0,0,0,0,0,False,False,False
2014-03-31,0,35,0,0,15,15,0,897,24100,0,0,897,630,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,0,15,15,0,898,24124,0,0,898,630,0,0,0,0,0,False,False,False
2014-04-02,0,35,0,0,15,15,0,899,24148,0,0,899,630,0,0,0,0,0,False,False,False
2014-04-03,0,35,0,0,15,15,0,900,24172,0,0,900,630,0,0,0,0,0,False,False,False
2014-04-04,0,35,0,3342541,15,15,0,901,24196,0,0,901,630,0,0,0,0,0,False,False,False
2014-04-05,0,35,0,0,15,15,0,902,24220,0,0,902,630,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,0,15,15,0,903,24244,0,0,903,630,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,65536,15,15,0,904,24268,0,0,904,630,0,0,0,0,0,False,False,False
2014-04-08,0,35,0,65536,15,15,0,905,24292,0,0,905,630,0,0,0,0,0,False,False,False
2014-04-09,0,35,0,0,15,15,0,905,24316,0,0,905,630,0,0,0,0,0,False,False,False
2014-04-10,0,35,0,0,15,15,0,906,24340,0,0,906,630,0,0,0,0,0,False,False,False
2014-04-11,0,35,0,0,15,15,0,907,24364,0,0,907,630,0,0,0,0,0,False,False,False
2014-04-12,0,35,0,458755,15,15,0,908,24388,0,0,908,630,0,0,0,0,0,False,False,False
2014-04-13,0,35,0,0,15,15,0,909,24412,0,0,909,630,0,0,0,0,0,False,False,False
2014-04-14,0,35,0,0,15,15,0,910,24436,0,0,910,630,0,0,0,0,0,False,False,False
2014-04-15,0,35,0,0,15,15,0,911,24460,0,0,911,630,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,0,15,15,0,912,24484,0,0,912,630,0,0,0,0,0,False,False,False
2014-04-17,0,36,0,0,15,15,0,913,24508,0,0,913,630,0,0,0,0,0,False,False,False
2014-04-18,0,35,0,0,15,15,0,914,24532,0,0,914,630,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,0,15,15,0,915,24556,0,0,915,630,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,13369347,15,15,0,916,24580,0,0,916,630,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,15,15,0,916,24604,0,0,916,630,0,0,0,0,0,False,False,False
2014-04-22,0,35,0,0,15,15,0,917,24628,0,0,917,630,0,0,0,0,0,False,False,False
