date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-20,0,29,,0,,,,,12103,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,12127,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,12151,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,12175,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,12199,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,12223,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,12247,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,12271,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,12295,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,12319,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,12343,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,12367,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,12391,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,12415,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,12439,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,12463,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,12487,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,12511,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,12535,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,12559,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,12583,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,12607,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,12631,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,12655,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,12679,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,12703,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,12727,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,12751,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,12775,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,12799,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,12823,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,12847,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,12871,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,12895,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,12919,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,12943,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,12967,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,12991,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,13015,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,13039,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,13063,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,13087,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,13111,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,13135,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,13159,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,13183,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,13207,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,13519,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,13591,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,13639,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,13663,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,13735,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,13759,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,13807,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,13831,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,13855,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,13903,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,13927,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,13951,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,14023,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,14095,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,65536,,,,,14239,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,15648,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,15673,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,15696,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,15744,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,15768,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,15840,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,15889,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,15960,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,16008,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,16057,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,16080,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,16250,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,16274,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,16346,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,16417,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,16465,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,16489,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,16513,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,16609,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,16705,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,16753,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,16849,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,16874,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,16897,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,16921,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,16945,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,16969,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,17138,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,17162,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,17234,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,17330,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,17498,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,17522,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,17545,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,17569,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,17594,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,17618,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,17641,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,17666,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,17690,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,17713,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,17737,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,17761,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17786,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,17809,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,17833,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,17858,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,17881,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,17905,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,17930,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17953,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,17978,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,18001,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,18049,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,18073,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,18097,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,18122,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,18146,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,18170,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,18194,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,18217,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,18242,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,18265,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,18289,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,18313,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,18337,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,18362,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,18384,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,18408,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,18432,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,18456,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,18480,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,18504,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,18528,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,18552,,,,,0,0,,,,False,False,False
2014-02-14,0,29,26,0,16,16,0,21,18575,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-15,0,30,26,0,16,16,0,21,18600,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-16,0,30,26,0,16,16,0,21,18624,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-17,0,30,26,0,16,16,0,21,18647,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-18,0,29,26,0,16,16,0,21,18671,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-19,0,30,26,0,16,16,0,21,18696,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-20,0,30,26,0,16,16,0,21,18720,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-21,0,30,26,0,16,16,0,21,18743,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-22,0,29,26,0,16,16,0,21,18768,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,0,16,16,0,21,18792,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-24,0,29,26,0,16,16,0,21,18815,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-25,0,29,26,0,16,16,0,21,18840,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-26,0,29,26,0,16,16,0,21,18864,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-27,0,29,26,0,16,16,0,21,18887,88,0,21,624,0,0,0,0,0,False,False,False
2014-02-28,0,30,26,0,16,16,0,21,18912,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-01,0,29,26,0,16,16,0,21,18936,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-02,0,29,26,0,16,16,0,21,18959,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-03,0,29,26,0,16,16,0,21,18984,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-04,0,29,26,0,16,16,0,21,19008,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-05,0,29,26,0,16,16,0,21,19032,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-06,0,29,26,0,16,16,0,21,19055,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-07,0,28,26,0,16,16,0,21,19080,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-08,0,29,26,0,16,16,0,21,19104,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-09,0,29,26,0,16,16,0,21,19127,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-10,0,29,26,0,16,16,0,21,19152,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-11,0,28,26,0,16,16,0,21,19175,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-12,0,28,26,0,16,16,0,21,19199,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-13,0,29,26,0,16,16,0,21,19222,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-14,0,28,26,0,16,16,0,21,19246,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-15,0,28,26,0,16,16,0,21,19271,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-16,0,29,26,0,16,16,0,21,19295,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-17,0,29,26,0,16,16,0,21,19318,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-18,0,29,26,0,16,16,0,21,19343,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-19,0,29,26,0,16,16,0,21,19367,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-20,0,28,26,0,16,16,0,21,19390,88,0,21,624,0,0,0,0,0,False,False,False
2014-03-21,0,29,26,0,17,17,0,22,19414,88,0,22,624,0,0,0,0,0,False,False,False
2014-03-22,0,29,26,0,17,17,0,22,19438,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-23,0,35,25,0,17,17,0,22,19463,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-24,0,29,25,0,17,17,0,22,19486,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-25,0,30,25,0,17,17,0,22,19510,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-26,0,33,25,0,17,17,0,22,19534,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-27,0,30,25,0,17,17,0,22,19558,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-28,0,31,25,0,17,17,0,22,19582,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-29,0,31,25,0,17,17,0,22,19606,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-30,0,31,25,0,17,17,0,22,19630,89,0,22,624,0,0,0,0,0,False,False,False
2014-03-31,0,31,25,0,17,17,0,22,19654,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-01,0,30,25,0,17,17,0,22,19678,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-02,0,31,25,0,17,17,0,22,19703,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-03,0,32,25,0,17,17,0,22,19726,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-04,0,32,25,0,17,17,0,22,19750,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-05,0,31,25,0,17,17,0,22,19775,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-06,0,31,25,0,17,17,0,22,19798,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-07,0,31,25,0,17,17,0,22,19822,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-08,0,31,25,0,17,17,0,22,19847,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-09,0,31,25,0,17,17,0,22,19870,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-10,0,31,25,0,17,17,0,22,19894,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-11,0,31,25,0,17,17,0,22,19918,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-12,0,31,25,0,17,17,0,22,19942,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-13,0,31,25,0,17,17,0,22,19966,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-14,0,31,25,0,17,17,0,22,19990,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-15,0,31,25,0,17,17,0,22,20015,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-16,0,31,25,0,17,17,0,22,20038,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-17,0,31,25,0,17,17,0,22,20062,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-18,0,31,25,0,17,17,0,22,20087,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-19,0,30,25,0,17,17,0,22,20110,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-20,0,34,25,0,17,17,0,22,20134,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-21,0,36,25,0,17,17,0,22,20159,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-22,0,30,25,0,17,17,0,22,20182,89,0,22,624,0,0,0,0,0,False,False,False
2014-04-23,0,29,25,0,17,17,0,22,20206,89,0,22,624,0,0,0,0,0,False,False,False
